order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439777|01-03-2025|anna.schmidt7825@example.es|WID166|1|€105,52|€125,57|paypal|DE|19%|€20,05
EU438972|01-03-2025|marie.de_vries6480@example.fr|WID165|4|€50,81|€241,84|bank_transfer|DE|19%|€38,61
EU434565|01-03-2025|pierre.rossi2360@example.nl|WID192|4|€216,81|€1032,00|credit_card|DE|19%|€164,77
EU435496|01-03-2025|lucia.de_vries3573@example.it|WID101|5|€255,50|€1545,79|paypal|ES|21%|€268,28
EU437010|01-03-2025|jan.schmidt7730@example.es|WID134|4|€265,25|€1262,61|carte_bancaire|DE|19%|€201,59
EU437425|01-03-2025|carlos.garcia3960@example.fr|WID159|3|€296,94|€1060,08|credit_card|DE|19%|€169,26
EU438637|01-03-2025|marie.rossi7445@example.it|WID108|3|€126,63|€459,68|paypal|NL|21%|€79,78
EU437696|01-03-2025|pierre.dupont2545@example.es|WID106|3|€196,93|€703,03|credit_card|DE|19%|€112,25
EU435265|01-03-2025|pierre.dupont599@example.es|WID179|5|€41,42|€250,61|paypal|NL|21%|€43,49
EU435718|01-03-2025|jan.rossi5730@example.es|WID189|3|€266,93|€960,93|paypal|FR|20%|€160,16
EU436543|01-03-2025|marie.de_vries395@example.it|WID192|5|€6,55|€38,95|carte_bancaire|DE|19%|€6,22
EU439599|01-03-2025|hans.dupont5964@example.fr|WID168|4|€96,89|€472,83|carte_bancaire|IT|22%|€85,26
EU434744|01-03-2025|hans.dupont9278@example.nl|WID141|3|€65,94|€241,32|carte_bancaire|IT|22%|€43,52
EU437920|01-03-2025|anna.schmidt7849@example.de|WID123|5|€281,73|€1704,47|credit_card|ES|21%|€295,82
EU440135|01-03-2025|lucia.rossi8259@example.fr|WID163|1|€287,91|€345,49|carte_bancaire|FR|20%|€57,58
EU434736|01-03-2025|carlos.dupont8527@example.fr|WID108|5|€203,27|€1229,77|carte_bancaire|NL|21%|€213,43
EU440155|01-03-2025|anna.garcia9540@example.de|WID120|3|€125,25|€447,14|paypal|DE|19%|€71,39
EU437560|01-03-2025|marie.dupont8884@example.es|WID147|3|€40,16|€145,79|carte_bancaire|NL|21%|€25,30
EU436779|01-03-2025|jan.dupont6674@example.nl|WID136|4|€251,97|€1229,60|credit_card|IT|22%|€221,73
EU440395|01-03-2025|sofia.rossi3073@example.nl|WID190|4|€166,57|€812,85|paypal|IT|22%|€146,58
EU440871|01-03-2025|anna.rossi5676@example.nl|WID182|1|€25,42|€31,01|paypal|IT|22%|€5,59
EU435768|01-03-2025|pierre.de_vries4942@example.it|WID170|4|€79,49|€381,55|paypal|FR|20%|€63,59
EU439541|01-03-2025|sofia.garcia9969@example.de|WID148|2|€216,59|€515,48|credit_card|DE|19%|€82,30
EU437547|01-03-2025|pierre.dupont946@example.fr|WID133|5|€5,20|€30,92|carte_bancaire|DE|19%|€4,94
EU439573|01-03-2025|carlos.schmidt1314@example.fr|WID108|1|€23,89|€28,90|credit_card|NL|21%|€5,02
EU440717|01-03-2025|marie.de_vries9697@example.nl|WID182|1|€81,64|€97,97|credit_card|FR|20%|€16,33
EU439502|01-03-2025|pierre.de_vries4718@example.nl|WID168|5|€121,69|€730,12|carte_bancaire|FR|20%|€121,69
EU439853|01-03-2025|pierre.schmidt7950@example.de|WID189|1|€245,04|€296,50|paypal|NL|21%|€51,46
EU441539|01-03-2025|pierre.garcia109@example.de|WID152|3|€206,69|€756,50|paypal|IT|22%|€136,42
EU439198|01-03-2025|hans.schmidt755@example.fr|WID127|3|€67,88|€242,34|credit_card|DE|19%|€38,69
EU440270|01-03-2025|jan.dupont5143@example.nl|WID100|5|€19,34|€117,03|paypal|ES|21%|€20,31
EU438098|01-03-2025|lucia.dupont3964@example.es|WID133|4|€45,54|€220,42|credit_card|ES|21%|€38,26
EU434484|01-03-2025|sofia.rossi1423@example.de|WID140|4|€13,64|€65,45|credit_card|FR|20%|€10,91
EU441037|01-03-2025|carlos.de_vries3492@example.nl|WID102|3|€188,53|€690,02|bank_transfer|IT|22%|€124,43
EU436725|01-03-2025|marie.rossi4177@example.de|WID120|3|€166,37|€603,91|carte_bancaire|NL|21%|€104,81
EU440070|01-03-2025|jan.schmidt2082@example.es|WID175|1|€53,78|€65,61|carte_bancaire|IT|22%|€11,83
EU440780|01-03-2025|jan.de_vries3592@example.es|WID173|2|€110,47|€267,35|bank_transfer|ES|21%|€46,40
EU436711|01-03-2025|sofia.garcia2255@example.de|WID153|1|€227,37|€270,57|credit_card|DE|19%|€43,20
EU435698|01-03-2025|hans.de_vries2559@example.nl|WID147|5|€10,40|€62,92|bank_transfer|ES|21%|€10,92
EU441220|01-03-2025|jan.de_vries792@example.es|WID192|1|€113,64|€136,37|bank_transfer|FR|20%|€22,73
EU441215|01-03-2025|lucia.schmidt9909@example.es|WID141|5|€172,46|€1034,77|paypal|FR|20%|€172,46
EU434894|01-03-2025|marie.rossi3940@example.fr|WID121|5|€184,50|€1125,47|carte_bancaire|IT|22%|€202,95
EU437686|01-03-2025|jan.de_vries7253@example.nl|WID178|2|€7,83|€18,62|credit_card|DE|19%|€2,97
EU440839|01-03-2025|anna.schmidt7866@example.es|WID162|2|€186,58|€447,79|bank_transfer|FR|20%|€74,63
EU437781|01-03-2025|pierre.de_vries9699@example.fr|WID168|2|€156,67|€376,02|credit_card|FR|20%|€62,67
EU434305|01-03-2025|sofia.schmidt453@example.de|WID101|4|€96,53|€471,08|credit_card|IT|22%|€84,95
EU439915|01-03-2025|marie.rossi8313@example.nl|WID113|3|€293,53|€1065,53|paypal|ES|21%|€184,93
EU438775|01-03-2025|lucia.dupont4776@example.es|WID190|5|€133,58|€808,16|paypal|NL|21%|€140,26
EU435323|01-03-2025|anna.dupont7530@example.nl|WID174|3|€10,24|€37,17|credit_card|NL|21%|€6,45
EU438675|01-03-2025|lucia.garcia4970@example.fr|WID155|5|€288,28|€1744,07|bank_transfer|ES|21%|€302,69
EU437681|01-03-2025|anna.schmidt4506@example.it|WID141|2|€52,98|€127,15|carte_bancaire|FR|20%|€21,19
EU437429|01-03-2025|marie.de_vries7960@example.nl|WID152|1|€139,14|€165,58|paypal|DE|19%|€26,44
EU439373|01-03-2025|carlos.rossi105@example.es|WID182|4|€109,94|€536,51|carte_bancaire|IT|22%|€96,75
EU440621|01-03-2025|lucia.dupont1749@example.fr|WID171|4|€184,53|€893,14|bank_transfer|NL|21%|€155,01
EU437921|01-03-2025|carlos.dupont9701@example.nl|WID165|1|€240,24|€288,29|bank_transfer|FR|20%|€48,05
EU439826|01-03-2025|sofia.schmidt1227@example.es|WID170|3|€43,31|€157,21|credit_card|NL|21%|€27,28
EU434651|01-03-2025|anna.schmidt1936@example.fr|WID156|4|€26,93|€128,19|bank_transfer|DE|19%|€20,47
EU437604|01-03-2025|pierre.dupont7260@example.de|WID125|5|€16,68|€100,10|paypal|FR|20%|€16,68
EU436215|01-03-2025|jan.dupont385@example.nl|WID151|2|€274,17|€663,49|credit_card|ES|21%|€115,15
EU440039|01-03-2025|hans.de_vries5630@example.nl|WID142|3|€46,47|€165,89|bank_transfer|DE|19%|€26,49
EU435950|01-03-2025|pierre.de_vries2461@example.es|WID189|3|€124,43|€447,93|paypal|FR|20%|€74,66
EU437079|01-03-2025|anna.garcia91@example.fr|WID175|4|€36,01|€171,41|carte_bancaire|DE|19%|€27,37
EU434748|01-03-2025|carlos.dupont9214@example.de|WID190|5|€185,77|€1105,31|paypal|DE|19%|€176,48
EU440174|01-03-2025|hans.dupont2689@example.fr|WID191|4|€178,19|€862,43|credit_card|ES|21%|€149,68
EU439661|01-03-2025|marie.schmidt9521@example.fr|WID180|1|€55,62|€67,86|credit_card|IT|22%|€12,24
EU437661|01-03-2025|lucia.garcia3746@example.fr|WID138|2|€11,39|€27,34|credit_card|FR|20%|€4,56
EU438891|01-03-2025|sofia.dupont3340@example.es|WID100|5|€97,65|€595,69|paypal|IT|22%|€107,42
EU437113|01-03-2025|marie.garcia3292@example.it|WID164|2|€264,47|€640,01|credit_card|ES|21%|€111,08
EU436469|01-03-2025|jan.de_vries9599@example.es|WID171|3|€66,47|€241,30|credit_card|NL|21%|€41,88
EU439346|01-03-2025|pierre.garcia8662@example.fr|WID135|4|€97,55|€464,32|credit_card|DE|19%|€74,14
EU435210|01-03-2025|anna.garcia3605@example.it|WID170|3|€169,49|€620,33|paypal|IT|22%|€111,86
EU441117|01-03-2025|pierre.schmidt1715@example.it|WID133|4|€211,86|€1033,88|paypal|IT|22%|€186,44
EU439950|01-03-2025|carlos.dupont4229@example.es|WID122|4|€226,39|€1095,72|carte_bancaire|NL|21%|€190,17
EU441315|01-03-2025|hans.rossi2802@example.it|WID111|4|€99,67|€482,40|credit_card|NL|21%|€83,72
EU439037|01-03-2025|marie.schmidt2116@example.it|WID111|2|€247,61|€604,16|credit_card|IT|22%|€108,95
EU439543|01-03-2025|anna.de_vries1851@example.it|WID192|5|€141,85|€858,21|paypal|NL|21%|€148,95
EU440047|01-03-2025|anna.dupont421@example.es|WID148|3|€112,32|€401,00|credit_card|DE|19%|€64,02
EU439158|01-03-2025|carlos.garcia414@example.it|WID124|5|€229,14|€1386,29|carte_bancaire|NL|21%|€240,60
EU436566|01-03-2025|jan.de_vries9136@example.fr|WID131|4|€219,88|€1055,40|bank_transfer|FR|20%|€175,90
EU434317|01-03-2025|marie.garcia2784@example.fr|WID116|5|€80,79|€484,76|bank_transfer|FR|20%|€80,79
EU434676|01-03-2025|marie.de_vries2646@example.fr|WID199|4|€282,46|€1378,39|bank_transfer|IT|22%|€248,56
EU436197|01-03-2025|pierre.garcia228@example.it|WID190|5|€139,82|€845,92|credit_card|NL|21%|€146,81
EU436395|01-03-2025|carlos.rossi9687@example.fr|WID156|1|€88,44|€106,13|credit_card|FR|20%|€17,69
EU436595|01-03-2025|hans.de_vries9336@example.es|WID121|1|€219,80|€261,57|credit_card|DE|19%|€41,76
EU437111|01-03-2025|jan.dupont5747@example.es|WID168|2|€138,88|€336,09|credit_card|ES|21%|€58,33
EU436817|01-03-2025|hans.de_vries6471@example.de|WID165|4|€183,21|€872,10|paypal|DE|19%|€139,24
EU434781|01-03-2025|marie.schmidt9748@example.it|WID162|2|€244,57|€591,86|credit_card|NL|21%|€102,72
EU438568|01-03-2025|carlos.garcia9674@example.es|WID171|2|€280,12|€672,28|credit_card|FR|20%|€112,05
EU434776|01-03-2025|hans.de_vries4286@example.de|WID127|4|€188,02|€910,04|credit_card|ES|21%|€157,94
EU440903|01-03-2025|lucia.de_vries5582@example.fr|WID124|3|€293,12|€1064,02|bank_transfer|NL|21%|€184,66
EU435760|01-03-2025|carlos.garcia3138@example.de|WID170|2|€177,15|€432,25|paypal|IT|22%|€77,95
EU435344|01-03-2025|marie.dupont6216@example.de|WID147|3|€156,44|€572,57|paypal|IT|22%|€103,25
EU435048|01-03-2025|hans.rossi3997@example.fr|WID196|4|€207,63|€1013,23|bank_transfer|IT|22%|€182,71
EU441395|01-03-2025|jan.rossi8313@example.de|WID157|5|€125,52|€759,37|carte_bancaire|ES|21%|€131,79
EU437768|01-03-2025|hans.schmidt6756@example.fr|WID116|3|€176,70|€641,44|carte_bancaire|ES|21%|€111,32
EU439611|01-03-2025|sofia.schmidt5337@example.es|WID110|5|€269,79|€1645,71|paypal|IT|22%|€296,77
EU438921|01-03-2025|lucia.rossi8777@example.de|WID157|2|€199,96|€483,91|credit_card|NL|21%|€83,98
EU436344|01-03-2025|hans.rossi5060@example.fr|WID197|2|€101,65|€248,03|paypal|IT|22%|€44,73
EU435494|01-03-2025|sofia.garcia8758@example.fr|WID187|3|€196,62|€719,63|credit_card|IT|22%|€129,77
EU439458|01-03-2025|lucia.de_vries4231@example.es|WID122|2|€214,11|€518,14|bank_transfer|NL|21%|€89,92
EU438441|01-03-2025|marie.de_vries4173@example.de|WID133|2|€167,01|€400,82|bank_transfer|FR|20%|€66,80
EU441549|01-03-2025|anna.rossi9177@example.de|WID167|1|€165,72|€197,21|bank_transfer|DE|19%|€31,49
EU434544|01-03-2025|lucia.de_vries2391@example.fr|WID101|1|€192,12|€232,46|bank_transfer|ES|21%|€40,34
EU435892|01-03-2025|marie.dupont4407@example.de|WID147|2|€170,13|€411,72|bank_transfer|ES|21%|€71,46
EU435234|01-03-2025|hans.de_vries1645@example.de|WID172|5|€28,26|€169,58|bank_transfer|FR|20%|€28,26
EU436110|01-03-2025|anna.garcia3406@example.it|WID117|4|€254,70|€1212,37|carte_bancaire|DE|19%|€193,57
EU439160|01-03-2025|jan.garcia8166@example.fr|WID109|4|€45,07|€219,93|bank_transfer|IT|22%|€39,66
EU436522|01-03-2025|lucia.schmidt7773@example.fr|WID109|2|€202,49|€490,03|carte_bancaire|ES|21%|€85,05
EU435417|01-03-2025|marie.garcia5469@example.es|WID169|2|€247,70|€604,38|carte_bancaire|IT|22%|€108,99
EU439040|01-03-2025|hans.dupont6209@example.de|WID115|3|€101,08|€360,84|bank_transfer|DE|19%|€57,61
EU434644|01-03-2025|marie.schmidt4514@example.fr|WID163|3|€96,14|€351,89|paypal|IT|22%|€63,45
EU437434|01-03-2025|sofia.rossi8118@example.fr|WID109|3|€237,34|€854,44|bank_transfer|FR|20%|€142,41
EU440309|01-03-2025|sofia.garcia3376@example.de|WID183|1|€58,20|€69,26|paypal|DE|19%|€11,06
EU439286|01-03-2025|pierre.de_vries180@example.fr|WID154|2|€172,33|€417,04|paypal|NL|21%|€72,38
EU438355|01-03-2025|pierre.garcia6653@example.fr|WID134|5|€128,53|€784,06|credit_card|IT|22%|€141,39
EU440773|01-03-2025|carlos.rossi9711@example.fr|WID139|1|€271,03|€322,53|credit_card|DE|19%|€51,50
EU437286|01-03-2025|lucia.rossi5553@example.nl|WID147|4|€100,61|€486,93|bank_transfer|ES|21%|€84,51
EU438253|01-03-2025|sofia.de_vries2845@example.nl|WID189|3|€7,24|€26,52|bank_transfer|IT|22%|€4,78
EU438130|01-03-2025|sofia.garcia4323@example.es|WID150|3|€237,33|€861,49|bank_transfer|NL|21%|€149,52
EU434330|01-03-2025|lucia.de_vries6800@example.it|WID136|2|€94,15|€227,84|credit_card|NL|21%|€39,54
EU435746|01-03-2025|marie.dupont9680@example.es|WID131|4|€47,98|€230,31|credit_card|FR|20%|€38,38
EU437137|01-03-2025|hans.dupont8969@example.es|WID104|5|€130,01|€793,08|paypal|IT|22%|€143,01
EU435119|01-03-2025|anna.dupont4791@example.es|WID153|2|€115,12|€278,60|bank_transfer|NL|21%|€48,35
EU441310|01-03-2025|anna.dupont8134@example.nl|WID117|1|€259,82|€314,39|credit_card|NL|21%|€54,56
EU440023|01-03-2025|pierre.garcia2901@example.it|WID105|2|€8,29|€20,06|credit_card|ES|21%|€3,48
EU434864|01-03-2025|carlos.dupont6214@example.nl|WID157|1|€119,76|€146,11|bank_transfer|IT|22%|€26,35
EU436955|01-03-2025|carlos.de_vries3573@example.es|WID101|1|€229,43|€279,90|paypal|IT|22%|€50,47
EU441355|01-03-2025|jan.dupont3384@example.nl|WID193|1|€240,97|€289,17|credit_card|FR|20%|€48,19
EU440462|01-03-2025|marie.schmidt5140@example.es|WID170|3|€158,13|€569,26|bank_transfer|FR|20%|€94,88
EU435289|01-03-2025|jan.schmidt9293@example.it|WID117|2|€61,34|€148,45|bank_transfer|NL|21%|€25,76
EU439247|01-03-2025|carlos.schmidt7749@example.nl|WID109|2|€76,06|€182,53|paypal|FR|20%|€30,42
EU437922|01-03-2025|sofia.de_vries5030@example.fr|WID130|2|€297,19|€719,20|bank_transfer|ES|21%|€124,82
EU436682|01-03-2025|hans.de_vries3633@example.it|WID194|3|€144,05|€514,27|paypal|DE|19%|€82,11
EU439954|01-03-2025|marie.schmidt3683@example.nl|WID177|5|€11,07|€65,88|bank_transfer|DE|19%|€10,52
EU440531|01-03-2025|carlos.dupont2478@example.es|WID143|2|€227,04|€553,98|paypal|IT|22%|€99,90
EU435944|01-03-2025|carlos.rossi2596@example.es|WID166|3|€247,65|€891,55|bank_transfer|FR|20%|€148,59
EU437675|01-03-2025|pierre.rossi9928@example.de|WID183|3|€149,37|€546,70|credit_card|IT|22%|€98,58
EU440707|01-03-2025|pierre.garcia8762@example.de|WID136|5|€123,75|€754,86|carte_bancaire|IT|22%|€136,12
EU440523|01-03-2025|sofia.dupont6302@example.es|WID195|1|€32,49|€39,31|credit_card|NL|21%|€6,82
EU434984|01-03-2025|pierre.dupont1180@example.it|WID139|2|€49,42|€117,62|paypal|DE|19%|€18,78
EU434546|01-03-2025|anna.rossi7265@example.nl|WID131|2|€297,25|€707,47|carte_bancaire|DE|19%|€112,96
EU440041|01-03-2025|marie.schmidt2354@example.fr|WID145|4|€12,31|€60,09|carte_bancaire|IT|22%|€10,84
EU436004|01-03-2025|carlos.de_vries8405@example.nl|WID117|5|€270,00|€1646,97|carte_bancaire|IT|22%|€297,00
EU434675|01-03-2025|anna.rossi5342@example.nl|WID163|2|€160,51|€382,01|bank_transfer|DE|19%|€60,99
EU441538|01-03-2025|jan.schmidt3832@example.it|WID112|5|€231,05|€1409,41|paypal|IT|22%|€254,16
EU436080|01-03-2025|lucia.de_vries9771@example.it|WID130|5|€175,95|€1064,52|carte_bancaire|ES|21%|€184,75
EU438846|01-03-2025|marie.garcia2855@example.fr|WID103|5|€30,28|€183,22|bank_transfer|ES|21%|€31,80
EU437180|01-03-2025|carlos.dupont8875@example.it|WID123|5|€181,71|€1081,20|bank_transfer|DE|19%|€172,63
EU436807|01-03-2025|sofia.de_vries3169@example.de|WID199|2|€87,97|€214,65|paypal|IT|22%|€38,71
EU435194|01-03-2025|marie.de_vries1572@example.es|WID119|5|€93,11|€567,98|bank_transfer|IT|22%|€102,42
EU438386|01-03-2025|jan.dupont1649@example.it|WID124|1|€40,98|€48,77|carte_bancaire|DE|19%|€7,79
EU440615|01-03-2025|hans.de_vries8276@example.fr|WID160|2|€118,55|€289,27|carte_bancaire|IT|22%|€52,16
EU440613|01-03-2025|pierre.rossi8198@example.nl|WID175|3|€180,67|€644,99|bank_transfer|DE|19%|€102,98
EU436036|01-03-2025|anna.rossi4001@example.nl|WID194|3|€14,54|€53,22|bank_transfer|IT|22%|€9,60
EU437562|01-03-2025|jan.schmidt7400@example.de|WID116|3|€67,33|€240,38|carte_bancaire|DE|19%|€38,38
EU438785|01-03-2025|jan.dupont2198@example.it|WID173|5|€271,44|€1642,24|credit_card|ES|21%|€285,02
EU439099|01-03-2025|carlos.de_vries9853@example.fr|WID188|5|€178,76|€1090,43|paypal|IT|22%|€196,63
EU439319|01-03-2025|sofia.de_vries6814@example.fr|WID178|1|€184,50|€225,09|bank_transfer|IT|22%|€40,59
EU441323|01-03-2025|sofia.garcia190@example.nl|WID101|5|€101,38|€618,41|carte_bancaire|IT|22%|€111,52
EU435230|01-03-2025|pierre.de_vries1081@example.nl|WID129|5|€77,34|€467,92|credit_card|ES|21%|€81,21
EU441343|01-03-2025|hans.dupont8567@example.de|WID171|1|€295,98|€358,14|paypal|NL|21%|€62,16
EU437266|01-03-2025|marie.de_vries1947@example.nl|WID114|2|€192,11|€464,90|credit_card|ES|21%|€80,69
EU438944|01-03-2025|carlos.garcia3157@example.nl|WID106|1|€123,89|€147,43|credit_card|DE|19%|€23,54
EU435531|01-03-2025|anna.garcia6349@example.it|WID116|3|€153,93|€563,38|paypal|IT|22%|€101,59
EU441307|01-03-2025|hans.garcia9713@example.es|WID192|5|€169,99|€1019,95|bank_transfer|FR|20%|€169,99
EU434996|01-03-2025|carlos.rossi1719@example.de|WID161|1|€29,39|€35,27|bank_transfer|FR|20%|€5,88
EU440536|01-03-2025|sofia.rossi2953@example.de|WID149|2|€16,12|€39,02|carte_bancaire|NL|21%|€6,77
EU440413|01-03-2025|sofia.rossi9492@example.it|WID180|3|€67,87|€244,34|carte_bancaire|FR|20%|€40,72
EU440230|01-03-2025|pierre.rossi1400@example.nl|WID155|4|€63,24|€308,62|bank_transfer|IT|22%|€55,65
EU436219|01-03-2025|marie.schmidt5724@example.fr|WID198|2|€90,79|€221,53|bank_transfer|IT|22%|€39,95
EU440113|01-03-2025|pierre.de_vries1467@example.fr|WID198|4|€276,98|€1351,68|credit_card|IT|22%|€243,75
EU438622|01-03-2025|hans.schmidt227@example.fr|WID155|1|€72,63|€87,89|credit_card|ES|21%|€15,25
EU440865|01-03-2025|lucia.rossi5773@example.es|WID120|4|€258,45|€1230,24|bank_transfer|DE|19%|€196,42
EU439460|01-03-2025|carlos.garcia9737@example.it|WID133|5|€64,14|€381,63|paypal|DE|19%|€60,93
EU435481|01-03-2025|marie.rossi2859@example.fr|WID106|5|€277,84|€1680,95|paypal|ES|21%|€291,74
EU439743|01-03-2025|anna.de_vries3397@example.it|WID169|2|€94,44|€230,44|credit_card|IT|22%|€41,56
EU438282|01-03-2025|anna.garcia9318@example.it|WID167|5|€52,52|€317,74|carte_bancaire|NL|21%|€55,14
EU436476|01-03-2025|jan.garcia6779@example.es|WID145|5|€99,64|€597,86|bank_transfer|FR|20%|€99,64
EU441254|01-03-2025|jan.garcia4144@example.es|WID159|5|€124,97|€743,57|credit_card|DE|19%|€118,72
EU434638|01-03-2025|sofia.schmidt7277@example.fr|WID144|3|€296,87|€1068,73|bank_transfer|FR|20%|€178,12
EU438108|01-03-2025|marie.rossi7383@example.de|WID112|1|€52,41|€63,93|paypal|IT|22%|€11,53
EU439276|01-03-2025|marie.de_vries5893@example.nl|WID199|2|€193,40|€468,02|credit_card|NL|21%|€81,23
EU439549|01-03-2025|anna.de_vries2225@example.es|WID123|4|€194,70|€950,15|bank_transfer|IT|22%|€171,34
EU440168|01-03-2025|lucia.garcia7860@example.it|WID146|3|€109,99|€395,97|carte_bancaire|FR|20%|€66,00
EU438057|01-03-2025|marie.garcia3529@example.es|WID108|3|€289,61|€1059,96|carte_bancaire|IT|22%|€191,14
EU434950|01-03-2025|carlos.garcia5088@example.fr|WID177|4|€42,68|€208,27|paypal|IT|22%|€37,56
EU436480|01-03-2025|lucia.dupont7811@example.nl|WID168|1|€244,80|€296,21|paypal|NL|21%|€51,41
EU437068|01-03-2025|marie.de_vries9202@example.de|WID176|4|€294,73|€1438,30|bank_transfer|IT|22%|€259,37
EU439497|01-03-2025|pierre.schmidt4377@example.it|WID121|2|€133,95|€321,48|bank_transfer|FR|20%|€53,58
EU434728|01-03-2025|sofia.dupont1418@example.nl|WID110|2|€197,04|€472,90|credit_card|FR|20%|€78,82
EU437950|01-03-2025|pierre.schmidt5246@example.de|WID108|4|€289,54|€1412,94|carte_bancaire|IT|22%|€254,79
EU440474|01-03-2025|jan.schmidt9103@example.de|WID101|1|€191,16|€229,39|carte_bancaire|FR|20%|€38,23
EU436091|01-03-2025|pierre.rossi5737@example.nl|WID151|4|€104,69|€498,34|paypal|DE|19%|€79,57
EU439492|01-03-2025|marie.schmidt1595@example.nl|WID156|2|€226,05|€547,03|credit_card|ES|21%|€94,94
EU435036|01-03-2025|lucia.rossi9286@example.de|WID141|5|€84,93|€509,61|paypal|FR|20%|€84,93
EU435466|01-03-2025|anna.rossi1185@example.nl|WID139|4|€235,59|€1130,86|credit_card|FR|20%|€188,48
EU436093|01-03-2025|carlos.garcia3952@example.nl|WID124|5|€236,96|€1445,47|paypal|IT|22%|€260,66
EU435571|01-03-2025|hans.de_vries5637@example.de|WID169|2|€163,94|€400,01|carte_bancaire|IT|22%|€72,13
EU436427|01-03-2025|hans.dupont5556@example.de|WID140|2|€281,19|€674,85|carte_bancaire|FR|20%|€112,48
EU435352|01-03-2025|hans.garcia4407@example.it|WID132|5|€109,71|€663,75|paypal|ES|21%|€115,20
EU435581|01-03-2025|lucia.dupont7527@example.nl|WID141|4|€117,96|€570,91|carte_bancaire|NL|21%|€99,08
EU438882|01-03-2025|hans.dupont9385@example.es|WID109|2|€18,76|€44,66|paypal|DE|19%|€7,13
EU434688|01-03-2025|hans.garcia1739@example.de|WID145|4|€200,59|€970,84|bank_transfer|ES|21%|€168,49
EU438199|01-03-2025|carlos.rossi3251@example.de|WID176|4|€236,49|€1125,68|carte_bancaire|DE|19%|€179,73
EU436699|01-03-2025|anna.rossi6873@example.it|WID171|2|€56,58|€134,66|paypal|DE|19%|€21,50
EU434568|01-03-2025|sofia.rossi3452@example.de|WID113|3|€168,48|€611,59|credit_card|ES|21%|€106,14
EU441236|01-03-2025|carlos.de_vries6423@example.de|WID141|4|€175,84|€851,08|paypal|NL|21%|€147,71
