order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343283|16-02-2025|lucia.dupont4498@example.es|WID171|3|€124,88|€453,33|carte_bancaire|ES|21%|€78,68
EU340326|16-02-2025|lucia.de_vries4819@example.it|WID190|4|€74,69|€361,52|bank_transfer|NL|21%|€62,74
EU338739|16-02-2025|pierre.dupont1389@example.it|WID198|1|€129,13|€154,95|carte_bancaire|FR|20%|€25,83
EU340210|16-02-2025|pierre.de_vries759@example.fr|WID137|1|€246,27|€300,45|bank_transfer|IT|22%|€54,18
EU340502|16-02-2025|anna.rossi816@example.nl|WID171|3|€274,46|€1004,54|bank_transfer|IT|22%|€181,15
EU340135|16-02-2025|marie.schmidt7566@example.es|WID117|4|€248,49|€1202,69|carte_bancaire|ES|21%|€208,73
EU341188|16-02-2025|carlos.dupont6140@example.nl|WID138|3|€116,93|€427,97|carte_bancaire|IT|22%|€77,17
EU342253|16-02-2025|hans.rossi3273@example.it|WID155|1|€92,97|€112,49|bank_transfer|ES|21%|€19,52
EU343471|16-02-2025|hans.rossi8745@example.it|WID167|2|€180,85|€437,66|paypal|NL|21%|€75,96
EU340013|16-02-2025|jan.de_vries4935@example.fr|WID118|3|€72,30|€258,12|paypal|DE|19%|€41,21
EU345197|16-02-2025|sofia.schmidt7864@example.de|WID114|1|€112,63|€136,28|carte_bancaire|NL|21%|€23,65
EU339764|16-02-2025|carlos.de_vries3693@example.nl|WID131|1|€200,63|€238,75|paypal|DE|19%|€38,12
EU342100|16-02-2025|hans.de_vries4960@example.nl|WID100|5|€16,85|€101,96|paypal|ES|21%|€17,69
EU339015|16-02-2025|hans.dupont8567@example.it|WID137|2|€293,21|€709,56|paypal|NL|21%|€123,15
EU339812|16-02-2025|marie.garcia4847@example.es|WID171|4|€238,40|€1153,86|credit_card|ES|21%|€200,26
EU339805|16-02-2025|lucia.dupont7937@example.es|WID108|2|€73,41|€174,71|credit_card|DE|19%|€27,89
EU341414|16-02-2025|anna.de_vries627@example.es|WID149|1|€174,83|€209,79|paypal|FR|20%|€34,97
EU342353|16-02-2025|sofia.schmidt4795@example.es|WID162|2|€264,63|€635,12|credit_card|FR|20%|€105,85
EU339837|16-02-2025|hans.schmidt5461@example.es|WID133|4|€250,05|€1220,25|carte_bancaire|IT|22%|€220,04
EU343636|16-02-2025|jan.rossi2168@example.de|WID177|4|€227,99|€1103,49|paypal|ES|21%|€191,51
EU344219|16-02-2025|carlos.de_vries3899@example.nl|WID186|3|€76,91|€279,20|bank_transfer|NL|21%|€48,46
EU340424|16-02-2025|marie.dupont7014@example.it|WID101|4|€65,38|€319,04|paypal|IT|22%|€57,53
EU342793|16-02-2025|sofia.de_vries1803@example.de|WID198|3|€30,59|€110,13|paypal|FR|20%|€18,36
EU345895|16-02-2025|hans.garcia4902@example.es|WID166|4|€173,11|€844,78|carte_bancaire|IT|22%|€152,34
EU339018|16-02-2025|jan.de_vries6855@example.it|WID158|2|€78,35|€186,47|bank_transfer|DE|19%|€29,77
EU344849|16-02-2025|pierre.de_vries2561@example.de|WID179|2|€275,04|€660,09|credit_card|FR|20%|€110,01
EU340758|16-02-2025|hans.de_vries1075@example.nl|WID147|1|€255,75|€309,46|bank_transfer|NL|21%|€53,71
EU344676|16-02-2025|marie.garcia4207@example.nl|WID180|4|€183,71|€874,47|carte_bancaire|DE|19%|€139,62
EU343639|16-02-2025|hans.rossi6804@example.it|WID107|2|€137,00|€328,80|bank_transfer|FR|20%|€54,80
EU340489|16-02-2025|lucia.rossi4219@example.fr|WID140|3|€239,91|€878,06|paypal|IT|22%|€158,34
EU339000|16-02-2025|jan.garcia4758@example.nl|WID124|4|€88,55|€428,57|carte_bancaire|NL|21%|€74,38
EU340946|16-02-2025|sofia.garcia8027@example.it|WID118|3|€213,15|€780,12|paypal|IT|22%|€140,68
EU345050|16-02-2025|carlos.rossi6135@example.es|WID108|1|€199,61|€241,53|credit_card|ES|21%|€41,92
EU341525|16-02-2025|carlos.rossi1274@example.de|WID152|1|€175,69|€214,34|bank_transfer|IT|22%|€38,65
EU339279|16-02-2025|pierre.schmidt6178@example.nl|WID131|1|€140,88|€169,05|paypal|FR|20%|€28,18
EU342849|16-02-2025|marie.de_vries6255@example.nl|WID163|4|€68,20|€330,09|credit_card|NL|21%|€57,29
EU343380|16-02-2025|pierre.rossi2637@example.es|WID194|1|€108,88|€129,56|credit_card|DE|19%|€20,69
EU345347|16-02-2025|anna.schmidt9345@example.fr|WID109|4|€229,94|€1103,73|carte_bancaire|FR|20%|€183,96
EU341107|16-02-2025|pierre.dupont6564@example.it|WID152|2|€203,12|€483,42|bank_transfer|DE|19%|€77,19
EU344309|16-02-2025|marie.rossi4527@example.nl|WID132|5|€19,54|€119,20|paypal|IT|22%|€21,50
EU343305|16-02-2025|lucia.garcia249@example.es|WID178|3|€107,44|€390,00|carte_bancaire|ES|21%|€67,69
EU340456|16-02-2025|hans.dupont4218@example.de|WID179|4|€86,86|€423,86|carte_bancaire|IT|22%|€76,43
EU342679|16-02-2025|carlos.de_vries1239@example.es|WID129|1|€180,22|€218,07|credit_card|ES|21%|€37,85
EU342523|16-02-2025|lucia.rossi9372@example.de|WID193|1|€117,12|€140,54|carte_bancaire|FR|20%|€23,42
EU344102|16-02-2025|hans.de_vries7014@example.nl|WID141|4|€158,91|€769,11|paypal|ES|21%|€133,48
EU339817|16-02-2025|jan.garcia2853@example.fr|WID173|2|€100,72|€243,74|carte_bancaire|NL|21%|€42,30
EU344439|16-02-2025|jan.schmidt6183@example.fr|WID154|4|€243,42|€1168,41|bank_transfer|FR|20%|€194,74
EU342317|16-02-2025|marie.schmidt4994@example.de|WID183|3|€20,45|€74,84|paypal|IT|22%|€13,50
EU340159|16-02-2025|carlos.garcia7695@example.nl|WID188|5|€286,46|€1747,40|bank_transfer|IT|22%|€315,10
EU342115|16-02-2025|sofia.dupont1765@example.es|WID117|1|€140,27|€169,73|credit_card|NL|21%|€29,46
EU340225|16-02-2025|sofia.garcia8931@example.de|WID188|5|€39,68|€240,09|carte_bancaire|NL|21%|€41,67
EU343297|16-02-2025|pierre.de_vries9657@example.es|WID116|3|€244,56|€887,75|credit_card|NL|21%|€154,07
EU340779|16-02-2025|hans.schmidt3416@example.nl|WID108|1|€108,83|€131,69|credit_card|ES|21%|€22,85
EU343038|16-02-2025|jan.garcia6764@example.nl|WID160|5|€88,81|€537,30|carte_bancaire|ES|21%|€93,25
EU339887|16-02-2025|pierre.garcia4370@example.fr|WID149|1|€15,93|€18,95|bank_transfer|DE|19%|€3,03
EU344035|16-02-2025|hans.dupont87@example.nl|WID158|4|€51,18|€247,70|paypal|NL|21%|€42,99
EU339078|16-02-2025|sofia.dupont9607@example.de|WID104|4|€222,48|€1067,89|paypal|FR|20%|€177,98
EU344851|16-02-2025|pierre.rossi8900@example.fr|WID171|1|€54,03|€64,84|paypal|FR|20%|€10,81
EU342778|16-02-2025|lucia.schmidt146@example.nl|WID130|2|€286,57|€682,04|credit_card|DE|19%|€108,90
EU344885|16-02-2025|sofia.rossi6277@example.fr|WID122|2|€164,65|€398,44|paypal|NL|21%|€69,15
EU342080|16-02-2025|pierre.schmidt4713@example.es|WID178|1|€102,42|€123,93|carte_bancaire|NL|21%|€21,51
EU340370|16-02-2025|jan.dupont2727@example.es|WID113|2|€47,07|€112,97|credit_card|FR|20%|€18,83
EU342026|16-02-2025|sofia.schmidt6657@example.fr|WID148|2|€73,12|€176,96|credit_card|ES|21%|€30,71
EU340042|16-02-2025|anna.de_vries4917@example.it|WID175|5|€30,89|€186,88|paypal|NL|21%|€32,43
EU344194|16-02-2025|lucia.garcia5709@example.nl|WID154|4|€252,73|€1233,34|paypal|IT|22%|€222,41
EU339665|16-02-2025|marie.schmidt3379@example.es|WID162|3|€91,45|€334,69|bank_transfer|IT|22%|€60,35
EU343620|16-02-2025|pierre.rossi6893@example.de|WID159|3|€29,52|€107,17|paypal|ES|21%|€18,60
EU341272|16-02-2025|marie.schmidt479@example.es|WID124|2|€271,90|€663,44|carte_bancaire|IT|22%|€119,64
EU339324|16-02-2025|lucia.rossi6480@example.nl|WID142|5|€251,70|€1522,79|carte_bancaire|NL|21%|€264,29
EU340090|16-02-2025|marie.rossi6541@example.it|WID102|1|€61,00|€73,81|paypal|ES|21%|€12,81
EU340159|16-02-2025|carlos.garcia7695@example.nl|WID188|5|€286,46|€1747,40|bank_transfer|IT|22%|€315,10
EU342241|16-02-2025|carlos.schmidt7554@example.es|WID105|3|€109,67|€398,10|credit_card|ES|21%|€69,09
EU339568|16-02-2025|carlos.dupont9803@example.es|WID170|2|€40,62|€96,68|credit_card|DE|19%|€15,44
EU343884|16-02-2025|lucia.rossi445@example.de|WID115|1|€212,21|€258,89|paypal|IT|22%|€46,69
EU344288|16-02-2025|hans.rossi2045@example.it|WID116|2|€82,31|€197,55|bank_transfer|FR|20%|€32,92
EU341569|16-02-2025|marie.garcia8190@example.fr|WID176|4|€202,73|€973,10|bank_transfer|FR|20%|€162,18
EU342643|16-02-2025|jan.dupont6494@example.nl|WID172|3|€116,30|€422,17|paypal|ES|21%|€73,27
EU339795|16-02-2025|marie.de_vries5753@example.nl|WID166|1|€109,11|€129,85|bank_transfer|DE|19%|€20,73
EU341958|16-02-2025|sofia.rossi9730@example.es|WID143|5|€171,34|€1036,62|bank_transfer|ES|21%|€179,91
EU344742|16-02-2025|pierre.de_vries3153@example.fr|WID111|1|€268,78|€325,23|carte_bancaire|NL|21%|€56,44
EU343942|16-02-2025|sofia.rossi3967@example.es|WID139|5|€232,95|€1397,73|bank_transfer|FR|20%|€232,95
EU344940|16-02-2025|jan.garcia3014@example.de|WID145|4|€231,54|€1129,92|bank_transfer|IT|22%|€203,76
EU342838|16-02-2025|lucia.rossi3574@example.it|WID188|2|€150,30|€357,71|bank_transfer|DE|19%|€57,11
EU344153|16-02-2025|jan.schmidt8203@example.it|WID153|3|€61,76|€226,06|carte_bancaire|IT|22%|€40,76
EU344708|16-02-2025|carlos.dupont6375@example.it|WID129|3|€159,82|€570,55|bank_transfer|DE|19%|€91,10
EU345120|16-02-2025|anna.de_vries9306@example.es|WID172|5|€203,38|€1240,63|credit_card|IT|22%|€223,72
EU345211|16-02-2025|jan.schmidt1346@example.de|WID160|5|€34,84|€207,31|paypal|DE|19%|€33,10
EU344720|16-02-2025|jan.rossi904@example.it|WID162|4|€190,46|€929,45|bank_transfer|IT|22%|€167,61
EU339055|16-02-2025|marie.dupont7485@example.it|WID158|2|€117,54|€284,45|paypal|NL|21%|€49,37
EU344088|16-02-2025|pierre.de_vries3779@example.de|WID135|5|€42,55|€259,53|paypal|IT|22%|€46,80
EU343091|16-02-2025|anna.garcia9416@example.nl|WID166|5|€46,52|€279,15|credit_card|FR|20%|€46,52
EU339811|16-02-2025|lucia.rossi5684@example.de|WID112|2|€236,84|€573,15|paypal|NL|21%|€99,47
EU338861|16-02-2025|lucia.de_vries297@example.es|WID187|1|€268,76|€327,89|carte_bancaire|IT|22%|€59,13
EU338918|16-02-2025|sofia.garcia6851@example.it|WID151|4|€248,86|€1204,48|bank_transfer|ES|21%|€209,04
EU338779|16-02-2025|carlos.garcia9925@example.de|WID139|3|€215,73|€776,65|bank_transfer|FR|20%|€129,44
EU342861|16-02-2025|jan.de_vries2805@example.it|WID106|4|€94,33|€449,02|carte_bancaire|DE|19%|€71,69
EU338852|16-02-2025|marie.garcia5380@example.fr|WID183|5|€82,79|€500,85|bank_transfer|NL|21%|€86,92
EU340083|16-02-2025|carlos.garcia9531@example.fr|WID141|5|€294,89|€1769,37|paypal|FR|20%|€294,89
EU341526|16-02-2025|sofia.schmidt4326@example.fr|WID167|1|€273,30|€325,22|paypal|DE|19%|€51,93
EU344152|16-02-2025|marie.de_vries1964@example.fr|WID106|5|€292,54|€1769,87|bank_transfer|ES|21%|€307,17
