order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU362312|19-02-2025|anna.rossi5561@example.it|WID179|3|€242,78|€866,74|paypal|DE|19%|€138,39
EU367164|19-02-2025|pierre.de_vries1535@example.nl|WID197|3|€160,31|€572,31|paypal|DE|19%|€91,38
EU360773|19-02-2025|pierre.de_vries712@example.de|WID197|2|€147,33|€353,59|carte_bancaire|FR|20%|€58,93
EU366488|19-02-2025|jan.garcia7246@example.de|WID173|3|€100,69|€365,50|credit_card|ES|21%|€63,43
EU366214|19-02-2025|anna.rossi9664@example.it|WID130|4|€76,86|€372,00|carte_bancaire|NL|21%|€64,56
EU365656|19-02-2025|sofia.de_vries5963@example.fr|WID109|3|€276,73|€1012,84|carte_bancaire|IT|22%|€182,64
EU364247|19-02-2025|pierre.de_vries46@example.nl|WID135|4|€162,15|€784,82|credit_card|NL|21%|€136,21
EU363279|19-02-2025|anna.garcia1302@example.it|WID196|3|€64,20|€233,04|carte_bancaire|NL|21%|€40,44
EU363755|19-02-2025|carlos.dupont6213@example.es|WID177|3|€274,98|€998,17|carte_bancaire|ES|21%|€173,24
EU367875|19-02-2025|sofia.garcia8260@example.nl|WID154|1|€75,89|€91,82|bank_transfer|ES|21%|€15,94
EU365218|19-02-2025|sofia.garcia982@example.fr|WID192|5|€28,43|€169,17|carte_bancaire|DE|19%|€27,01
EU366922|19-02-2025|jan.dupont4475@example.es|WID139|4|€18,16|€87,88|bank_transfer|NL|21%|€15,25
EU361704|19-02-2025|marie.dupont382@example.it|WID129|1|€36,51|€44,55|paypal|IT|22%|€8,03
EU367078|19-02-2025|marie.dupont9717@example.nl|WID174|5|€122,28|€745,90|paypal|IT|22%|€134,51
EU360998|19-02-2025|sofia.schmidt1880@example.es|WID195|2|€215,43|€512,72|bank_transfer|DE|19%|€81,86
EU366739|19-02-2025|jan.dupont9267@example.nl|WID140|3|€36,15|€130,14|bank_transfer|FR|20%|€21,69
EU365057|19-02-2025|lucia.dupont2347@example.nl|WID152|5|€75,20|€454,98|paypal|ES|21%|€78,96
EU364433|19-02-2025|pierre.rossi3455@example.it|WID120|1|€174,35|€209,22|credit_card|FR|20%|€34,87
EU362083|19-02-2025|pierre.schmidt6941@example.it|WID197|4|€298,86|€1434,54|paypal|FR|20%|€239,09
EU366326|19-02-2025|jan.rossi2748@example.es|WID120|4|€103,42|€496,40|paypal|FR|20%|€82,73
EU367166|19-02-2025|carlos.rossi3081@example.it|WID196|1|€275,79|€333,71|paypal|NL|21%|€57,92
EU362842|19-02-2025|hans.rossi9883@example.it|WID164|5|€266,13|€1610,08|credit_card|ES|21%|€279,44
EU361142|19-02-2025|hans.schmidt2099@example.es|WID185|4|€156,69|€758,36|paypal|NL|21%|€131,62
EU366540|19-02-2025|pierre.schmidt4136@example.it|WID146|5|€42,89|€259,49|credit_card|ES|21%|€45,04
EU362348|19-02-2025|marie.schmidt8806@example.de|WID176|4|€297,27|€1450,68|paypal|IT|22%|€261,60
EU365890|19-02-2025|jan.de_vries874@example.nl|WID129|4|€182,24|€867,44|carte_bancaire|DE|19%|€138,50
EU365287|19-02-2025|hans.de_vries8297@example.fr|WID149|5|€243,70|€1462,18|bank_transfer|FR|20%|€243,70
EU363331|19-02-2025|lucia.de_vries9082@example.fr|WID148|1|€27,62|€32,86|carte_bancaire|DE|19%|€5,25
EU363261|19-02-2025|jan.schmidt2464@example.de|WID129|3|€279,28|€1022,18|bank_transfer|IT|22%|€184,33
EU365699|19-02-2025|pierre.dupont5222@example.it|WID102|4|€169,82|€815,14|paypal|FR|20%|€135,86
EU367421|19-02-2025|marie.rossi5082@example.de|WID198|2|€61,03|€147,68|carte_bancaire|NL|21%|€25,63
EU363935|19-02-2025|jan.garcia9812@example.es|WID171|1|€85,51|€102,61|carte_bancaire|FR|20%|€17,10
EU367872|19-02-2025|lucia.garcia1837@example.fr|WID190|4|€286,19|€1396,61|carte_bancaire|IT|22%|€251,85
EU366369|19-02-2025|jan.de_vries2529@example.de|WID109|1|€121,66|€148,43|carte_bancaire|IT|22%|€26,77
EU367216|19-02-2025|hans.rossi7943@example.nl|WID108|4|€71,67|€349,75|bank_transfer|IT|22%|€63,07
EU366482|19-02-2025|sofia.rossi5333@example.it|WID155|5|€49,62|€302,70|carte_bancaire|IT|22%|€54,59
EU364696|19-02-2025|hans.garcia6194@example.nl|WID196|2|€221,92|€541,47|carte_bancaire|IT|22%|€97,64
EU363921|19-02-2025|hans.rossi5309@example.it|WID136|5|€68,56|€418,23|carte_bancaire|IT|22%|€75,42
EU362561|19-02-2025|hans.dupont2259@example.it|WID176|1|€239,51|€289,81|carte_bancaire|ES|21%|€50,30
EU363561|19-02-2025|sofia.de_vries41@example.it|WID152|5|€166,31|€989,52|paypal|DE|19%|€157,99
EU365822|19-02-2025|jan.schmidt8472@example.de|WID122|3|€249,51|€913,20|carte_bancaire|IT|22%|€164,68
EU361181|19-02-2025|pierre.garcia5404@example.es|WID136|1|€112,66|€137,44|credit_card|IT|22%|€24,78
EU366931|19-02-2025|marie.rossi8003@example.fr|WID157|4|€253,59|€1217,25|carte_bancaire|FR|20%|€202,88
EU360957|19-02-2025|anna.rossi5720@example.it|WID197|4|€54,80|€265,24|bank_transfer|NL|21%|€46,03
EU363431|19-02-2025|sofia.garcia8144@example.es|WID169|1|€251,12|€301,35|credit_card|FR|20%|€50,22
EU362129|19-02-2025|lucia.garcia9396@example.es|WID161|3|€103,07|€371,04|credit_card|FR|20%|€61,84
EU363285|19-02-2025|jan.garcia1174@example.fr|WID185|1|€126,92|€154,84|credit_card|IT|22%|€27,92
EU361893|19-02-2025|lucia.garcia6824@example.de|WID131|2|€253,70|€619,04|credit_card|IT|22%|€111,63
EU362080|19-02-2025|marie.schmidt234@example.fr|WID198|1|€165,47|€196,91|carte_bancaire|DE|19%|€31,44
EU362127|19-02-2025|anna.dupont8429@example.it|WID175|2|€115,71|€277,69|bank_transfer|FR|20%|€46,28
EU363502|19-02-2025|lucia.dupont9485@example.fr|WID142|1|€279,22|€337,85|credit_card|ES|21%|€58,64
EU363412|19-02-2025|jan.garcia9311@example.fr|WID107|1|€294,81|€353,77|paypal|FR|20%|€58,96
EU364887|19-02-2025|carlos.schmidt6463@example.nl|WID132|3|€98,61|€357,96|paypal|NL|21%|€62,13
EU366527|19-02-2025|carlos.dupont2858@example.de|WID175|3|€111,94|€402,99|carte_bancaire|FR|20%|€67,17
EU361741|19-02-2025|marie.de_vries7841@example.fr|WID145|5|€156,60|€947,44|paypal|NL|21%|€164,43
EU362993|19-02-2025|lucia.garcia7089@example.it|WID126|3|€106,15|€382,12|bank_transfer|FR|20%|€63,69
EU361600|19-02-2025|jan.garcia7728@example.it|WID118|5|€98,73|€587,45|credit_card|DE|19%|€93,79
EU365644|19-02-2025|marie.schmidt8661@example.nl|WID189|4|€163,91|€786,78|carte_bancaire|FR|20%|€131,13
EU367531|19-02-2025|marie.rossi20@example.it|WID166|3|€166,41|€594,10|bank_transfer|DE|19%|€94,86
EU364611|19-02-2025|hans.rossi4800@example.it|WID141|3|€117,42|€426,23|carte_bancaire|NL|21%|€73,97
EU361575|19-02-2025|jan.rossi2336@example.nl|WID167|3|€209,82|€767,94|paypal|IT|22%|€138,48
EU366783|19-02-2025|lucia.schmidt5840@example.fr|WID165|1|€234,31|€285,86|credit_card|IT|22%|€51,55
EU365579|19-02-2025|pierre.garcia7665@example.it|WID198|4|€115,84|€551,42|paypal|DE|19%|€88,04
EU366443|19-02-2025|sofia.schmidt2764@example.nl|WID198|1|€48,81|€59,55|bank_transfer|IT|22%|€10,74
EU362022|19-02-2025|carlos.de_vries3690@example.it|WID117|4|€156,83|€746,49|carte_bancaire|DE|19%|€119,19
EU363337|19-02-2025|pierre.rossi6027@example.nl|WID146|5|€43,57|€259,23|carte_bancaire|DE|19%|€41,39
EU366512|19-02-2025|sofia.rossi6919@example.it|WID108|2|€126,52|€306,17|carte_bancaire|ES|21%|€53,14
EU361407|19-02-2025|carlos.garcia7285@example.es|WID152|4|€278,10|€1346,01|paypal|NL|21%|€233,60
EU361227|19-02-2025|carlos.garcia5893@example.fr|WID160|4|€70,30|€337,45|bank_transfer|FR|20%|€56,24
EU363701|19-02-2025|jan.dupont3935@example.nl|WID187|5|€279,57|€1691,38|bank_transfer|ES|21%|€293,55
EU365597|19-02-2025|pierre.de_vries2902@example.es|WID185|3|€264,70|€960,86|paypal|ES|21%|€166,76
EU363494|19-02-2025|marie.rossi8254@example.de|WID186|2|€238,92|€578,19|paypal|ES|21%|€100,35
EU366070|19-02-2025|hans.de_vries8059@example.nl|WID122|5|€120,86|€731,20|credit_card|NL|21%|€126,90
EU367187|19-02-2025|jan.garcia7518@example.es|WID134|4|€73,06|€347,78|bank_transfer|DE|19%|€55,53
EU360665|19-02-2025|jan.dupont5789@example.fr|WID183|3|€221,40|€803,68|paypal|NL|21%|€139,48
EU361215|19-02-2025|pierre.dupont6112@example.de|WID107|4|€51,54|€247,38|carte_bancaire|FR|20%|€41,23
EU361054|19-02-2025|hans.dupont400@example.nl|WID126|2|€129,29|€310,29|credit_card|FR|20%|€51,72
EU365501|19-02-2025|jan.dupont7006@example.fr|WID141|4|€272,70|€1330,75|credit_card|IT|22%|€239,97
EU367439|19-02-2025|marie.de_vries7804@example.es|WID113|3|€162,99|€596,55|credit_card|IT|22%|€107,57
EU362266|19-02-2025|marie.dupont591@example.es|WID134|4|€295,99|€1432,61|credit_card|ES|21%|€248,64
EU361109|19-02-2025|lucia.rossi7259@example.fr|WID167|4|€237,32|€1158,10|bank_transfer|IT|22%|€208,84
EU365636|19-02-2025|carlos.dupont1740@example.de|WID192|1|€125,25|€150,30|carte_bancaire|FR|20%|€25,05
EU367191|19-02-2025|jan.garcia3425@example.fr|WID186|1|€60,81|€72,97|paypal|FR|20%|€12,16
EU363456|19-02-2025|lucia.garcia2745@example.fr|WID104|5|€104,69|€638,63|credit_card|IT|22%|€115,16
EU361781|19-02-2025|hans.de_vries2470@example.es|WID178|3|€246,36|€894,27|carte_bancaire|NL|21%|€155,20
EU363685|19-02-2025|marie.rossi4773@example.nl|WID182|4|€67,20|€325,25|bank_transfer|ES|21%|€56,45
EU367352|19-02-2025|carlos.garcia9149@example.it|WID162|3|€208,70|€763,85|paypal|IT|22%|€137,74
EU367818|19-02-2025|jan.garcia2171@example.de|WID115|2|€49,29|€120,27|carte_bancaire|IT|22%|€21,69
EU361309|19-02-2025|carlos.de_vries1518@example.fr|WID126|5|€238,36|€1442,10|bank_transfer|NL|21%|€250,28
EU362877|19-02-2025|hans.rossi2343@example.fr|WID147|3|€187,71|€681,38|carte_bancaire|NL|21%|€118,26
EU366943|19-02-2025|lucia.schmidt2387@example.es|WID131|5|€219,84|€1341,00|credit_card|IT|22%|€241,82
EU364608|19-02-2025|anna.rossi6670@example.de|WID128|4|€45,18|€218,69|carte_bancaire|ES|21%|€37,95
EU362393|19-02-2025|hans.schmidt4640@example.it|WID115|3|€61,15|€220,15|carte_bancaire|FR|20%|€36,69
EU365604|19-02-2025|marie.schmidt8756@example.fr|WID105|2|€258,38|€625,29|carte_bancaire|NL|21%|€108,52
EU365457|19-02-2025|lucia.dupont477@example.es|WID135|2|€58,36|€142,40|paypal|IT|22%|€25,68
EU365629|19-02-2025|sofia.rossi8185@example.it|WID142|2|€297,62|€720,25|carte_bancaire|NL|21%|€125,00
EU363491|19-02-2025|carlos.garcia6253@example.de|WID155|2|€213,18|€507,37|bank_transfer|DE|19%|€81,01
EU362550|19-02-2025|marie.schmidt4599@example.it|WID110|2|€162,03|€388,87|paypal|FR|20%|€64,81
EU367410|19-02-2025|carlos.de_vries2372@example.es|WID184|5|€168,93|€1013,55|bank_transfer|FR|20%|€168,93
EU364230|19-02-2025|marie.garcia8865@example.de|WID137|3|€139,86|€499,29|paypal|DE|19%|€79,72
EU366823|19-02-2025|jan.dupont3867@example.es|WID116|1|€131,82|€159,50|carte_bancaire|ES|21%|€27,68
EU367044|19-02-2025|jan.dupont7891@example.fr|WID142|4|€70,84|€342,86|bank_transfer|ES|21%|€59,51
EU363348|19-02-2025|carlos.dupont8724@example.nl|WID142|4|€188,92|€906,80|paypal|FR|20%|€151,13
EU364799|19-02-2025|hans.rossi4753@example.it|WID189|4|€239,34|€1148,84|bank_transfer|FR|20%|€191,47
EU362883|19-02-2025|sofia.dupont1460@example.es|WID141|5|€237,24|€1423,42|bank_transfer|FR|20%|€237,24
EU360801|19-02-2025|sofia.schmidt3782@example.it|WID171|4|€30,39|€148,29|bank_transfer|IT|22%|€26,74
EU362143|19-02-2025|jan.garcia3095@example.es|WID115|4|€139,67|€670,43|carte_bancaire|FR|20%|€111,74
EU362476|19-02-2025|marie.schmidt1926@example.fr|WID113|1|€68,96|€83,44|carte_bancaire|ES|21%|€14,48
EU364001|19-02-2025|anna.dupont2557@example.nl|WID111|5|€293,57|€1776,07|bank_transfer|NL|21%|€308,24
EU363691|19-02-2025|pierre.dupont1257@example.de|WID177|1|€133,36|€161,37|carte_bancaire|NL|21%|€28,01
EU361533|19-02-2025|jan.dupont5207@example.de|WID192|1|€33,91|€41,37|credit_card|IT|22%|€7,46
EU365458|19-02-2025|lucia.garcia6317@example.it|WID123|4|€45,80|€223,48|paypal|IT|22%|€40,30
EU361800|19-02-2025|sofia.rossi324@example.de|WID119|2|€273,88|€657,31|credit_card|FR|20%|€109,55
EU365402|19-02-2025|jan.de_vries4054@example.es|WID186|5|€258,64|€1551,82|bank_transfer|FR|20%|€258,64
EU360814|19-02-2025|sofia.garcia150@example.es|WID175|2|€83,61|€202,34|carte_bancaire|NL|21%|€35,12
EU363256|19-02-2025|lucia.garcia4220@example.de|WID186|1|€267,44|€323,60|paypal|ES|21%|€56,16
EU365326|19-02-2025|anna.rossi3182@example.de|WID134|5|€188,65|€1122,46|credit_card|DE|19%|€179,22
EU366349|19-02-2025|lucia.garcia1781@example.it|WID188|2|€122,67|€299,31|carte_bancaire|IT|22%|€53,97
EU363501|19-02-2025|jan.garcia9170@example.es|WID147|1|€95,32|€113,44|carte_bancaire|DE|19%|€18,11
EU367252|19-02-2025|jan.de_vries4340@example.es|WID138|5|€148,59|€884,11|bank_transfer|DE|19%|€141,16
EU363589|19-02-2025|marie.de_vries5003@example.fr|WID104|5|€80,80|€488,84|paypal|NL|21%|€84,84
EU364902|19-02-2025|sofia.de_vries1157@example.nl|WID174|3|€77,83|€280,21|credit_card|FR|20%|€46,70
EU363390|19-02-2025|jan.de_vries2684@example.it|WID140|2|€145,62|€355,32|paypal|IT|22%|€64,07
EU363156|19-02-2025|marie.garcia9983@example.fr|WID122|2|€234,70|€572,68|credit_card|IT|22%|€103,27
EU366687|19-02-2025|carlos.dupont5850@example.de|WID151|4|€110,76|€536,07|bank_transfer|NL|21%|€93,04
EU365316|19-02-2025|lucia.rossi608@example.de|WID140|1|€168,00|€199,92|bank_transfer|DE|19%|€31,92
EU362443|19-02-2025|marie.garcia8394@example.nl|WID117|4|€115,82|€551,30|carte_bancaire|DE|19%|€88,02
EU366900|19-02-2025|hans.garcia7457@example.fr|WID178|5|€114,18|€679,37|bank_transfer|DE|19%|€108,47
EU365991|19-02-2025|anna.de_vries6777@example.es|WID156|5|€13,21|€78,58|carte_bancaire|DE|19%|€12,55
EU364824|19-02-2025|pierre.garcia2726@example.es|WID192|5|€168,91|€1021,90|bank_transfer|NL|21%|€177,36
EU361782|19-02-2025|anna.schmidt9513@example.fr|WID155|5|€153,41|€920,46|paypal|FR|20%|€153,41
EU362908|19-02-2025|sofia.rossi9074@example.it|WID101|1|€274,47|€326,62|bank_transfer|DE|19%|€52,15
EU365199|19-02-2025|jan.garcia2472@example.it|WID159|4|€106,32|€510,34|bank_transfer|FR|20%|€85,06
EU364911|19-02-2025|pierre.de_vries2937@example.it|WID134|3|€186,17|€670,21|credit_card|FR|20%|€111,70
EU361324|19-02-2025|anna.de_vries7274@example.de|WID181|1|€176,55|€213,63|credit_card|ES|21%|€37,08
EU361297|19-02-2025|sofia.dupont554@example.fr|WID131|2|€104,07|€249,78|bank_transfer|FR|20%|€41,63
EU362279|19-02-2025|jan.schmidt2087@example.de|WID119|5|€190,10|€1131,09|bank_transfer|DE|19%|€180,59
EU366004|19-02-2025|carlos.garcia8851@example.es|WID191|4|€14,42|€69,24|credit_card|FR|20%|€11,54
EU364978|19-02-2025|sofia.rossi1082@example.es|WID128|5|€245,10|€1458,34|credit_card|DE|19%|€232,84
EU361836|19-02-2025|jan.garcia2085@example.de|WID196|1|€49,89|€60,37|carte_bancaire|NL|21%|€10,48
EU365805|19-02-2025|lucia.garcia9161@example.it|WID117|1|€273,47|€330,90|paypal|ES|21%|€57,43
EU367805|19-02-2025|jan.garcia4702@example.it|WID195|1|€223,95|€268,74|bank_transfer|FR|20%|€44,79
EU362739|19-02-2025|anna.rossi4934@example.de|WID173|5|€40,55|€245,32|credit_card|ES|21%|€42,58
EU366749|19-02-2025|sofia.rossi2879@example.it|WID157|5|€35,23|€213,12|paypal|NL|21%|€36,99
EU367007|19-02-2025|anna.schmidt4908@example.de|WID147|1|€38,85|€47,40|credit_card|IT|22%|€8,55
EU366452|19-02-2025|lucia.de_vries1406@example.it|WID180|1|€35,16|€41,84|credit_card|DE|19%|€6,68
EU362683|19-02-2025|carlos.schmidt5473@example.fr|WID157|1|€26,19|€31,17|paypal|DE|19%|€4,98
EU364476|19-02-2025|jan.garcia764@example.nl|WID137|4|€163,65|€778,96|carte_bancaire|DE|19%|€124,37
EU365274|19-02-2025|jan.rossi570@example.fr|WID166|4|€164,66|€796,97|paypal|NL|21%|€138,32
EU364181|19-02-2025|hans.garcia4444@example.de|WID139|5|€144,54|€881,70|credit_card|IT|22%|€159,00
EU367200|19-02-2025|lucia.rossi7231@example.fr|WID136|4|€119,73|€584,29|credit_card|IT|22%|€105,36
EU363176|19-02-2025|jan.garcia7018@example.nl|WID146|3|€57,99|€210,49|credit_card|ES|21%|€36,53
EU362004|19-02-2025|pierre.de_vries6871@example.it|WID126|1|€132,61|€157,81|credit_card|DE|19%|€25,20
EU363628|19-02-2025|anna.de_vries6851@example.de|WID178|3|€19,35|€70,26|credit_card|ES|21%|€12,19
EU361906|19-02-2025|carlos.rossi7289@example.es|WID198|5|€291,73|€1750,40|paypal|FR|20%|€291,73
EU361849|19-02-2025|anna.schmidt8055@example.fr|WID106|3|€5,32|€19,17|paypal|FR|20%|€3,19
EU364263|19-02-2025|pierre.garcia2722@example.it|WID121|5|€282,97|€1726,13|carte_bancaire|IT|22%|€311,27
EU366911|19-02-2025|carlos.garcia2180@example.it|WID193|2|€248,90|€597,35|paypal|FR|20%|€99,56
EU361848|19-02-2025|lucia.rossi6603@example.nl|WID135|3|€267,74|€971,90|paypal|ES|21%|€168,68
EU363842|19-02-2025|carlos.de_vries6034@example.nl|WID199|2|€63,43|€153,50|carte_bancaire|NL|21%|€26,64
EU367873|19-02-2025|marie.garcia7292@example.it|WID145|4|€42,75|€206,90|paypal|ES|21%|€35,91
