order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU572094|19-03-2025|sofia.rossi821@example.es|WID177|1|€107,38|€128,86|carte_bancaire|FR|20%|€21,48
EU571585|19-03-2025|pierre.garcia6144@example.fr|WID178|5|€203,08|€1228,64|carte_bancaire|ES|21%|€213,23
EU569141|19-03-2025|marie.de_vries5717@example.it|WID118|1|€229,26|€277,40|paypal|ES|21%|€48,14
EU573050|19-03-2025|marie.dupont2549@example.fr|WID136|3|€63,95|€232,13|bank_transfer|NL|21%|€40,29
EU570912|19-03-2025|anna.schmidt1363@example.nl|WID136|5|€149,28|€888,24|carte_bancaire|DE|19%|€141,82
EU569561|19-03-2025|hans.schmidt7710@example.nl|WID155|3|€52,90|€192,01|paypal|ES|21%|€33,32
EU572747|19-03-2025|anna.rossi81@example.it|WID135|3|€27,70|€100,56|paypal|NL|21%|€17,45
EU572710|19-03-2025|jan.dupont9936@example.es|WID105|5|€38,84|€234,99|paypal|ES|21%|€40,78
EU568798|19-03-2025|pierre.rossi1774@example.fr|WID141|5|€252,16|€1500,38|paypal|DE|19%|€239,56
EU570031|19-03-2025|carlos.schmidt3343@example.fr|WID187|4|€106,30|€514,47|bank_transfer|NL|21%|€89,29
EU571187|19-03-2025|pierre.rossi8636@example.de|WID125|2|€66,82|€163,05|paypal|IT|22%|€29,40
EU567555|19-03-2025|jan.de_vries306@example.es|WID158|4|€220,72|€1068,31|paypal|NL|21%|€185,41
EU572010|19-03-2025|jan.garcia8991@example.nl|WID143|5|€296,08|€1806,07|credit_card|IT|22%|€325,69
EU569846|19-03-2025|carlos.de_vries4932@example.nl|WID168|4|€235,55|€1130,63|paypal|FR|20%|€188,44
EU571638|19-03-2025|lucia.dupont7532@example.de|WID126|1|€253,05|€303,66|carte_bancaire|FR|20%|€50,61
EU568052|19-03-2025|pierre.de_vries1665@example.es|WID162|3|€37,74|€134,75|credit_card|DE|19%|€21,51
EU566882|19-03-2025|pierre.schmidt1421@example.fr|WID147|1|€237,70|€282,86|carte_bancaire|DE|19%|€45,16
EU572192|19-03-2025|carlos.de_vries7636@example.nl|WID103|1|€258,66|€307,80|credit_card|DE|19%|€49,14
EU566774|19-03-2025|marie.schmidt1549@example.de|WID113|3|€153,80|€549,06|carte_bancaire|DE|19%|€87,67
EU570243|19-03-2025|sofia.rossi9854@example.nl|WID179|4|€143,92|€696,55|carte_bancaire|ES|21%|€120,89
EU568575|19-03-2025|anna.rossi6431@example.nl|WID114|3|€239,47|€869,29|credit_card|NL|21%|€150,87
EU570852|19-03-2025|carlos.dupont664@example.de|WID109|4|€243,93|€1180,60|carte_bancaire|ES|21%|€204,90
EU572494|19-03-2025|carlos.de_vries8155@example.es|WID107|3|€122,81|€445,80|carte_bancaire|NL|21%|€77,37
EU571513|19-03-2025|anna.dupont591@example.it|WID114|4|€147,27|€712,79|paypal|NL|21%|€123,71
EU571833|19-03-2025|marie.rossi209@example.de|WID159|2|€182,13|€440,75|credit_card|NL|21%|€76,49
EU569974|19-03-2025|sofia.rossi1298@example.it|WID186|3|€104,44|€372,86|credit_card|DE|19%|€59,53
EU570746|19-03-2025|marie.dupont9253@example.es|WID179|1|€196,28|€233,57|bank_transfer|DE|19%|€37,29
EU572799|19-03-2025|anna.de_vries3889@example.de|WID181|3|€219,29|€796,01|credit_card|ES|21%|€138,15
EU566945|19-03-2025|anna.rossi8376@example.de|WID186|3|€18,64|€67,66|paypal|ES|21%|€11,74
EU571293|19-03-2025|sofia.rossi2998@example.fr|WID150|2|€76,43|€184,97|credit_card|ES|21%|€32,10
EU573594|19-03-2025|jan.de_vries6456@example.es|WID162|1|€143,25|€171,90|bank_transfer|FR|20%|€28,65
EU570241|19-03-2025|carlos.de_vries3184@example.es|WID152|5|€232,53|€1406,80|carte_bancaire|ES|21%|€244,16
EU567591|19-03-2025|pierre.de_vries5445@example.nl|WID184|5|€136,12|€830,35|paypal|IT|22%|€149,74
EU572780|19-03-2025|pierre.dupont9160@example.it|WID105|5|€159,34|€956,01|credit_card|FR|20%|€159,34
EU572559|19-03-2025|lucia.garcia252@example.fr|WID133|4|€81,26|€393,29|bank_transfer|NL|21%|€68,26
EU570180|19-03-2025|marie.garcia5209@example.de|WID172|5|€207,38|€1265,00|bank_transfer|IT|22%|€228,11
EU573831|19-03-2025|hans.dupont5835@example.nl|WID184|3|€44,18|€161,69|carte_bancaire|IT|22%|€29,16
EU568952|19-03-2025|carlos.dupont6827@example.de|WID170|3|€269,19|€977,16|bank_transfer|ES|21%|€169,59
EU570714|19-03-2025|hans.garcia3207@example.de|WID135|2|€44,06|€105,75|paypal|FR|20%|€17,63
EU570066|19-03-2025|carlos.dupont5827@example.nl|WID104|2|€279,27|€675,83|credit_card|ES|21%|€117,29
EU569921|19-03-2025|anna.dupont2634@example.fr|WID168|3|€278,12|€992,90|carte_bancaire|DE|19%|€158,53
EU568603|19-03-2025|anna.dupont4935@example.it|WID155|5|€140,43|€849,57|carte_bancaire|NL|21%|€147,45
EU570057|19-03-2025|pierre.schmidt4812@example.it|WID189|2|€256,61|€620,99|bank_transfer|NL|21%|€107,77
EU567603|19-03-2025|carlos.rossi3768@example.de|WID125|2|€145,46|€349,11|bank_transfer|FR|20%|€58,19
EU573013|19-03-2025|pierre.dupont6797@example.de|WID151|3|€107,67|€384,39|carte_bancaire|DE|19%|€61,37
EU571551|19-03-2025|anna.rossi4657@example.de|WID145|3|€280,19|€1000,28|carte_bancaire|DE|19%|€159,71
EU570350|19-03-2025|lucia.de_vries7906@example.it|WID187|3|€102,28|€368,19|paypal|FR|20%|€61,37
EU569049|19-03-2025|pierre.de_vries527@example.fr|WID160|4|€159,21|€776,95|carte_bancaire|IT|22%|€140,11
EU571012|19-03-2025|carlos.rossi5666@example.fr|WID119|1|€18,47|€22,17|paypal|FR|20%|€3,69
EU568882|19-03-2025|marie.rossi1692@example.fr|WID140|5|€202,61|€1215,65|bank_transfer|FR|20%|€202,61
EU570010|19-03-2025|carlos.garcia580@example.es|WID120|5|€12,96|€78,43|carte_bancaire|NL|21%|€13,61
EU572182|19-03-2025|pierre.rossi94@example.de|WID199|2|€179,25|€426,62|carte_bancaire|DE|19%|€68,12
EU569393|19-03-2025|lucia.rossi7684@example.fr|WID193|5|€64,00|€387,22|credit_card|ES|21%|€67,20
EU570019|19-03-2025|anna.rossi9768@example.it|WID196|4|€143,21|€681,67|credit_card|DE|19%|€108,84
EU571424|19-03-2025|jan.de_vries948@example.es|WID177|4|€273,74|€1302,99|paypal|DE|19%|€208,04
EU566954|19-03-2025|lucia.garcia1912@example.fr|WID155|3|€191,49|€689,35|carte_bancaire|FR|20%|€114,89
EU569723|19-03-2025|pierre.garcia9095@example.it|WID106|4|€47,61|€226,63|paypal|DE|19%|€36,19
EU570607|19-03-2025|jan.de_vries9232@example.es|WID162|1|€91,57|€111,72|bank_transfer|IT|22%|€20,15
EU567022|19-03-2025|jan.dupont1676@example.nl|WID198|5|€65,39|€392,33|carte_bancaire|FR|20%|€65,39
EU567466|19-03-2025|hans.dupont6981@example.it|WID133|4|€69,73|€337,50|paypal|NL|21%|€58,57
EU571903|19-03-2025|marie.dupont7649@example.es|WID145|1|€109,38|€133,44|carte_bancaire|IT|22%|€24,06
EU570971|19-03-2025|jan.schmidt2600@example.it|WID159|3|€126,06|€461,36|paypal|IT|22%|€83,20
EU571368|19-03-2025|sofia.de_vries1911@example.fr|WID110|4|€186,24|€893,94|carte_bancaire|FR|20%|€148,99
EU570140|19-03-2025|sofia.schmidt7172@example.nl|WID198|3|€195,40|€703,43|credit_card|FR|20%|€117,24
EU571623|19-03-2025|sofia.rossi5752@example.es|WID141|2|€168,77|€411,81|credit_card|IT|22%|€74,26
EU570721|19-03-2025|jan.rossi6478@example.de|WID144|2|€231,82|€561,00|carte_bancaire|ES|21%|€97,36
EU571474|19-03-2025|sofia.dupont1205@example.es|WID135|2|€145,20|€345,57|credit_card|DE|19%|€55,17
EU567152|19-03-2025|jan.garcia183@example.fr|WID141|2|€298,71|€722,88|credit_card|NL|21%|€125,46
EU570465|19-03-2025|jan.dupont3086@example.it|WID108|3|€27,43|€99,58|bank_transfer|NL|21%|€17,28
EU573405|19-03-2025|sofia.rossi2883@example.it|WID194|1|€35,27|€43,02|bank_transfer|IT|22%|€7,76
EU573989|19-03-2025|sofia.rossi1406@example.it|WID180|2|€20,68|€50,45|paypal|IT|22%|€9,10
EU571921|19-03-2025|hans.de_vries6650@example.de|WID182|5|€78,09|€468,56|carte_bancaire|FR|20%|€78,09
EU572584|19-03-2025|carlos.schmidt2385@example.fr|WID147|3|€186,24|€676,05|carte_bancaire|NL|21%|€117,33
EU571131|19-03-2025|anna.rossi6124@example.nl|WID104|1|€228,67|€276,70|carte_bancaire|NL|21%|€48,02
EU566843|19-03-2025|hans.dupont3569@example.nl|WID136|5|€137,58|€839,23|carte_bancaire|IT|22%|€151,34
EU569337|19-03-2025|marie.schmidt4789@example.it|WID154|4|€19,77|€95,70|credit_card|ES|21%|€16,61
EU567211|19-03-2025|sofia.de_vries6958@example.it|WID168|5|€14,04|€85,64|bank_transfer|IT|22%|€15,44
EU573083|19-03-2025|jan.de_vries9103@example.de|WID193|3|€285,10|€1034,92|bank_transfer|NL|21%|€179,61
EU570505|19-03-2025|carlos.rossi9865@example.fr|WID181|2|€163,23|€391,74|carte_bancaire|FR|20%|€65,29
EU573042|19-03-2025|hans.schmidt616@example.fr|WID172|1|€235,95|€285,49|credit_card|ES|21%|€49,55
EU566850|19-03-2025|lucia.dupont7043@example.nl|WID158|4|€125,96|€609,64|paypal|ES|21%|€105,80
EU569562|19-03-2025|marie.de_vries3201@example.nl|WID129|4|€276,50|€1338,25|carte_bancaire|NL|21%|€232,26
EU569065|19-03-2025|anna.rossi6775@example.it|WID192|2|€79,90|€191,75|paypal|FR|20%|€31,96
EU572059|19-03-2025|anna.de_vries3423@example.de|WID189|4|€278,36|€1336,12|carte_bancaire|FR|20%|€222,69
EU574008|19-03-2025|pierre.garcia247@example.fr|WID135|2|€269,29|€657,07|paypal|IT|22%|€118,49
EU572021|19-03-2025|anna.garcia8833@example.es|WID165|5|€206,04|€1256,83|carte_bancaire|IT|22%|€226,64
EU569986|19-03-2025|anna.rossi7905@example.es|WID191|5|€248,74|€1517,33|paypal|IT|22%|€273,62
EU568033|19-03-2025|sofia.de_vries7179@example.es|WID116|4|€90,58|€438,42|carte_bancaire|ES|21%|€76,09
EU572280|19-03-2025|marie.rossi6005@example.es|WID191|2|€232,71|€563,17|carte_bancaire|NL|21%|€97,74
EU571618|19-03-2025|pierre.rossi6272@example.nl|WID125|4|€135,23|€654,49|carte_bancaire|ES|21%|€113,59
EU570261|19-03-2025|jan.dupont4942@example.it|WID189|5|€135,89|€815,32|paypal|FR|20%|€135,89
EU571652|19-03-2025|sofia.de_vries8991@example.fr|WID156|1|€280,11|€338,93|bank_transfer|ES|21%|€58,82
EU571924|19-03-2025|pierre.dupont3096@example.fr|WID149|5|€135,98|€822,68|carte_bancaire|NL|21%|€142,78
EU568733|19-03-2025|sofia.garcia6541@example.fr|WID113|4|€120,41|€582,80|paypal|NL|21%|€101,15
EU569323|19-03-2025|pierre.dupont1563@example.de|WID113|5|€30,01|€183,09|bank_transfer|IT|22%|€33,02
EU573484|19-03-2025|anna.dupont1850@example.de|WID104|3|€140,38|€505,36|credit_card|FR|20%|€84,23
EU568503|19-03-2025|hans.schmidt8750@example.it|WID169|4|€159,07|€769,90|credit_card|ES|21%|€133,62
EU573664|19-03-2025|carlos.dupont1312@example.it|WID151|1|€250,72|€303,37|bank_transfer|ES|21%|€52,65
EU571406|19-03-2025|carlos.de_vries2044@example.it|WID116|2|€222,37|€538,13|paypal|NL|21%|€93,39
EU567836|19-03-2025|lucia.de_vries4891@example.es|WID169|3|€283,59|€1020,94|carte_bancaire|FR|20%|€170,16
EU570255|19-03-2025|anna.dupont7525@example.fr|WID108|1|€224,41|€273,77|bank_transfer|IT|22%|€49,37
EU572318|19-03-2025|anna.dupont3465@example.it|WID185|1|€165,17|€196,55|bank_transfer|DE|19%|€31,38
EU571595|19-03-2025|sofia.rossi871@example.it|WID150|1|€267,82|€324,06|paypal|NL|21%|€56,24
EU569626|19-03-2025|pierre.dupont6279@example.es|WID153|1|€233,82|€285,27|credit_card|IT|22%|€51,44
EU569254|19-03-2025|pierre.rossi1389@example.nl|WID134|5|€86,60|€528,27|credit_card|IT|22%|€95,26
EU567674|19-03-2025|sofia.garcia9346@example.fr|WID149|3|€15,30|€55,54|carte_bancaire|NL|21%|€9,64
EU572036|19-03-2025|sofia.de_vries8057@example.fr|WID108|4|€14,76|€72,05|carte_bancaire|IT|22%|€12,99
EU567458|19-03-2025|hans.rossi4660@example.fr|WID128|5|€139,31|€849,79|carte_bancaire|IT|22%|€153,24
EU569251|19-03-2025|hans.garcia8773@example.fr|WID159|1|€214,47|€255,22|credit_card|DE|19%|€40,75
EU569286|19-03-2025|jan.rossi8558@example.es|WID144|3|€152,27|€543,61|credit_card|DE|19%|€86,79
EU570484|19-03-2025|jan.de_vries2149@example.it|WID141|2|€273,19|€655,65|paypal|FR|20%|€109,27
EU568147|19-03-2025|hans.de_vries5721@example.fr|WID136|3|€226,60|€822,57|bank_transfer|ES|21%|€142,76
EU572450|19-03-2025|anna.rossi6214@example.fr|WID142|4|€134,51|€651,01|carte_bancaire|NL|21%|€112,98
EU568489|19-03-2025|carlos.garcia1527@example.de|WID184|3|€55,14|€198,50|bank_transfer|FR|20%|€33,08
EU573900|19-03-2025|jan.dupont5180@example.nl|WID154|1|€137,27|€164,72|carte_bancaire|FR|20%|€27,45
EU567000|19-03-2025|lucia.rossi6871@example.nl|WID194|5|€35,79|€218,33|credit_card|IT|22%|€39,37
EU570474|19-03-2025|carlos.de_vries1764@example.de|WID121|4|€219,28|€1061,33|paypal|ES|21%|€184,20
EU567223|19-03-2025|jan.rossi2766@example.es|WID196|1|€237,55|€287,44|carte_bancaire|NL|21%|€49,89
EU567701|19-03-2025|jan.de_vries6028@example.de|WID120|3|€149,32|€546,50|bank_transfer|IT|22%|€98,55
EU566837|19-03-2025|lucia.schmidt8581@example.fr|WID112|1|€53,07|€64,22|credit_card|NL|21%|€11,15
EU573868|19-03-2025|lucia.schmidt5345@example.nl|WID175|4|€125,08|€600,37|credit_card|FR|20%|€100,06
EU567320|19-03-2025|hans.garcia8772@example.fr|WID197|2|€175,15|€427,37|bank_transfer|IT|22%|€77,07
EU570408|19-03-2025|hans.garcia9922@example.de|WID164|5|€37,00|€221,98|bank_transfer|FR|20%|€37,00
EU569686|19-03-2025|pierre.garcia4830@example.es|WID193|3|€298,66|€1093,11|bank_transfer|IT|22%|€197,12
EU569935|19-03-2025|jan.dupont1787@example.es|WID147|4|€294,01|€1411,24|bank_transfer|FR|20%|€235,21
EU570959|19-03-2025|pierre.de_vries2645@example.es|WID167|5|€62,75|€376,51|credit_card|FR|20%|€62,75
EU569820|19-03-2025|hans.garcia7510@example.nl|WID164|3|€283,47|€1028,98|credit_card|ES|21%|€178,58
EU570459|19-03-2025|hans.de_vries3608@example.de|WID112|1|€222,94|€269,76|bank_transfer|NL|21%|€46,82
EU571117|19-03-2025|hans.dupont6343@example.nl|WID163|1|€178,58|€214,29|paypal|FR|20%|€35,72
EU568201|19-03-2025|sofia.dupont7467@example.it|WID133|4|€116,15|€566,80|credit_card|IT|22%|€102,21
EU569579|19-03-2025|jan.de_vries6255@example.es|WID169|1|€285,92|€340,25|credit_card|DE|19%|€54,33
EU568527|19-03-2025|hans.de_vries1482@example.de|WID158|3|€47,31|€170,33|bank_transfer|FR|20%|€28,39
EU572468|19-03-2025|lucia.rossi3646@example.nl|WID153|1|€58,65|€70,96|credit_card|ES|21%|€12,32
EU570467|19-03-2025|hans.dupont6647@example.es|WID174|3|€244,39|€887,14|bank_transfer|NL|21%|€153,97
EU570579|19-03-2025|carlos.garcia740@example.it|WID152|1|€10,27|€12,22|carte_bancaire|DE|19%|€1,95
EU567855|19-03-2025|jan.garcia4649@example.it|WID176|1|€42,63|€50,73|paypal|DE|19%|€8,10
EU573790|19-03-2025|sofia.de_vries826@example.fr|WID181|4|€276,87|€1351,13|bank_transfer|IT|22%|€243,65
EU568645|19-03-2025|pierre.dupont7221@example.it|WID195|2|€280,06|€683,34|credit_card|IT|22%|€123,23
EU571791|19-03-2025|pierre.de_vries5668@example.de|WID125|3|€205,00|€744,16|credit_card|ES|21%|€129,15
EU572904|19-03-2025|anna.dupont9550@example.it|WID161|2|€205,25|€496,71|bank_transfer|NL|21%|€86,21
EU571047|19-03-2025|hans.rossi4019@example.it|WID120|3|€113,71|€412,77|paypal|NL|21%|€71,64
EU573371|19-03-2025|pierre.rossi1039@example.it|WID170|1|€275,27|€330,32|credit_card|FR|20%|€55,05
EU571479|19-03-2025|anna.schmidt5968@example.it|WID104|2|€95,68|€231,55|bank_transfer|NL|21%|€40,19
EU567887|19-03-2025|lucia.dupont9241@example.it|WID168|4|€34,01|€163,24|credit_card|FR|20%|€27,21
EU570904|19-03-2025|marie.dupont6667@example.es|WID169|5|€232,26|€1416,79|credit_card|IT|22%|€255,49
EU569928|19-03-2025|sofia.rossi4617@example.de|WID109|3|€29,82|€108,23|credit_card|NL|21%|€18,78
EU570659|19-03-2025|carlos.dupont5811@example.es|WID146|3|€273,68|€985,26|paypal|FR|20%|€164,21
EU571829|19-03-2025|carlos.de_vries5289@example.nl|WID129|5|€228,10|€1368,58|bank_transfer|FR|20%|€228,10
EU571695|19-03-2025|anna.dupont4604@example.nl|WID139|4|€274,14|€1304,89|credit_card|DE|19%|€208,34
EU569908|19-03-2025|hans.garcia8638@example.es|WID139|1|€236,01|€283,21|bank_transfer|FR|20%|€47,20
EU568105|19-03-2025|marie.rossi253@example.nl|WID127|2|€38,75|€93,00|carte_bancaire|FR|20%|€15,50
EU569432|19-03-2025|anna.garcia5406@example.fr|WID175|3|€23,72|€84,67|paypal|DE|19%|€13,52
EU573413|19-03-2025|carlos.dupont6426@example.es|WID183|1|€156,30|€187,56|credit_card|FR|20%|€31,26
EU570538|19-03-2025|hans.schmidt3940@example.it|WID137|1|€67,72|€81,94|bank_transfer|ES|21%|€14,22
EU568051|19-03-2025|anna.schmidt4087@example.it|WID133|1|€10,27|€12,22|paypal|DE|19%|€1,95
EU571361|19-03-2025|hans.schmidt5340@example.fr|WID129|5|€32,89|€198,99|credit_card|NL|21%|€34,54
EU571816|19-03-2025|sofia.de_vries994@example.es|WID195|5|€87,37|€519,84|paypal|DE|19%|€83,00
EU571005|19-03-2025|sofia.de_vries583@example.it|WID199|3|€70,40|€255,54|carte_bancaire|ES|21%|€44,35
EU571929|19-03-2025|lucia.rossi7273@example.fr|WID176|2|€25,76|€62,86|carte_bancaire|IT|22%|€11,34
EU567051|19-03-2025|pierre.dupont3077@example.it|WID160|4|€80,39|€392,28|bank_transfer|IT|22%|€70,74
EU567586|19-03-2025|pierre.dupont7045@example.nl|WID140|5|€167,90|€1015,82|bank_transfer|ES|21%|€176,30
EU571490|19-03-2025|pierre.de_vries7663@example.fr|WID105|5|€229,08|€1385,91|carte_bancaire|NL|21%|€240,53
EU568824|19-03-2025|marie.de_vries6491@example.nl|WID127|2|€32,68|€77,78|paypal|DE|19%|€12,42
EU573386|19-03-2025|hans.de_vries6099@example.nl|WID167|2|€159,26|€385,42|carte_bancaire|NL|21%|€66,89
EU572194|19-03-2025|lucia.dupont8480@example.fr|WID114|3|€281,44|€1030,06|paypal|IT|22%|€185,75
EU569444|19-03-2025|jan.dupont265@example.de|WID164|3|€249,34|€890,14|credit_card|DE|19%|€142,12
EU570096|19-03-2025|carlos.de_vries9994@example.fr|WID118|3|€129,66|€474,54|bank_transfer|IT|22%|€85,57
EU569590|19-03-2025|lucia.dupont6157@example.it|WID175|2|€239,99|€571,18|bank_transfer|DE|19%|€91,20
EU570734|19-03-2025|marie.dupont361@example.es|WID166|1|€78,63|€93,57|bank_transfer|DE|19%|€14,94
EU573873|19-03-2025|jan.rossi4265@example.es|WID111|5|€37,38|€226,13|paypal|ES|21%|€39,25
EU567747|19-03-2025|carlos.dupont9709@example.nl|WID172|4|€213,73|€1034,47|paypal|NL|21%|€179,54
EU570194|19-03-2025|marie.dupont2801@example.it|WID181|1|€163,11|€197,36|credit_card|ES|21%|€34,25
EU572167|19-03-2025|hans.schmidt89@example.es|WID192|1|€19,97|€24,36|paypal|IT|22%|€4,39
EU569017|19-03-2025|pierre.garcia4209@example.fr|WID155|2|€179,38|€437,69|carte_bancaire|IT|22%|€78,93
EU570059|19-03-2025|carlos.dupont9618@example.es|WID193|3|€18,80|€67,66|carte_bancaire|FR|20%|€11,28
EU570902|19-03-2025|marie.rossi8352@example.es|WID124|2|€91,07|€216,76|credit_card|DE|19%|€34,61
EU567955|19-03-2025|carlos.schmidt650@example.de|WID149|3|€225,23|€824,32|credit_card|IT|22%|€148,65
EU566790|19-03-2025|marie.de_vries4702@example.fr|WID153|4|€229,13|€1099,85|bank_transfer|FR|20%|€183,31
EU570611|19-03-2025|hans.rossi8252@example.es|WID127|3|€54,23|€196,85|carte_bancaire|ES|21%|€34,16
EU571981|19-03-2025|sofia.garcia6975@example.de|WID186|2|€122,79|€297,15|bank_transfer|ES|21%|€51,57
EU572421|19-03-2025|anna.de_vries2110@example.it|WID115|2|€109,15|€264,13|credit_card|NL|21%|€45,84
EU567395|19-03-2025|jan.de_vries7889@example.nl|WID174|1|€66,68|€80,02|paypal|FR|20%|€13,34
EU572028|19-03-2025|sofia.dupont1946@example.fr|WID102|5|€293,75|€1777,21|bank_transfer|NL|21%|€308,44
EU572950|19-03-2025|lucia.dupont7412@example.it|WID129|1|€236,81|€284,18|credit_card|FR|20%|€47,36
EU567298|19-03-2025|marie.dupont1739@example.fr|WID173|5|€129,46|€783,23|credit_card|NL|21%|€135,93
EU567867|19-03-2025|pierre.de_vries5878@example.nl|WID162|5|€243,23|€1483,72|carte_bancaire|IT|22%|€267,56
EU568995|19-03-2025|pierre.dupont4395@example.it|WID107|5|€120,59|€717,53|carte_bancaire|DE|19%|€114,56
EU571986|19-03-2025|pierre.dupont261@example.es|WID162|5|€254,73|€1553,85|carte_bancaire|IT|22%|€280,20
EU573549|19-03-2025|marie.de_vries8740@example.nl|WID183|2|€255,36|€617,98|credit_card|ES|21%|€107,25
EU567434|19-03-2025|lucia.schmidt5063@example.fr|WID184|3|€54,90|€199,27|carte_bancaire|NL|21%|€34,58
EU571319|19-03-2025|carlos.dupont5060@example.fr|WID111|3|€186,94|€678,59|credit_card|NL|21%|€117,77
EU568939|19-03-2025|jan.rossi769@example.nl|WID118|2|€293,62|€698,82|bank_transfer|DE|19%|€111,58
EU571567|19-03-2025|hans.dupont5524@example.de|WID155|4|€76,24|€369,02|bank_transfer|NL|21%|€64,05
EU567870|19-03-2025|carlos.dupont7622@example.es|WID121|4|€299,69|€1450,52|bank_transfer|NL|21%|€251,74
EU573235|19-03-2025|sofia.dupont4180@example.it|WID179|1|€58,82|€71,76|paypal|IT|22%|€12,94
EU567202|19-03-2025|anna.dupont3261@example.it|WID157|4|€211,86|€1025,40|carte_bancaire|ES|21%|€177,96
EU572619|19-03-2025|marie.schmidt2237@example.fr|WID199|4|€192,03|€921,73|paypal|FR|20%|€153,62
EU567802|19-03-2025|lucia.dupont8214@example.fr|WID104|3|€109,26|€396,60|bank_transfer|NL|21%|€68,83
EU570575|19-03-2025|anna.dupont8469@example.de|WID101|5|€159,53|€965,17|carte_bancaire|ES|21%|€167,51
EU567196|19-03-2025|carlos.garcia2156@example.it|WID160|1|€92,62|€112,06|credit_card|NL|21%|€19,45
EU568880|19-03-2025|carlos.garcia5147@example.it|WID160|2|€150,44|€361,07|credit_card|FR|20%|€60,18
EU569844|19-03-2025|carlos.garcia4246@example.de|WID162|4|€150,83|€736,03|credit_card|IT|22%|€132,73
EU571337|19-03-2025|anna.dupont4594@example.es|WID145|1|€139,66|€170,38|paypal|IT|22%|€30,72
EU574002|19-03-2025|jan.dupont7062@example.de|WID189|1|€259,65|€308,99|paypal|DE|19%|€49,33
EU570024|19-03-2025|hans.de_vries6781@example.nl|WID181|5|€104,02|€634,55|paypal|IT|22%|€114,43
