order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656089|31-03-2025|carlos.de_vries5854@example.it|WID176|2|€56,18|€133,70|bank_transfer|DE|19%|€21,35
EU662184|31-03-2025|lucia.dupont6420@example.nl|WID105|5|€193,22|€1159,30|bank_transfer|FR|20%|€193,22
EU656734|31-03-2025|anna.schmidt3189@example.es|WID193|4|€245,54|€1178,57|bank_transfer|FR|20%|€196,43
EU659092|31-03-2025|lucia.dupont6766@example.de|WID156|3|€299,43|€1077,96|credit_card|FR|20%|€179,66
EU658864|31-03-2025|pierre.dupont4149@example.it|WID107|1|€273,87|€325,91|paypal|DE|19%|€52,04
EU656083|31-03-2025|jan.garcia5959@example.fr|WID158|5|€289,63|€1766,75|bank_transfer|IT|22%|€318,59
EU661059|31-03-2025|pierre.garcia2101@example.it|WID155|5|€228,59|€1360,13|paypal|DE|19%|€217,16
EU658692|31-03-2025|hans.garcia1073@example.fr|WID183|1|€184,80|€225,45|bank_transfer|IT|22%|€40,66
EU656730|31-03-2025|hans.schmidt7021@example.fr|WID163|2|€234,13|€557,24|carte_bancaire|DE|19%|€88,97
EU660326|31-03-2025|hans.garcia471@example.de|WID181|3|€242,90|€874,43|carte_bancaire|FR|20%|€145,74
EU662341|31-03-2025|anna.dupont178@example.nl|WID147|5|€153,89|€923,36|credit_card|FR|20%|€153,89
EU659565|31-03-2025|jan.garcia8217@example.it|WID178|4|€177,65|€859,81|bank_transfer|ES|21%|€149,22
EU662384|31-03-2025|lucia.schmidt7426@example.es|WID167|1|€133,13|€161,08|paypal|ES|21%|€27,96
EU657021|31-03-2025|pierre.dupont7712@example.it|WID199|1|€127,67|€155,75|credit_card|IT|22%|€28,09
EU659967|31-03-2025|pierre.rossi5798@example.nl|WID115|4|€33,60|€161,29|paypal|FR|20%|€26,88
EU655067|31-03-2025|lucia.de_vries8328@example.es|WID161|3|€43,70|€156,02|carte_bancaire|DE|19%|€24,91
EU661174|31-03-2025|lucia.dupont7271@example.de|WID110|1|€294,01|€352,81|bank_transfer|FR|20%|€58,80
EU655612|31-03-2025|lucia.schmidt4060@example.it|WID162|4|€139,95|€682,96|credit_card|IT|22%|€123,16
EU659701|31-03-2025|lucia.dupont2736@example.nl|WID159|2|€147,22|€356,28|carte_bancaire|NL|21%|€61,83
EU656967|31-03-2025|sofia.garcia8209@example.es|WID103|1|€170,75|€206,61|paypal|ES|21%|€35,86
EU656595|31-03-2025|anna.rossi7111@example.nl|WID149|1|€20,28|€24,54|credit_card|NL|21%|€4,26
EU660324|31-03-2025|carlos.dupont676@example.de|WID179|3|€147,95|€537,05|carte_bancaire|NL|21%|€93,21
EU658902|31-03-2025|anna.de_vries1598@example.it|WID170|2|€118,44|€289,00|credit_card|IT|22%|€52,12
EU658644|31-03-2025|carlos.dupont1781@example.es|WID107|3|€124,15|€454,38|paypal|IT|22%|€81,94
EU656321|31-03-2025|carlos.de_vries8587@example.nl|WID162|1|€226,63|€276,49|credit_card|IT|22%|€49,86
EU660114|31-03-2025|carlos.de_vries1976@example.fr|WID101|5|€184,65|€1098,66|carte_bancaire|DE|19%|€175,42
EU655132|31-03-2025|marie.schmidt611@example.de|WID122|2|€6,65|€16,10|bank_transfer|NL|21%|€2,79
EU656501|31-03-2025|lucia.schmidt7140@example.nl|WID146|4|€68,92|€330,82|credit_card|FR|20%|€55,14
EU656876|31-03-2025|carlos.schmidt4634@example.de|WID123|3|€267,73|€963,84|paypal|FR|20%|€160,64
EU660206|31-03-2025|pierre.garcia2834@example.es|WID186|5|€156,37|€930,41|paypal|DE|19%|€148,55
EU659084|31-03-2025|jan.dupont2624@example.nl|WID158|1|€127,06|€151,21|bank_transfer|DE|19%|€24,14
EU659878|31-03-2025|jan.garcia8851@example.de|WID118|1|€45,35|€54,87|carte_bancaire|NL|21%|€9,52
EU658101|31-03-2025|lucia.schmidt2870@example.fr|WID113|2|€274,56|€664,43|bank_transfer|ES|21%|€115,31
EU658568|31-03-2025|anna.garcia5915@example.it|WID116|2|€69,92|€167,82|paypal|FR|20%|€27,97
EU659561|31-03-2025|carlos.schmidt6831@example.de|WID193|1|€20,09|€24,11|bank_transfer|FR|20%|€4,02
EU660349|31-03-2025|anna.dupont3641@example.nl|WID196|1|€213,18|€255,81|carte_bancaire|FR|20%|€42,64
EU655699|31-03-2025|hans.schmidt3415@example.de|WID172|2|€276,76|€664,23|carte_bancaire|FR|20%|€110,70
EU660334|31-03-2025|hans.de_vries4924@example.it|WID114|2|€255,96|€609,19|carte_bancaire|DE|19%|€97,27
EU655705|31-03-2025|carlos.rossi9905@example.es|WID175|4|€16,54|€78,75|carte_bancaire|DE|19%|€12,57
EU658448|31-03-2025|marie.garcia1464@example.es|WID140|5|€31,51|€189,08|credit_card|FR|20%|€31,51
EU660535|31-03-2025|anna.schmidt6462@example.nl|WID133|4|€148,98|€709,15|paypal|DE|19%|€113,23
EU660055|31-03-2025|lucia.rossi9507@example.de|WID158|3|€116,35|€418,85|credit_card|FR|20%|€69,81
EU657560|31-03-2025|hans.de_vries3632@example.de|WID111|5|€116,55|€693,46|carte_bancaire|DE|19%|€110,72
EU659066|31-03-2025|sofia.dupont2798@example.it|WID182|2|€39,95|€96,68|paypal|ES|21%|€16,78
EU658361|31-03-2025|sofia.de_vries5055@example.es|WID151|1|€192,80|€233,28|credit_card|ES|21%|€40,49
EU656680|31-03-2025|marie.rossi7113@example.es|WID168|4|€212,26|€1035,81|bank_transfer|IT|22%|€186,78
EU656871|31-03-2025|sofia.de_vries122@example.it|WID198|2|€220,44|€533,46|credit_card|NL|21%|€92,58
EU659015|31-03-2025|marie.de_vries1395@example.fr|WID119|3|€87,85|€313,61|credit_card|DE|19%|€50,07
EU659579|31-03-2025|lucia.de_vries473@example.de|WID140|2|€59,71|€143,31|carte_bancaire|FR|20%|€23,89
EU659859|31-03-2025|pierre.schmidt6529@example.fr|WID160|4|€188,40|€911,86|bank_transfer|NL|21%|€158,26
EU659216|31-03-2025|anna.rossi6527@example.nl|WID151|4|€217,85|€1063,11|paypal|IT|22%|€191,71
EU656355|31-03-2025|jan.rossi5512@example.de|WID159|5|€61,48|€375,03|bank_transfer|IT|22%|€67,63
EU660879|31-03-2025|jan.garcia9439@example.es|WID128|4|€184,57|€893,34|credit_card|ES|21%|€155,04
EU655804|31-03-2025|sofia.dupont3971@example.es|WID106|2|€105,29|€252,69|paypal|FR|20%|€42,12
EU660332|31-03-2025|hans.dupont7295@example.fr|WID103|3|€35,81|€130,00|paypal|ES|21%|€22,56
EU659276|31-03-2025|jan.dupont9379@example.nl|WID151|2|€204,09|€493,89|bank_transfer|ES|21%|€85,72
EU658233|31-03-2025|jan.rossi7326@example.es|WID157|3|€14,83|€54,29|bank_transfer|IT|22%|€9,79
EU662061|31-03-2025|sofia.de_vries885@example.es|WID192|3|€231,78|€834,40|paypal|FR|20%|€139,07
EU656873|31-03-2025|carlos.schmidt1638@example.nl|WID100|5|€254,07|€1537,10|carte_bancaire|NL|21%|€266,77
EU657633|31-03-2025|hans.rossi3163@example.it|WID108|2|€26,89|€65,62|paypal|IT|22%|€11,83
EU660861|31-03-2025|pierre.rossi4416@example.de|WID126|4|€226,74|€1106,50|paypal|IT|22%|€199,53
EU661664|31-03-2025|marie.de_vries1874@example.de|WID137|5|€282,76|€1682,44|carte_bancaire|DE|19%|€268,63
EU657222|31-03-2025|anna.de_vries7245@example.fr|WID111|3|€55,62|€201,89|bank_transfer|ES|21%|€35,04
EU659733|31-03-2025|carlos.de_vries8538@example.de|WID138|1|€50,84|€61,01|carte_bancaire|FR|20%|€10,17
EU659672|31-03-2025|lucia.de_vries3993@example.nl|WID115|4|€47,27|€225,02|bank_transfer|DE|19%|€35,93
EU659815|31-03-2025|pierre.schmidt4129@example.fr|WID144|2|€104,17|€247,93|carte_bancaire|DE|19%|€39,59
EU662340|31-03-2025|pierre.schmidt4813@example.nl|WID120|3|€22,09|€80,20|bank_transfer|NL|21%|€13,92
EU658200|31-03-2025|jan.garcia6151@example.it|WID157|1|€11,47|€13,64|paypal|DE|19%|€2,18
EU658169|31-03-2025|lucia.rossi6196@example.de|WID162|2|€16,65|€39,95|carte_bancaire|FR|20%|€6,66
EU660599|31-03-2025|marie.rossi3654@example.it|WID181|3|€35,42|€127,51|credit_card|FR|20%|€21,25
EU662027|31-03-2025|pierre.dupont6916@example.de|WID106|5|€258,32|€1562,86|paypal|NL|21%|€271,24
EU658832|31-03-2025|hans.de_vries7241@example.fr|WID178|1|€52,76|€62,79|paypal|DE|19%|€10,02
EU656065|31-03-2025|hans.de_vries9570@example.es|WID116|5|€183,51|€1110,25|carte_bancaire|NL|21%|€192,69
EU655629|31-03-2025|pierre.schmidt5314@example.de|WID162|1|€111,44|€133,73|carte_bancaire|FR|20%|€22,29
EU658919|31-03-2025|sofia.dupont3639@example.de|WID198|3|€65,14|€232,56|credit_card|DE|19%|€37,13
EU658860|31-03-2025|sofia.dupont167@example.es|WID112|1|€207,18|€250,69|credit_card|NL|21%|€43,51
EU658314|31-03-2025|carlos.schmidt3802@example.nl|WID189|3|€43,54|€158,05|credit_card|ES|21%|€27,43
EU662376|31-03-2025|jan.garcia9865@example.es|WID171|2|€274,76|€664,93|credit_card|ES|21%|€115,40
EU659543|31-03-2025|jan.dupont3539@example.de|WID111|3|€295,71|€1082,28|paypal|IT|22%|€195,17
EU660122|31-03-2025|anna.schmidt395@example.it|WID192|2|€244,48|€596,53|bank_transfer|IT|22%|€107,57
EU657340|31-03-2025|pierre.de_vries6383@example.de|WID119|3|€203,93|€734,14|paypal|FR|20%|€122,36
EU658554|31-03-2025|sofia.de_vries3525@example.es|WID161|4|€80,75|€387,58|credit_card|FR|20%|€64,60
EU658104|31-03-2025|sofia.rossi5015@example.nl|WID150|3|€242,20|€886,46|carte_bancaire|IT|22%|€159,85
EU661169|31-03-2025|lucia.de_vries3992@example.de|WID139|1|€245,49|€294,59|carte_bancaire|FR|20%|€49,10
EU655609|31-03-2025|lucia.rossi2802@example.it|WID102|3|€257,58|€942,76|paypal|IT|22%|€170,01
EU660860|31-03-2025|marie.dupont3603@example.nl|WID126|4|€99,01|€483,19|paypal|IT|22%|€87,13
EU658488|31-03-2025|anna.garcia6034@example.fr|WID122|4|€135,76|€657,06|bank_transfer|NL|21%|€114,03
EU660120|31-03-2025|carlos.rossi7610@example.fr|WID150|1|€200,40|€240,48|bank_transfer|FR|20%|€40,08
EU656194|31-03-2025|lucia.de_vries4061@example.fr|WID196|1|€264,81|€320,42|credit_card|ES|21%|€55,61
EU658842|31-03-2025|anna.rossi5642@example.it|WID139|4|€146,61|€715,46|paypal|IT|22%|€129,02
EU655465|31-03-2025|pierre.schmidt6237@example.nl|WID104|1|€234,34|€278,87|credit_card|DE|19%|€44,53
EU661070|31-03-2025|sofia.dupont4959@example.fr|WID149|2|€132,56|€320,79|credit_card|NL|21%|€55,67
EU660759|31-03-2025|pierre.schmidt826@example.fr|WID191|1|€211,37|€251,52|carte_bancaire|DE|19%|€40,16
EU661156|31-03-2025|lucia.de_vries6803@example.it|WID108|2|€24,89|€60,22|credit_card|ES|21%|€10,45
EU661217|31-03-2025|jan.dupont12@example.de|WID160|3|€11,75|€41,94|carte_bancaire|DE|19%|€6,70
EU657393|31-03-2025|sofia.rossi7885@example.nl|WID178|5|€156,27|€929,81|credit_card|DE|19%|€148,46
EU660339|31-03-2025|sofia.dupont4916@example.es|WID150|3|€56,59|€205,41|credit_card|ES|21%|€35,65
EU655726|31-03-2025|anna.dupont6934@example.es|WID177|1|€87,84|€106,28|bank_transfer|ES|21%|€18,45
EU661050|31-03-2025|marie.schmidt7337@example.de|WID127|5|€70,29|€425,28|bank_transfer|NL|21%|€73,81
