order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU328542|14-02-2025|pierre.rossi7120@example.it|WID195|4|€160,30|€775,87|carte_bancaire|NL|21%|€134,66
EU323931|14-02-2025|carlos.schmidt2000@example.nl|WID126|2|€262,63|€625,06|paypal|DE|19%|€99,80
EU327479|14-02-2025|pierre.dupont4261@example.es|WID150|1|€259,71|€316,84|carte_bancaire|IT|22%|€57,14
EU324799|14-02-2025|carlos.garcia7443@example.es|WID114|3|€277,34|€1006,74|bank_transfer|NL|21%|€174,72
EU324103|14-02-2025|lucia.de_vries5404@example.fr|WID139|3|€207,68|€760,09|paypal|IT|22%|€137,07
EU329885|14-02-2025|marie.de_vries8893@example.fr|WID138|3|€22,41|€79,99|carte_bancaire|DE|19%|€12,77
EU327497|14-02-2025|marie.dupont2666@example.fr|WID165|5|€283,18|€1684,89|paypal|DE|19%|€269,02
EU327085|14-02-2025|pierre.garcia9214@example.nl|WID197|3|€131,80|€482,40|paypal|IT|22%|€86,99
EU325942|14-02-2025|carlos.schmidt6958@example.nl|WID126|4|€80,20|€388,17|credit_card|ES|21%|€67,37
EU330237|14-02-2025|jan.rossi3374@example.nl|WID196|4|€108,71|€521,82|carte_bancaire|FR|20%|€86,97
EU324771|14-02-2025|marie.dupont2752@example.es|WID119|1|€85,08|€102,95|carte_bancaire|ES|21%|€17,87
EU325845|14-02-2025|lucia.schmidt5906@example.fr|WID102|5|€286,17|€1745,63|bank_transfer|IT|22%|€314,79
EU324969|14-02-2025|lucia.garcia1411@example.fr|WID162|2|€215,38|€516,90|paypal|FR|20%|€86,15
EU326457|14-02-2025|hans.de_vries4741@example.es|WID122|3|€230,29|€835,93|paypal|NL|21%|€145,08
EU329254|14-02-2025|carlos.garcia2652@example.nl|WID149|4|€100,24|€485,15|bank_transfer|ES|21%|€84,20
EU326295|14-02-2025|anna.rossi4583@example.nl|WID186|4|€100,00|€476,00|paypal|DE|19%|€76,00
EU327563|14-02-2025|sofia.garcia9388@example.es|WID132|3|€149,80|€539,28|bank_transfer|FR|20%|€89,88
EU325784|14-02-2025|anna.schmidt6014@example.nl|WID142|4|€41,64|€201,56|carte_bancaire|NL|21%|€34,98
EU326096|14-02-2025|pierre.garcia6839@example.de|WID111|4|€269,47|€1282,67|paypal|DE|19%|€204,80
EU330593|14-02-2025|lucia.schmidt3175@example.it|WID176|1|€89,93|€107,92|credit_card|FR|20%|€17,99
EU326336|14-02-2025|marie.schmidt562@example.de|WID105|2|€52,48|€128,04|carte_bancaire|IT|22%|€23,09
EU324609|14-02-2025|carlos.dupont8128@example.it|WID152|5|€71,04|€422,67|credit_card|DE|19%|€67,49
EU329004|14-02-2025|sofia.rossi5204@example.es|WID138|3|€267,29|€970,26|bank_transfer|ES|21%|€168,39
EU330451|14-02-2025|marie.garcia8244@example.it|WID143|2|€66,29|€159,11|credit_card|FR|20%|€26,52
EU329763|14-02-2025|pierre.de_vries2182@example.es|WID159|4|€163,07|€795,80|carte_bancaire|IT|22%|€143,51
EU325613|14-02-2025|carlos.dupont3459@example.fr|WID129|4|€229,97|€1122,27|credit_card|IT|22%|€202,38
EU328225|14-02-2025|anna.dupont2803@example.de|WID190|5|€243,16|€1471,10|paypal|NL|21%|€255,32
EU327846|14-02-2025|carlos.rossi1405@example.es|WID118|1|€5,14|€6,12|carte_bancaire|DE|19%|€0,98
EU329995|14-02-2025|hans.dupont946@example.nl|WID138|1|€256,54|€312,97|bank_transfer|IT|22%|€56,44
EU325449|14-02-2025|pierre.garcia9668@example.de|WID153|2|€268,87|€650,68|paypal|NL|21%|€112,93
EU326978|14-02-2025|lucia.de_vries5188@example.nl|WID164|2|€229,77|€551,45|paypal|FR|20%|€91,91
EU324487|14-02-2025|anna.dupont5696@example.it|WID119|3|€182,16|€666,70|paypal|IT|22%|€120,22
EU326498|14-02-2025|sofia.de_vries2305@example.it|WID120|1|€148,20|€176,36|carte_bancaire|DE|19%|€28,16
EU324070|14-02-2025|carlos.garcia6190@example.nl|WID106|5|€239,55|€1449,26|bank_transfer|NL|21%|€251,53
EU331104|14-02-2025|carlos.garcia9941@example.fr|WID185|3|€214,95|€786,72|credit_card|IT|22%|€141,87
EU329810|14-02-2025|lucia.garcia6320@example.es|WID141|2|€80,10|€195,44|credit_card|IT|22%|€35,24
EU323921|14-02-2025|jan.garcia1672@example.es|WID167|5|€113,28|€690,99|bank_transfer|IT|22%|€124,60
EU325548|14-02-2025|carlos.dupont1564@example.nl|WID125|5|€162,19|€973,14|credit_card|FR|20%|€162,19
EU328831|14-02-2025|lucia.rossi2009@example.es|WID136|2|€208,79|€501,10|paypal|FR|20%|€83,52
EU326681|14-02-2025|hans.de_vries5797@example.fr|WID118|3|€219,70|€790,91|carte_bancaire|FR|20%|€131,82
EU324413|14-02-2025|sofia.de_vries6626@example.es|WID107|1|€290,17|€351,11|bank_transfer|NL|21%|€60,94
EU325870|14-02-2025|marie.garcia1713@example.fr|WID140|3|€266,00|€957,61|paypal|FR|20%|€159,60
EU327614|14-02-2025|marie.de_vries1500@example.nl|WID121|1|€85,92|€103,11|credit_card|FR|20%|€17,18
EU326858|14-02-2025|lucia.dupont5521@example.it|WID101|5|€125,18|€751,09|bank_transfer|FR|20%|€125,18
EU326245|14-02-2025|carlos.dupont6659@example.de|WID141|4|€153,55|€730,91|bank_transfer|DE|19%|€116,70
EU325500|14-02-2025|lucia.garcia6483@example.de|WID181|3|€70,95|€259,69|bank_transfer|IT|22%|€46,83
EU325790|14-02-2025|lucia.de_vries1291@example.nl|WID117|5|€185,85|€1124,41|carte_bancaire|ES|21%|€195,15
EU326250|14-02-2025|pierre.de_vries72@example.nl|WID189|1|€43,44|€52,13|bank_transfer|FR|20%|€8,69
EU325237|14-02-2025|jan.dupont794@example.de|WID187|2|€68,35|€164,03|paypal|FR|20%|€27,34
EU328681|14-02-2025|pierre.garcia565@example.de|WID142|2|€139,24|€336,95|carte_bancaire|NL|21%|€58,48
EU324175|14-02-2025|anna.dupont7216@example.fr|WID184|1|€160,23|€190,68|carte_bancaire|DE|19%|€30,44
EU325141|14-02-2025|marie.rossi7382@example.nl|WID197|4|€77,62|€372,56|bank_transfer|FR|20%|€62,09
EU328645|14-02-2025|pierre.dupont4151@example.es|WID111|2|€120,51|€294,04|bank_transfer|IT|22%|€53,02
EU327410|14-02-2025|hans.schmidt8569@example.nl|WID136|3|€62,72|€227,69|credit_card|NL|21%|€39,52
EU326884|14-02-2025|sofia.garcia8420@example.de|WID165|4|€234,86|€1136,70|credit_card|ES|21%|€197,28
EU329575|14-02-2025|sofia.rossi5869@example.es|WID116|2|€19,58|€47,37|carte_bancaire|ES|21%|€8,22
EU329182|14-02-2025|anna.garcia8855@example.it|WID187|4|€282,99|€1381,01|bank_transfer|IT|22%|€249,03
EU326133|14-02-2025|lucia.garcia1077@example.nl|WID144|3|€20,02|€72,67|paypal|NL|21%|€12,61
EU324003|14-02-2025|lucia.garcia6432@example.es|WID112|5|€122,03|€744,39|credit_card|IT|22%|€134,23
EU329588|14-02-2025|hans.garcia7208@example.it|WID116|1|€134,72|€163,01|bank_transfer|NL|21%|€28,29
EU325301|14-02-2025|sofia.garcia5154@example.fr|WID196|4|€46,71|€226,09|bank_transfer|NL|21%|€39,24
EU327890|14-02-2025|lucia.de_vries8991@example.de|WID163|2|€89,66|€218,77|carte_bancaire|IT|22%|€39,45
EU331190|14-02-2025|jan.schmidt728@example.it|WID181|4|€203,73|€977,90|paypal|FR|20%|€162,98
EU329720|14-02-2025|carlos.garcia5495@example.de|WID132|3|€203,24|€731,65|credit_card|FR|20%|€121,94
EU326164|14-02-2025|hans.schmidt692@example.fr|WID153|2|€272,71|€654,51|carte_bancaire|FR|20%|€109,09
EU328231|14-02-2025|jan.dupont6186@example.es|WID155|1|€92,70|€111,24|carte_bancaire|FR|20%|€18,54
EU326373|14-02-2025|hans.rossi1307@example.it|WID102|4|€89,56|€433,45|bank_transfer|NL|21%|€75,23
EU330424|14-02-2025|sofia.de_vries6048@example.it|WID191|3|€87,28|€314,22|credit_card|FR|20%|€52,37
EU330914|14-02-2025|sofia.rossi9661@example.it|WID143|5|€197,48|€1184,91|paypal|FR|20%|€197,48
EU324005|14-02-2025|pierre.de_vries8130@example.de|WID136|3|€279,33|€1005,59|bank_transfer|FR|20%|€167,60
EU329613|14-02-2025|marie.rossi2489@example.fr|WID102|1|€95,52|€113,67|credit_card|DE|19%|€18,15
EU329459|14-02-2025|anna.schmidt695@example.it|WID179|3|€18,27|€66,31|paypal|ES|21%|€11,51
EU330207|14-02-2025|jan.dupont6587@example.fr|WID147|4|€158,60|€754,93|bank_transfer|DE|19%|€120,54
EU323920|14-02-2025|marie.rossi982@example.fr|WID144|2|€34,49|€84,16|carte_bancaire|IT|22%|€15,18
EU325292|14-02-2025|pierre.rossi5201@example.fr|WID184|1|€61,82|€74,81|bank_transfer|NL|21%|€12,98
EU328994|14-02-2025|sofia.garcia8544@example.de|WID100|4|€10,48|€50,32|paypal|FR|20%|€8,39
EU327630|14-02-2025|lucia.dupont9437@example.nl|WID105|1|€27,57|€33,08|paypal|FR|20%|€5,51
EU326168|14-02-2025|lucia.dupont6008@example.es|WID152|4|€188,15|€903,13|carte_bancaire|FR|20%|€150,52
EU328821|14-02-2025|jan.dupont8390@example.it|WID185|1|€126,67|€150,74|carte_bancaire|DE|19%|€24,07
EU327237|14-02-2025|sofia.dupont6723@example.fr|WID185|2|€250,59|€611,43|bank_transfer|IT|22%|€110,26
EU326708|14-02-2025|jan.dupont8794@example.it|WID168|5|€254,61|€1540,41|paypal|ES|21%|€267,34
EU327709|14-02-2025|sofia.dupont4312@example.nl|WID107|3|€262,89|€938,50|carte_bancaire|DE|19%|€149,84
EU324438|14-02-2025|pierre.rossi6908@example.fr|WID121|1|€40,51|€49,01|carte_bancaire|ES|21%|€8,51
EU328925|14-02-2025|marie.dupont1270@example.it|WID173|2|€289,42|€688,81|bank_transfer|DE|19%|€109,98
EU325842|14-02-2025|sofia.dupont6295@example.nl|WID101|4|€122,39|€592,38|carte_bancaire|ES|21%|€102,81
EU327677|14-02-2025|carlos.garcia4613@example.de|WID120|1|€247,03|€298,91|carte_bancaire|ES|21%|€51,88
EU327414|14-02-2025|hans.rossi430@example.it|WID158|4|€63,52|€309,97|credit_card|IT|22%|€55,90
EU326773|14-02-2025|anna.rossi2914@example.es|WID101|1|€279,96|€338,76|paypal|NL|21%|€58,79
EU328865|14-02-2025|carlos.garcia7938@example.fr|WID181|3|€50,37|€179,82|paypal|DE|19%|€28,71
EU326108|14-02-2025|jan.dupont9448@example.nl|WID164|1|€255,98|€309,74|carte_bancaire|NL|21%|€53,76
EU326241|14-02-2025|anna.de_vries2070@example.de|WID194|5|€216,61|€1321,34|carte_bancaire|IT|22%|€238,27
EU324931|14-02-2025|lucia.garcia4787@example.fr|WID187|2|€109,14|€259,75|credit_card|DE|19%|€41,47
EU324287|14-02-2025|marie.schmidt4271@example.de|WID154|4|€45,46|€220,01|bank_transfer|ES|21%|€38,18
EU326877|14-02-2025|sofia.rossi2564@example.it|WID100|4|€56,39|€275,17|paypal|IT|22%|€49,62
EU326793|14-02-2025|carlos.schmidt4267@example.fr|WID134|2|€284,57|€677,27|carte_bancaire|DE|19%|€108,14
EU326374|14-02-2025|anna.dupont6980@example.it|WID117|2|€186,15|€446,75|credit_card|FR|20%|€74,46
EU330642|14-02-2025|pierre.garcia1869@example.de|WID157|1|€249,98|€302,48|bank_transfer|ES|21%|€52,50
EU324946|14-02-2025|pierre.dupont1302@example.es|WID183|5|€131,33|€781,39|carte_bancaire|DE|19%|€124,76
EU325663|14-02-2025|lucia.schmidt8513@example.it|WID142|3|€7,79|€28,30|paypal|NL|21%|€4,91
