order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU214076|30-01-2025|hans.rossi8061@example.es|WID174|1|€45,66|€55,25|carte_bancaire|ES|21%|€9,59
EU218271|30-01-2025|jan.schmidt8656@example.nl|WID142|2|€281,35|€675,23|carte_bancaire|FR|20%|€112,54
EU220051|30-01-2025|anna.schmidt9588@example.fr|WID106|3|€79,71|€289,34|credit_card|NL|21%|€50,22
EU218555|30-01-2025|jan.de_vries5788@example.es|WID118|1|€227,86|€273,44|paypal|FR|20%|€45,57
EU215259|30-01-2025|sofia.garcia1576@example.it|WID153|1|€94,31|€114,12|bank_transfer|ES|21%|€19,81
EU217017|30-01-2025|pierre.rossi9651@example.nl|WID124|3|€60,50|€219,63|paypal|NL|21%|€38,12
EU218931|30-01-2025|hans.dupont1805@example.es|WID136|3|€128,04|€468,61|credit_card|IT|22%|€84,50
EU217301|30-01-2025|lucia.garcia3838@example.it|WID139|5|€48,26|€291,99|paypal|NL|21%|€50,68
EU217786|30-01-2025|jan.schmidt8860@example.es|WID140|4|€286,64|€1375,86|carte_bancaire|FR|20%|€229,31
EU217957|30-01-2025|anna.schmidt7606@example.nl|WID109|1|€44,96|€54,40|paypal|NL|21%|€9,44
EU218985|30-01-2025|sofia.dupont7395@example.nl|WID159|1|€173,25|€211,36|bank_transfer|IT|22%|€38,11
EU218177|30-01-2025|sofia.dupont2560@example.it|WID178|2|€11,62|€28,34|credit_card|IT|22%|€5,11
EU216424|30-01-2025|marie.schmidt3200@example.nl|WID176|3|€134,55|€480,33|paypal|DE|19%|€76,69
EU216083|30-01-2025|sofia.rossi2495@example.nl|WID122|2|€131,38|€312,68|paypal|DE|19%|€49,92
EU219785|30-01-2025|sofia.schmidt4461@example.it|WID192|5|€152,78|€916,66|bank_transfer|FR|20%|€152,78
EU214328|30-01-2025|lucia.garcia303@example.nl|WID144|5|€270,79|€1638,29|bank_transfer|ES|21%|€284,33
EU216960|30-01-2025|pierre.schmidt9885@example.es|WID189|4|€52,18|€254,62|bank_transfer|IT|22%|€45,92
EU218919|30-01-2025|lucia.schmidt131@example.nl|WID157|4|€48,72|€235,81|credit_card|ES|21%|€40,93
EU220781|30-01-2025|jan.de_vries1101@example.de|WID127|4|€41,32|€196,67|bank_transfer|DE|19%|€31,40
EU214115|30-01-2025|sofia.garcia532@example.es|WID140|5|€170,80|€1033,36|paypal|ES|21%|€179,34
EU218510|30-01-2025|jan.rossi6152@example.es|WID137|4|€54,35|€263,03|bank_transfer|NL|21%|€45,65
EU217574|30-01-2025|anna.rossi3801@example.es|WID154|2|€139,52|€337,65|credit_card|ES|21%|€58,60
EU216270|30-01-2025|sofia.garcia9229@example.es|WID169|4|€105,91|€512,63|bank_transfer|ES|21%|€88,97
EU218320|30-01-2025|marie.dupont276@example.it|WID133|2|€220,53|€533,68|paypal|NL|21%|€92,62
EU215944|30-01-2025|lucia.garcia6195@example.it|WID107|3|€58,47|€212,25|paypal|ES|21%|€36,84
EU214526|30-01-2025|jan.dupont7827@example.fr|WID175|4|€267,25|€1293,51|carte_bancaire|ES|21%|€224,49
EU217201|30-01-2025|lucia.dupont3804@example.it|WID168|3|€262,14|€943,72|paypal|FR|20%|€157,29
EU217366|30-01-2025|pierre.de_vries8060@example.nl|WID188|2|€78,81|€189,13|paypal|FR|20%|€31,52
EU216438|30-01-2025|lucia.schmidt6896@example.nl|WID140|4|€184,02|€898,00|bank_transfer|IT|22%|€161,93
EU213509|30-01-2025|marie.garcia9852@example.nl|WID175|4|€94,26|€448,68|paypal|DE|19%|€71,64
EU220164|30-01-2025|sofia.schmidt7744@example.it|WID158|4|€191,01|€924,51|carte_bancaire|NL|21%|€160,45
EU213944|30-01-2025|lucia.garcia6137@example.it|WID184|1|€201,66|€244,00|credit_card|ES|21%|€42,35
EU216829|30-01-2025|lucia.de_vries2619@example.nl|WID154|4|€296,62|€1435,64|bank_transfer|NL|21%|€249,16
EU217464|30-01-2025|sofia.rossi8137@example.de|WID143|2|€205,65|€493,56|carte_bancaire|FR|20%|€82,26
EU217615|30-01-2025|hans.rossi8587@example.es|WID186|1|€210,17|€250,10|paypal|DE|19%|€39,93
EU220458|30-01-2025|sofia.schmidt6218@example.es|WID146|4|€296,52|€1447,02|carte_bancaire|IT|22%|€260,94
EU219562|30-01-2025|marie.schmidt7395@example.de|WID126|1|€198,04|€241,61|bank_transfer|IT|22%|€43,57
EU220791|30-01-2025|hans.schmidt3741@example.de|WID187|4|€137,10|€663,55|bank_transfer|ES|21%|€115,16
EU215581|30-01-2025|hans.schmidt443@example.nl|WID125|2|€51,14|€121,72|bank_transfer|DE|19%|€19,43
EU215272|30-01-2025|marie.schmidt1638@example.es|WID193|4|€32,07|€153,96|bank_transfer|FR|20%|€25,66
EU213650|30-01-2025|jan.rossi881@example.it|WID194|2|€251,19|€607,89|credit_card|NL|21%|€105,50
EU216807|30-01-2025|sofia.garcia5632@example.de|WID191|1|€91,47|€110,67|carte_bancaire|NL|21%|€19,21
EU217827|30-01-2025|pierre.schmidt9728@example.it|WID112|1|€258,38|€310,06|bank_transfer|FR|20%|€51,68
EU219762|30-01-2025|carlos.schmidt5941@example.nl|WID141|1|€158,06|€191,25|credit_card|ES|21%|€33,19
EU213480|30-01-2025|lucia.garcia962@example.de|WID142|2|€46,72|€113,99|credit_card|IT|22%|€20,56
EU218208|30-01-2025|pierre.garcia7353@example.es|WID171|3|€143,79|€517,65|credit_card|FR|20%|€86,27
EU217403|30-01-2025|sofia.garcia5629@example.fr|WID124|5|€236,83|€1432,80|credit_card|ES|21%|€248,67
EU217071|30-01-2025|anna.rossi7948@example.es|WID102|3|€33,02|€120,84|paypal|IT|22%|€21,79
EU215338|30-01-2025|pierre.de_vries1755@example.fr|WID114|5|€11,87|€71,78|carte_bancaire|ES|21%|€12,46
EU217217|30-01-2025|lucia.schmidt6545@example.fr|WID163|3|€149,75|€534,60|paypal|DE|19%|€85,36
EU219875|30-01-2025|marie.garcia1909@example.fr|WID191|3|€141,97|€511,08|credit_card|FR|20%|€85,18
EU217202|30-01-2025|lucia.de_vries2453@example.de|WID153|1|€257,76|€309,31|carte_bancaire|FR|20%|€51,55
EU219364|30-01-2025|jan.dupont5980@example.nl|WID158|5|€207,43|€1265,32|bank_transfer|IT|22%|€228,17
EU217606|30-01-2025|pierre.dupont3753@example.it|WID198|3|€232,62|€830,46|carte_bancaire|DE|19%|€132,59
EU216956|30-01-2025|jan.dupont5122@example.fr|WID185|1|€148,20|€180,81|bank_transfer|IT|22%|€32,60
EU219764|30-01-2025|jan.garcia2674@example.es|WID124|2|€93,04|€221,44|credit_card|DE|19%|€35,36
EU214108|30-01-2025|carlos.garcia8607@example.nl|WID155|1|€179,93|€219,52|bank_transfer|IT|22%|€39,58
EU214661|30-01-2025|pierre.de_vries9979@example.fr|WID186|2|€291,08|€710,24|credit_card|IT|22%|€128,08
EU220629|30-01-2025|hans.dupont8727@example.nl|WID153|1|€132,73|€161,93|bank_transfer|IT|22%|€29,20
EU218639|30-01-2025|sofia.de_vries357@example.es|WID122|3|€79,58|€291,26|paypal|IT|22%|€52,52
EU219903|30-01-2025|jan.de_vries7299@example.it|WID101|2|€240,59|€577,42|paypal|FR|20%|€96,24
EU218365|30-01-2025|carlos.garcia8976@example.es|WID173|2|€140,46|€334,29|credit_card|DE|19%|€53,37
EU216012|30-01-2025|pierre.dupont9258@example.fr|WID169|1|€288,66|€343,51|bank_transfer|DE|19%|€54,85
EU214147|30-01-2025|anna.de_vries7812@example.fr|WID195|5|€27,99|€167,93|paypal|FR|20%|€27,99
EU220528|30-01-2025|marie.rossi1950@example.es|WID187|5|€217,51|€1315,93|bank_transfer|ES|21%|€228,39
EU214415|30-01-2025|marie.schmidt4878@example.fr|WID121|4|€111,89|€546,02|bank_transfer|IT|22%|€98,46
EU215097|30-01-2025|sofia.garcia5100@example.nl|WID186|5|€89,26|€535,54|credit_card|FR|20%|€89,26
EU219628|30-01-2025|pierre.rossi1290@example.es|WID114|4|€172,65|€842,53|credit_card|IT|22%|€151,93
EU215066|30-01-2025|sofia.dupont8822@example.fr|WID107|3|€70,54|€256,06|paypal|ES|21%|€44,44
EU218974|30-01-2025|sofia.garcia7898@example.fr|WID152|2|€132,73|€323,86|credit_card|IT|22%|€58,40
EU217614|30-01-2025|lucia.garcia9407@example.it|WID155|3|€152,50|€544,43|credit_card|DE|19%|€86,93
EU220751|30-01-2025|carlos.dupont2116@example.de|WID172|3|€263,90|€942,12|bank_transfer|DE|19%|€150,42
EU215886|30-01-2025|carlos.schmidt6292@example.it|WID180|1|€215,24|€256,13|credit_card|DE|19%|€40,90
EU219830|30-01-2025|jan.dupont3306@example.de|WID176|3|€110,89|€402,54|paypal|NL|21%|€69,86
EU214257|30-01-2025|carlos.garcia1183@example.nl|WID176|1|€287,20|€344,64|carte_bancaire|FR|20%|€57,44
EU217743|30-01-2025|carlos.garcia5556@example.es|WID130|1|€24,91|€30,40|paypal|IT|22%|€5,48
EU217082|30-01-2025|lucia.garcia1047@example.nl|WID155|1|€157,85|€187,85|paypal|DE|19%|€29,99
EU214246|30-01-2025|hans.dupont7914@example.it|WID176|2|€95,56|€231,27|credit_card|NL|21%|€40,14
EU218740|30-01-2025|sofia.de_vries3926@example.de|WID129|5|€195,12|€1180,47|credit_card|ES|21%|€204,87
EU215253|30-01-2025|lucia.rossi7400@example.it|WID101|2|€33,11|€80,80|carte_bancaire|IT|22%|€14,57
EU220014|30-01-2025|anna.schmidt7064@example.it|WID196|5|€54,98|€327,15|credit_card|DE|19%|€52,23
EU218654|30-01-2025|jan.de_vries6280@example.es|WID138|4|€137,34|€664,73|credit_card|NL|21%|€115,37
EU219482|30-01-2025|sofia.dupont1@example.nl|WID161|1|€247,38|€301,80|bank_transfer|IT|22%|€54,42
EU217715|30-01-2025|lucia.de_vries7215@example.fr|WID189|4|€283,93|€1374,20|paypal|NL|21%|€238,50
EU214658|30-01-2025|pierre.schmidt1873@example.it|WID133|5|€274,20|€1631,47|bank_transfer|DE|19%|€260,49
EU220557|30-01-2025|sofia.dupont2617@example.it|WID184|2|€93,49|€226,24|paypal|ES|21%|€39,26
EU218666|30-01-2025|marie.schmidt3745@example.de|WID197|5|€186,12|€1116,69|paypal|FR|20%|€186,12
EU213814|30-01-2025|pierre.rossi758@example.fr|WID114|4|€145,54|€710,25|bank_transfer|IT|22%|€128,08
EU217798|30-01-2025|hans.garcia3478@example.fr|WID144|2|€134,12|€321,88|credit_card|FR|20%|€53,65
EU215795|30-01-2025|jan.de_vries6590@example.fr|WID135|1|€60,92|€73,10|carte_bancaire|FR|20%|€12,18
EU218651|30-01-2025|jan.de_vries7995@example.nl|WID177|2|€139,98|€338,76|bank_transfer|NL|21%|€58,79
EU216910|30-01-2025|marie.de_vries162@example.fr|WID160|1|€274,36|€326,49|carte_bancaire|DE|19%|€52,13
EU216762|30-01-2025|sofia.de_vries5243@example.es|WID194|2|€15,62|€37,17|carte_bancaire|DE|19%|€5,94
EU219386|30-01-2025|hans.de_vries2248@example.nl|WID178|3|€31,57|€114,59|paypal|NL|21%|€19,89
EU214165|30-01-2025|pierre.garcia6760@example.nl|WID146|3|€186,92|€678,52|carte_bancaire|ES|21%|€117,76
EU218739|30-01-2025|pierre.de_vries1106@example.it|WID102|2|€143,37|€341,22|credit_card|DE|19%|€54,48
EU216348|30-01-2025|anna.dupont8602@example.nl|WID136|3|€266,60|€967,77|carte_bancaire|ES|21%|€167,96
EU215657|30-01-2025|carlos.dupont1220@example.es|WID185|1|€65,41|€79,79|bank_transfer|IT|22%|€14,39
EU218101|30-01-2025|jan.rossi3138@example.de|WID152|5|€35,43|€212,57|bank_transfer|FR|20%|€35,43
EU218489|30-01-2025|hans.dupont8516@example.es|WID136|1|€292,06|€356,31|paypal|IT|22%|€64,25
EU215457|30-01-2025|anna.rossi4329@example.fr|WID117|1|€238,42|€288,49|carte_bancaire|ES|21%|€50,07
EU219074|30-01-2025|carlos.rossi1511@example.de|WID163|5|€238,46|€1442,69|carte_bancaire|NL|21%|€250,38
EU214702|30-01-2025|carlos.rossi7816@example.nl|WID186|2|€158,38|€386,44|bank_transfer|IT|22%|€69,69
EU214289|30-01-2025|lucia.schmidt5650@example.nl|WID159|5|€290,99|€1731,36|carte_bancaire|DE|19%|€276,44
EU215807|30-01-2025|marie.schmidt2228@example.it|WID195|2|€140,94|€343,89|paypal|IT|22%|€62,01
EU214002|30-01-2025|hans.de_vries4760@example.fr|WID149|1|€291,15|€355,20|bank_transfer|IT|22%|€64,05
EU217607|30-01-2025|marie.de_vries3430@example.es|WID139|5|€114,15|€690,58|bank_transfer|NL|21%|€119,85
EU216181|30-01-2025|carlos.rossi7488@example.nl|WID144|1|€91,87|€112,08|paypal|IT|22%|€20,21
EU217890|30-01-2025|jan.dupont2315@example.de|WID107|5|€204,69|€1238,37|paypal|ES|21%|€214,92
EU213919|30-01-2025|sofia.de_vries3735@example.it|WID155|2|€159,70|€383,29|carte_bancaire|FR|20%|€63,88
EU219192|30-01-2025|jan.rossi5961@example.es|WID158|2|€233,83|€565,86|credit_card|NL|21%|€98,21
EU215134|30-01-2025|jan.garcia9084@example.it|WID129|5|€97,30|€588,66|credit_card|NL|21%|€102,16
EU217110|30-01-2025|lucia.de_vries65@example.de|WID183|1|€114,14|€138,12|credit_card|ES|21%|€23,97
EU220468|30-01-2025|marie.de_vries4498@example.it|WID164|2|€152,76|€369,68|paypal|NL|21%|€64,16
EU218463|30-01-2025|sofia.de_vries5361@example.nl|WID132|5|€226,83|€1372,32|bank_transfer|NL|21%|€238,17
EU214402|30-01-2025|carlos.garcia8291@example.nl|WID101|5|€118,32|€715,82|credit_card|NL|21%|€124,23
EU218811|30-01-2025|jan.de_vries9493@example.es|WID103|4|€248,76|€1194,05|paypal|FR|20%|€199,01
EU217725|30-01-2025|pierre.de_vries6342@example.nl|WID190|5|€86,52|€523,48|paypal|NL|21%|€90,85
EU217839|30-01-2025|carlos.garcia1419@example.de|WID170|5|€292,57|€1740,81|credit_card|DE|19%|€277,94
EU216516|30-01-2025|carlos.dupont3479@example.es|WID182|2|€101,06|€244,56|credit_card|NL|21%|€42,44
EU218853|30-01-2025|hans.schmidt4776@example.es|WID175|3|€43,33|€156,00|credit_card|FR|20%|€26,00
EU216923|30-01-2025|pierre.schmidt7130@example.it|WID161|5|€102,02|€622,31|paypal|IT|22%|€112,22
EU214849|30-01-2025|carlos.de_vries6046@example.nl|WID150|1|€6,43|€7,71|paypal|FR|20%|€1,29
EU214128|30-01-2025|pierre.de_vries281@example.nl|WID196|1|€203,75|€246,53|carte_bancaire|NL|21%|€42,79
EU213879|30-01-2025|anna.rossi1642@example.it|WID171|1|€73,80|€89,29|bank_transfer|ES|21%|€15,50
EU215828|30-01-2025|pierre.schmidt6766@example.fr|WID159|3|€104,79|€374,09|carte_bancaire|DE|19%|€59,73
EU213916|30-01-2025|lucia.rossi395@example.fr|WID154|2|€67,67|€163,76|bank_transfer|ES|21%|€28,42
EU215849|30-01-2025|carlos.garcia5265@example.it|WID177|4|€141,69|€680,10|carte_bancaire|FR|20%|€113,35
EU216433|30-01-2025|jan.schmidt7102@example.it|WID119|2|€15,91|€38,50|carte_bancaire|NL|21%|€6,68
EU215671|30-01-2025|pierre.de_vries4940@example.de|WID144|4|€32,91|€159,27|paypal|NL|21%|€27,64
EU218267|30-01-2025|anna.rossi6093@example.fr|WID187|1|€293,42|€355,04|carte_bancaire|ES|21%|€61,62
EU218867|30-01-2025|pierre.garcia3549@example.es|WID105|3|€217,11|€781,59|paypal|FR|20%|€130,26
EU217251|30-01-2025|carlos.garcia8212@example.es|WID189|3|€270,31|€981,22|carte_bancaire|ES|21%|€170,29
EU220657|30-01-2025|marie.de_vries8531@example.fr|WID110|5|€121,83|€724,90|credit_card|DE|19%|€115,74
EU215507|30-01-2025|carlos.dupont116@example.es|WID192|4|€21,10|€102,10|bank_transfer|ES|21%|€17,72
EU220033|30-01-2025|pierre.de_vries4356@example.fr|WID108|1|€206,12|€249,40|bank_transfer|ES|21%|€43,28
EU216623|30-01-2025|pierre.rossi8874@example.it|WID185|4|€27,97|€135,38|bank_transfer|ES|21%|€23,50
EU217681|30-01-2025|sofia.dupont5378@example.fr|WID168|2|€198,90|€481,35|paypal|ES|21%|€83,54
EU216417|30-01-2025|anna.de_vries6410@example.es|WID124|1|€285,15|€345,03|credit_card|ES|21%|€59,88
EU214081|30-01-2025|marie.schmidt8055@example.es|WID182|4|€55,71|€271,89|credit_card|IT|22%|€49,03
EU215445|30-01-2025|pierre.schmidt5364@example.es|WID125|5|€152,21|€920,89|carte_bancaire|NL|21%|€159,82
EU214163|30-01-2025|lucia.garcia7156@example.nl|WID116|2|€239,03|€573,67|carte_bancaire|FR|20%|€95,61
EU218858|30-01-2025|jan.schmidt8332@example.de|WID105|3|€61,06|€219,81|credit_card|FR|20%|€36,63
EU213874|30-01-2025|hans.garcia3555@example.it|WID133|4|€8,19|€39,95|credit_card|IT|22%|€7,20
EU218060|30-01-2025|carlos.schmidt441@example.fr|WID112|4|€24,77|€119,90|bank_transfer|NL|21%|€20,81
EU219822|30-01-2025|sofia.rossi6125@example.nl|WID158|4|€187,69|€908,44|carte_bancaire|ES|21%|€157,66
EU215430|30-01-2025|sofia.de_vries700@example.de|WID198|3|€205,62|€734,08|carte_bancaire|DE|19%|€117,21
EU215621|30-01-2025|anna.garcia1753@example.es|WID124|3|€279,76|€998,74|bank_transfer|DE|19%|€159,46
EU216890|30-01-2025|sofia.schmidt5549@example.de|WID117|5|€218,15|€1319,82|bank_transfer|ES|21%|€229,06
EU220550|30-01-2025|sofia.dupont8584@example.fr|WID142|5|€92,28|€562,91|bank_transfer|IT|22%|€101,51
EU217915|30-01-2025|jan.schmidt1635@example.it|WID114|2|€97,26|€235,36|carte_bancaire|NL|21%|€40,85
EU218485|30-01-2025|pierre.garcia7115@example.fr|WID109|4|€55,24|€269,59|carte_bancaire|IT|22%|€48,61
EU217804|30-01-2025|lucia.schmidt3500@example.de|WID130|5|€88,96|€538,20|carte_bancaire|ES|21%|€93,41
EU218562|30-01-2025|sofia.de_vries7740@example.fr|WID148|2|€148,25|€355,81|bank_transfer|FR|20%|€59,30
EU215721|30-01-2025|pierre.garcia9042@example.nl|WID140|4|€87,43|€426,67|carte_bancaire|IT|22%|€76,94
EU216231|30-01-2025|anna.de_vries6895@example.fr|WID115|1|€16,65|€20,15|credit_card|NL|21%|€3,50
EU219532|30-01-2025|pierre.garcia9922@example.de|WID170|2|€229,93|€547,24|paypal|DE|19%|€87,37
EU219445|30-01-2025|sofia.dupont696@example.es|WID154|3|€7,24|€26,05|bank_transfer|FR|20%|€4,34
EU220620|30-01-2025|marie.rossi2667@example.nl|WID195|1|€54,41|€65,30|paypal|FR|20%|€10,88
EU215858|30-01-2025|marie.dupont3137@example.it|WID164|1|€230,20|€276,23|carte_bancaire|FR|20%|€46,04
EU218146|30-01-2025|sofia.rossi2937@example.it|WID182|3|€59,66|€216,58|bank_transfer|ES|21%|€37,59
EU217101|30-01-2025|carlos.schmidt3847@example.nl|WID107|4|€147,56|€714,19|bank_transfer|NL|21%|€123,95
EU220734|30-01-2025|marie.dupont1668@example.fr|WID127|3|€31,31|€113,65|credit_card|NL|21%|€19,72
EU218192|30-01-2025|anna.dupont2131@example.it|WID161|3|€171,46|€622,38|paypal|ES|21%|€108,02
EU218411|30-01-2025|hans.schmidt3767@example.it|WID168|1|€141,27|€172,35|bank_transfer|IT|22%|€31,08
EU213603|30-01-2025|sofia.schmidt6606@example.de|WID145|2|€46,90|€113,51|bank_transfer|ES|21%|€19,70
EU213556|30-01-2025|anna.dupont3527@example.es|WID172|1|€78,39|€94,85|bank_transfer|ES|21%|€16,46
EU215786|30-01-2025|lucia.schmidt7801@example.nl|WID114|3|€255,73|€920,64|credit_card|FR|20%|€153,44
EU215271|30-01-2025|jan.dupont1874@example.de|WID139|2|€35,35|€85,54|bank_transfer|ES|21%|€14,85
EU220534|30-01-2025|hans.dupont4989@example.de|WID145|2|€219,74|€531,77|bank_transfer|ES|21%|€92,29
EU214736|30-01-2025|jan.de_vries2394@example.es|WID177|3|€43,38|€157,47|bank_transfer|NL|21%|€27,33
EU213732|30-01-2025|pierre.schmidt7212@example.fr|WID166|1|€161,40|€192,06|paypal|DE|19%|€30,67
EU219978|30-01-2025|carlos.dupont9044@example.fr|WID107|2|€44,91|€106,88|bank_transfer|DE|19%|€17,06
EU217149|30-01-2025|pierre.de_vries9755@example.de|WID181|4|€76,74|€371,42|bank_transfer|ES|21%|€64,46
EU217821|30-01-2025|lucia.rossi8033@example.it|WID107|5|€26,27|€158,95|bank_transfer|NL|21%|€27,59
EU216005|30-01-2025|lucia.schmidt5059@example.fr|WID154|2|€164,81|€398,85|carte_bancaire|NL|21%|€69,22
EU217305|30-01-2025|anna.de_vries5821@example.it|WID158|5|€288,95|€1733,73|bank_transfer|FR|20%|€288,95
EU217746|30-01-2025|jan.schmidt3971@example.fr|WID152|2|€171,14|€414,17|paypal|NL|21%|€71,88
EU216487|30-01-2025|lucia.de_vries4603@example.es|WID162|1|€195,08|€236,04|carte_bancaire|ES|21%|€40,97
EU214234|30-01-2025|jan.dupont8809@example.fr|WID132|1|€121,67|€144,79|paypal|DE|19%|€23,12
EU215895|30-01-2025|carlos.garcia1085@example.de|WID122|3|€109,91|€398,97|paypal|NL|21%|€69,24
EU217411|30-01-2025|sofia.garcia1387@example.fr|WID163|2|€296,44|€723,32|bank_transfer|IT|22%|€130,44
EU220633|30-01-2025|sofia.de_vries8530@example.fr|WID178|1|€274,39|€332,02|carte_bancaire|NL|21%|€57,62
EU216581|30-01-2025|carlos.garcia6370@example.it|WID161|4|€157,51|€749,76|paypal|DE|19%|€119,71
EU215831|30-01-2025|carlos.garcia4594@example.fr|WID196|4|€274,79|€1329,96|credit_card|ES|21%|€230,82
EU218001|30-01-2025|marie.dupont2770@example.de|WID158|2|€89,51|€216,60|credit_card|ES|21%|€37,59
EU214948|30-01-2025|hans.dupont5305@example.nl|WID168|5|€47,61|€288,03|paypal|NL|21%|€49,99
EU219634|30-01-2025|sofia.dupont8933@example.nl|WID196|5|€269,89|€1646,35|credit_card|IT|22%|€296,88
EU214772|30-01-2025|lucia.dupont6018@example.es|WID171|2|€183,13|€435,85|bank_transfer|DE|19%|€69,59
EU218095|30-01-2025|sofia.dupont9732@example.nl|WID126|3|€104,88|€380,72|paypal|ES|21%|€66,07
EU220544|30-01-2025|jan.rossi3655@example.es|WID153|5|€178,16|€1060,08|carte_bancaire|DE|19%|€169,26
EU219505|30-01-2025|anna.garcia4255@example.de|WID111|4|€105,75|€511,85|bank_transfer|ES|21%|€88,83
EU213744|30-01-2025|lucia.rossi5018@example.fr|WID163|4|€87,61|€424,03|credit_card|ES|21%|€73,59
EU218114|30-01-2025|hans.garcia8457@example.it|WID186|2|€77,05|€186,45|paypal|ES|21%|€32,36
EU220312|30-01-2025|marie.dupont8625@example.es|WID118|1|€228,40|€274,08|bank_transfer|FR|20%|€45,68
EU216174|30-01-2025|marie.de_vries5024@example.de|WID195|1|€15,70|€18,84|credit_card|FR|20%|€3,14
EU218318|30-01-2025|hans.garcia7977@example.de|WID149|4|€45,54|€220,42|credit_card|ES|21%|€38,26
EU215412|30-01-2025|anna.de_vries5591@example.es|WID129|4|€160,23|€769,13|bank_transfer|FR|20%|€128,19
EU217034|30-01-2025|pierre.schmidt9039@example.fr|WID110|2|€58,59|€140,61|credit_card|FR|20%|€23,43
EU218776|30-01-2025|lucia.de_vries7697@example.it|WID113|2|€123,70|€301,83|bank_transfer|IT|22%|€54,43
EU220285|30-01-2025|hans.schmidt2546@example.es|WID175|3|€90,24|€327,57|carte_bancaire|ES|21%|€56,85
EU220429|30-01-2025|pierre.garcia9237@example.de|WID161|2|€277,89|€661,38|bank_transfer|DE|19%|€105,60
EU220032|30-01-2025|pierre.de_vries8323@example.nl|WID172|5|€25,89|€154,03|paypal|DE|19%|€24,59
EU220446|30-01-2025|anna.dupont2535@example.de|WID142|1|€73,05|€89,12|paypal|IT|22%|€16,07
EU215207|30-01-2025|lucia.garcia1819@example.nl|WID117|2|€283,52|€691,78|credit_card|IT|22%|€124,75
EU218901|30-01-2025|lucia.rossi7240@example.fr|WID149|3|€52,31|€189,89|credit_card|ES|21%|€32,96
