order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123896|17-01-2025|pierre.garcia8927@example.de|WID115|2|€64,15|€153,96|carte_bancaire|FR|20%|€25,66
EU123313|17-01-2025|lucia.de_vries6404@example.it|WID114|1|€40,84|€49,82|paypal|IT|22%|€8,98
EU119916|17-01-2025|carlos.schmidt6398@example.nl|WID134|3|€200,66|€734,41|bank_transfer|IT|22%|€132,44
EU123917|17-01-2025|hans.rossi7910@example.nl|WID119|4|€196,08|€933,35|bank_transfer|DE|19%|€149,02
EU121449|17-01-2025|hans.rossi53@example.it|WID128|3|€245,78|€892,19|credit_card|NL|21%|€154,84
EU124652|17-01-2025|hans.schmidt3899@example.it|WID109|1|€45,89|€55,98|carte_bancaire|IT|22%|€10,09
EU119912|17-01-2025|hans.schmidt6557@example.it|WID125|3|€65,01|€235,98|credit_card|NL|21%|€40,96
EU119495|17-01-2025|pierre.garcia3793@example.fr|WID129|4|€233,32|€1110,61|credit_card|DE|19%|€177,32
EU124674|17-01-2025|lucia.rossi6563@example.de|WID153|2|€119,32|€291,14|paypal|IT|22%|€52,50
EU124819|17-01-2025|sofia.dupont7514@example.de|WID188|1|€162,11|€196,15|credit_card|ES|21%|€34,04
EU119337|17-01-2025|sofia.de_vries1148@example.fr|WID121|2|€269,21|€640,71|credit_card|DE|19%|€102,30
EU117793|17-01-2025|hans.schmidt4551@example.de|WID110|5|€46,25|€277,52|credit_card|FR|20%|€46,25
EU123781|17-01-2025|pierre.dupont8200@example.fr|WID174|4|€141,94|€686,98|paypal|NL|21%|€119,23
EU117785|17-01-2025|sofia.rossi5437@example.de|WID152|4|€27,17|€132,61|carte_bancaire|IT|22%|€23,91
EU120862|17-01-2025|lucia.garcia9609@example.nl|WID104|5|€282,54|€1709,36|bank_transfer|NL|21%|€296,67
EU123199|17-01-2025|lucia.dupont1923@example.es|WID178|4|€42,09|€202,02|carte_bancaire|FR|20%|€33,67
EU119032|17-01-2025|anna.schmidt6606@example.it|WID119|3|€179,92|€658,50|carte_bancaire|IT|22%|€118,75
EU119012|17-01-2025|carlos.rossi60@example.it|WID103|5|€21,34|€129,12|credit_card|ES|21%|€22,41
EU123810|17-01-2025|anna.de_vries229@example.de|WID146|4|€167,76|€798,52|credit_card|DE|19%|€127,50
EU119180|17-01-2025|sofia.rossi9572@example.es|WID130|2|€259,19|€627,24|carte_bancaire|ES|21%|€108,86
EU123752|17-01-2025|pierre.rossi2501@example.fr|WID146|4|€99,15|€479,91|credit_card|NL|21%|€83,29
EU118441|17-01-2025|jan.dupont7600@example.de|WID131|1|€132,09|€159,83|bank_transfer|ES|21%|€27,74
EU120279|17-01-2025|anna.garcia809@example.de|WID170|2|€108,00|€261,37|paypal|NL|21%|€45,36
EU118351|17-01-2025|lucia.dupont4491@example.fr|WID121|5|€244,81|€1456,61|bank_transfer|DE|19%|€232,57
EU124423|17-01-2025|anna.dupont2468@example.it|WID110|3|€35,05|€125,12|paypal|DE|19%|€19,98
EU124182|17-01-2025|anna.dupont1558@example.nl|WID132|3|€295,67|€1064,41|carte_bancaire|FR|20%|€177,40
EU121195|17-01-2025|anna.schmidt4851@example.fr|WID137|4|€27,10|€128,97|carte_bancaire|DE|19%|€20,59
EU124227|17-01-2025|hans.de_vries8555@example.de|WID107|3|€227,94|€813,75|paypal|DE|19%|€129,93
EU121555|17-01-2025|anna.de_vries8670@example.de|WID146|5|€52,18|€315,66|credit_card|NL|21%|€54,78
EU124948|17-01-2025|jan.rossi478@example.nl|WID143|1|€19,60|€23,91|carte_bancaire|IT|22%|€4,31
EU121493|17-01-2025|marie.schmidt4284@example.es|WID170|2|€11,63|€28,13|paypal|ES|21%|€4,88
EU121352|17-01-2025|pierre.garcia7967@example.nl|WID199|1|€283,58|€340,30|paypal|FR|20%|€56,72
EU124256|17-01-2025|lucia.rossi9045@example.de|WID118|3|€107,83|€384,95|credit_card|DE|19%|€61,46
EU122965|17-01-2025|jan.schmidt6225@example.it|WID198|1|€79,96|€96,75|credit_card|NL|21%|€16,79
EU121564|17-01-2025|jan.de_vries4253@example.it|WID128|4|€186,35|€887,03|paypal|DE|19%|€141,63
EU118799|17-01-2025|jan.garcia369@example.nl|WID138|3|€91,30|€334,15|carte_bancaire|IT|22%|€60,26
EU121681|17-01-2025|pierre.rossi9051@example.de|WID171|3|€250,23|€893,32|bank_transfer|DE|19%|€142,63
EU121219|17-01-2025|jan.garcia2739@example.fr|WID162|5|€104,09|€619,36|credit_card|DE|19%|€98,89
EU118541|17-01-2025|sofia.de_vries4291@example.nl|WID180|3|€11,30|€40,69|paypal|FR|20%|€6,78
EU123669|17-01-2025|anna.dupont4052@example.fr|WID195|2|€166,59|€399,81|carte_bancaire|FR|20%|€66,63
EU124356|17-01-2025|lucia.dupont7083@example.de|WID164|2|€169,26|€409,62|credit_card|ES|21%|€71,09
EU120059|17-01-2025|pierre.schmidt4725@example.it|WID116|5|€295,92|€1760,72|bank_transfer|DE|19%|€281,12
EU124425|17-01-2025|jan.de_vries1712@example.nl|WID140|5|€32,68|€194,43|carte_bancaire|DE|19%|€31,04
EU119021|17-01-2025|anna.garcia5171@example.nl|WID152|4|€14,57|€71,12|bank_transfer|IT|22%|€12,82
EU120824|17-01-2025|hans.dupont2420@example.de|WID157|2|€98,57|€234,60|paypal|DE|19%|€37,46
EU117992|17-01-2025|lucia.schmidt726@example.it|WID197|5|€109,64|€663,33|bank_transfer|ES|21%|€115,12
EU119634|17-01-2025|jan.garcia1827@example.it|WID194|2|€112,55|€267,87|credit_card|DE|19%|€42,77
EU123784|17-01-2025|anna.schmidt5481@example.de|WID131|3|€61,28|€224,28|paypal|IT|22%|€40,44
EU119316|17-01-2025|lucia.schmidt2704@example.nl|WID189|5|€292,41|€1783,67|credit_card|IT|22%|€321,65
EU119294|17-01-2025|pierre.garcia2410@example.nl|WID163|4|€33,31|€159,89|paypal|FR|20%|€26,65
EU121208|17-01-2025|lucia.rossi353@example.nl|WID169|4|€46,48|€223,10|carte_bancaire|FR|20%|€37,18
EU124780|17-01-2025|lucia.garcia7737@example.it|WID193|2|€120,17|€286,00|paypal|DE|19%|€45,66
EU120113|17-01-2025|anna.dupont8917@example.it|WID144|1|€280,49|€333,79|credit_card|DE|19%|€53,29
EU119780|17-01-2025|anna.dupont1947@example.es|WID134|1|€155,13|€184,61|credit_card|DE|19%|€29,48
EU125089|17-01-2025|pierre.schmidt9836@example.de|WID100|5|€179,15|€1092,80|bank_transfer|IT|22%|€197,06
EU123485|17-01-2025|anna.dupont4169@example.es|WID102|3|€106,21|€388,72|carte_bancaire|IT|22%|€70,10
EU117810|17-01-2025|carlos.dupont8050@example.nl|WID113|5|€101,01|€601,01|credit_card|DE|19%|€95,96
EU120380|17-01-2025|marie.dupont7095@example.it|WID103|1|€234,87|€286,54|carte_bancaire|IT|22%|€51,67
EU123204|17-01-2025|marie.rossi6919@example.fr|WID157|5|€249,10|€1519,50|paypal|IT|22%|€274,01
EU122834|17-01-2025|hans.schmidt3754@example.fr|WID154|5|€34,15|€203,20|bank_transfer|DE|19%|€32,44
EU121653|17-01-2025|anna.dupont6740@example.es|WID169|1|€289,50|€344,50|carte_bancaire|DE|19%|€55,00
EU119973|17-01-2025|anna.dupont4085@example.nl|WID138|1|€284,48|€344,22|paypal|NL|21%|€59,74
EU118899|17-01-2025|jan.schmidt3904@example.it|WID159|5|€254,96|€1555,28|bank_transfer|IT|22%|€280,46
EU121472|17-01-2025|jan.schmidt7180@example.es|WID120|2|€97,72|€232,58|credit_card|DE|19%|€37,13
EU120365|17-01-2025|pierre.rossi5232@example.nl|WID173|2|€296,85|€718,37|bank_transfer|NL|21%|€124,67
EU119370|17-01-2025|lucia.schmidt750@example.de|WID189|3|€55,60|€201,83|credit_card|NL|21%|€35,03
EU124013|17-01-2025|carlos.garcia570@example.nl|WID174|3|€107,22|€389,22|paypal|ES|21%|€67,55
EU119489|17-01-2025|marie.de_vries2143@example.it|WID152|5|€36,02|€214,29|paypal|DE|19%|€34,21
EU122307|17-01-2025|jan.garcia1028@example.de|WID169|3|€12,03|€43,66|carte_bancaire|NL|21%|€7,58
EU125084|17-01-2025|carlos.dupont6255@example.es|WID103|1|€85,08|€102,94|carte_bancaire|NL|21%|€17,87
EU124959|17-01-2025|jan.de_vries792@example.it|WID198|4|€223,98|€1075,12|paypal|FR|20%|€179,19
EU119739|17-01-2025|anna.garcia1477@example.de|WID134|4|€160,65|€764,69|carte_bancaire|DE|19%|€122,09
EU118537|17-01-2025|anna.rossi1558@example.es|WID105|5|€249,13|€1507,24|paypal|ES|21%|€261,59
EU123008|17-01-2025|lucia.de_vries836@example.fr|WID155|2|€37,77|€91,40|paypal|ES|21%|€15,86
EU120613|17-01-2025|lucia.dupont5842@example.nl|WID100|1|€205,54|€248,70|paypal|ES|21%|€43,16
EU123071|17-01-2025|jan.garcia9875@example.nl|WID136|4|€59,87|€289,78|bank_transfer|ES|21%|€50,29
EU124529|17-01-2025|jan.de_vries4148@example.es|WID155|5|€214,83|€1310,45|carte_bancaire|IT|22%|€236,31
EU121526|17-01-2025|lucia.dupont5032@example.fr|WID119|5|€278,84|€1659,11|bank_transfer|DE|19%|€264,90
EU118298|17-01-2025|hans.rossi8547@example.nl|WID147|3|€85,90|€309,23|bank_transfer|FR|20%|€51,54
EU117764|17-01-2025|anna.garcia6202@example.de|WID146|2|€58,24|€140,94|paypal|ES|21%|€24,46
EU122447|17-01-2025|lucia.de_vries1909@example.es|WID127|5|€168,49|€1019,36|carte_bancaire|NL|21%|€176,91
EU118192|17-01-2025|carlos.de_vries357@example.es|WID139|4|€73,13|€353,94|credit_card|NL|21%|€61,43
EU121114|17-01-2025|carlos.dupont3345@example.es|WID142|5|€56,05|€333,50|bank_transfer|DE|19%|€53,25
EU123853|17-01-2025|sofia.dupont1990@example.es|WID196|3|€292,44|€1052,79|paypal|FR|20%|€175,46
EU119088|17-01-2025|carlos.garcia6666@example.fr|WID170|1|€269,82|€326,49|credit_card|NL|21%|€56,66
EU123941|17-01-2025|marie.de_vries4649@example.fr|WID164|4|€246,15|€1191,35|carte_bancaire|ES|21%|€206,76
EU117880|17-01-2025|marie.dupont920@example.es|WID165|1|€73,29|€88,68|carte_bancaire|NL|21%|€15,39
EU119772|17-01-2025|carlos.garcia4675@example.fr|WID115|1|€120,60|€143,51|credit_card|DE|19%|€22,91
EU117853|17-01-2025|lucia.garcia2923@example.de|WID123|2|€134,47|€322,74|paypal|FR|20%|€53,79
EU120615|17-01-2025|sofia.rossi4597@example.de|WID175|3|€75,41|€269,22|paypal|DE|19%|€42,98
EU122037|17-01-2025|lucia.de_vries8066@example.it|WID139|2|€167,39|€398,38|paypal|DE|19%|€63,61
EU119251|17-01-2025|anna.schmidt7543@example.fr|WID132|2|€79,29|€193,47|bank_transfer|IT|22%|€34,89
EU118942|17-01-2025|sofia.garcia676@example.de|WID175|5|€19,86|€119,16|bank_transfer|FR|20%|€19,86
EU121407|17-01-2025|pierre.schmidt5638@example.es|WID196|2|€61,11|€147,88|carte_bancaire|NL|21%|€25,66
EU120523|17-01-2025|sofia.de_vries542@example.fr|WID185|5|€252,62|€1503,10|paypal|DE|19%|€239,99
EU119808|17-01-2025|jan.schmidt1245@example.es|WID109|4|€130,34|€630,82|credit_card|NL|21%|€109,48
EU117857|17-01-2025|anna.dupont2021@example.nl|WID168|1|€225,28|€268,09|bank_transfer|DE|19%|€42,80
EU124325|17-01-2025|jan.de_vries2831@example.fr|WID142|5|€9,26|€56,00|paypal|NL|21%|€9,72
EU118402|17-01-2025|hans.dupont7604@example.nl|WID143|4|€277,16|€1341,44|bank_transfer|ES|21%|€232,81
