order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU357275|18-02-2025|jan.schmidt7125@example.de|WID132|3|€213,33|€774,41|paypal|NL|21%|€134,40
EU357031|18-02-2025|anna.rossi5096@example.es|WID153|4|€169,30|€819,44|carte_bancaire|ES|21%|€142,22
EU353806|18-02-2025|sofia.rossi3141@example.es|WID134|5|€296,81|€1795,73|carte_bancaire|ES|21%|€311,66
EU359702|18-02-2025|anna.de_vries1966@example.fr|WID108|2|€232,18|€552,59|paypal|DE|19%|€88,23
EU353633|18-02-2025|hans.de_vries5069@example.it|WID148|3|€200,85|€729,08|carte_bancaire|ES|21%|€126,53
EU354105|18-02-2025|anna.de_vries4912@example.de|WID162|3|€294,85|€1070,29|paypal|ES|21%|€185,75
EU357279|18-02-2025|marie.de_vries4596@example.nl|WID184|2|€48,86|€119,21|paypal|IT|22%|€21,50
EU356315|18-02-2025|marie.de_vries5509@example.nl|WID180|1|€150,48|€179,07|carte_bancaire|DE|19%|€28,59
EU356970|18-02-2025|lucia.schmidt8941@example.es|WID163|2|€38,06|€92,86|credit_card|IT|22%|€16,75
EU356640|18-02-2025|anna.garcia468@example.fr|WID193|4|€168,09|€800,11|bank_transfer|DE|19%|€127,75
EU358529|18-02-2025|pierre.de_vries4426@example.nl|WID178|3|€188,00|€676,78|carte_bancaire|FR|20%|€112,80
EU353610|18-02-2025|marie.dupont2085@example.it|WID128|3|€288,22|€1046,24|carte_bancaire|NL|21%|€181,58
EU353359|18-02-2025|jan.schmidt1428@example.nl|WID185|1|€189,32|€229,08|bank_transfer|NL|21%|€39,76
EU356971|18-02-2025|jan.dupont8624@example.fr|WID198|4|€139,70|€670,58|carte_bancaire|FR|20%|€111,76
EU353735|18-02-2025|jan.dupont5072@example.de|WID167|1|€290,84|€346,10|bank_transfer|DE|19%|€55,26
EU354267|18-02-2025|lucia.rossi5972@example.nl|WID193|2|€34,55|€82,92|credit_card|FR|20%|€13,82
EU354628|18-02-2025|anna.de_vries6814@example.fr|WID146|3|€126,43|€458,95|credit_card|NL|21%|€79,65
EU355032|18-02-2025|carlos.de_vries4523@example.fr|WID135|3|€159,12|€568,04|carte_bancaire|DE|19%|€90,70
EU358923|18-02-2025|jan.dupont3430@example.es|WID120|1|€143,10|€174,58|paypal|IT|22%|€31,48
EU355893|18-02-2025|sofia.dupont5050@example.fr|WID110|4|€169,56|€807,09|bank_transfer|DE|19%|€128,86
EU355466|18-02-2025|carlos.schmidt460@example.de|WID164|1|€194,36|€235,18|paypal|NL|21%|€40,82
EU354397|18-02-2025|sofia.garcia6356@example.es|WID173|2|€229,10|€549,84|bank_transfer|FR|20%|€91,64
EU359980|18-02-2025|lucia.garcia1086@example.nl|WID164|3|€44,89|€162,96|credit_card|ES|21%|€28,28
EU354399|18-02-2025|marie.schmidt1508@example.nl|WID127|3|€87,98|€322,03|bank_transfer|IT|22%|€58,07
EU358859|18-02-2025|sofia.garcia5188@example.es|WID149|5|€232,33|€1382,35|paypal|DE|19%|€220,71
EU357296|18-02-2025|lucia.dupont8790@example.fr|WID136|1|€102,98|€124,61|paypal|ES|21%|€21,63
EU358306|18-02-2025|anna.dupont8825@example.fr|WID194|1|€284,35|€344,06|bank_transfer|ES|21%|€59,71
EU360545|18-02-2025|anna.rossi6755@example.es|WID109|3|€174,70|€628,91|credit_card|FR|20%|€104,82
EU355643|18-02-2025|jan.de_vries5993@example.es|WID174|5|€52,55|€320,53|credit_card|IT|22%|€57,80
EU353772|18-02-2025|lucia.dupont9982@example.it|WID167|2|€293,77|€710,91|credit_card|NL|21%|€123,38
EU355117|18-02-2025|sofia.rossi1496@example.es|WID181|2|€286,81|€699,81|credit_card|IT|22%|€126,20
EU356646|18-02-2025|marie.rossi250@example.es|WID131|2|€277,96|€661,56|carte_bancaire|DE|19%|€105,63
EU360009|18-02-2025|jan.dupont5973@example.fr|WID162|3|€253,30|€904,29|carte_bancaire|DE|19%|€144,38
EU355048|18-02-2025|lucia.garcia144@example.fr|WID180|4|€234,21|€1142,95|credit_card|IT|22%|€206,11
EU355444|18-02-2025|anna.de_vries1834@example.it|WID110|2|€32,38|€77,72|credit_card|FR|20%|€12,95
EU356925|18-02-2025|lucia.garcia1824@example.nl|WID129|4|€86,97|€420,91|credit_card|ES|21%|€73,05
EU358062|18-02-2025|jan.garcia5515@example.it|WID113|2|€229,76|€546,84|credit_card|DE|19%|€87,31
EU356573|18-02-2025|anna.de_vries6112@example.fr|WID151|3|€181,18|€657,69|credit_card|NL|21%|€114,14
EU357617|18-02-2025|pierre.schmidt8923@example.de|WID131|3|€59,09|€216,27|paypal|IT|22%|€39,00
EU360569|18-02-2025|hans.garcia3612@example.nl|WID104|3|€248,98|€896,32|credit_card|FR|20%|€149,39
EU358378|18-02-2025|marie.rossi526@example.es|WID171|3|€33,08|€118,08|carte_bancaire|DE|19%|€18,85
EU355198|18-02-2025|lucia.garcia7942@example.de|WID176|4|€287,36|€1379,33|carte_bancaire|FR|20%|€229,89
EU359099|18-02-2025|marie.schmidt6260@example.fr|WID170|5|€148,42|€897,95|paypal|NL|21%|€155,84
EU353530|18-02-2025|carlos.schmidt3014@example.es|WID110|4|€188,21|€895,90|bank_transfer|DE|19%|€143,04
EU355236|18-02-2025|sofia.schmidt178@example.fr|WID122|4|€279,02|€1328,15|paypal|DE|19%|€212,06
EU358441|18-02-2025|sofia.schmidt5933@example.de|WID187|4|€295,73|€1443,15|paypal|IT|22%|€260,24
EU356455|18-02-2025|lucia.dupont418@example.nl|WID172|5|€271,42|€1642,11|paypal|ES|21%|€284,99
EU357598|18-02-2025|marie.dupont7796@example.it|WID105|3|€120,65|€437,96|credit_card|ES|21%|€76,01
EU354730|18-02-2025|anna.dupont7526@example.it|WID151|4|€192,06|€921,88|bank_transfer|FR|20%|€153,65
EU353485|18-02-2025|hans.schmidt7396@example.de|WID114|3|€271,38|€985,12|carte_bancaire|NL|21%|€170,97
EU354781|18-02-2025|lucia.dupont8589@example.de|WID105|1|€69,41|€83,98|credit_card|ES|21%|€14,58
EU354034|18-02-2025|marie.schmidt4138@example.fr|WID100|4|€95,20|€460,77|credit_card|NL|21%|€79,97
EU358056|18-02-2025|hans.garcia69@example.it|WID135|2|€211,17|€515,26|credit_card|IT|22%|€92,91
EU356987|18-02-2025|jan.rossi9168@example.fr|WID182|3|€126,80|€456,49|bank_transfer|FR|20%|€76,08
EU355233|18-02-2025|anna.garcia5225@example.es|WID143|5|€233,45|€1412,40|bank_transfer|NL|21%|€245,13
EU359275|18-02-2025|sofia.rossi8861@example.fr|WID114|4|€29,29|€139,41|bank_transfer|DE|19%|€22,26
EU354074|18-02-2025|anna.rossi6232@example.es|WID148|5|€198,18|€1198,97|credit_card|ES|21%|€208,09
EU356482|18-02-2025|sofia.schmidt3696@example.fr|WID101|4|€26,06|€125,07|paypal|FR|20%|€20,84
EU355588|18-02-2025|lucia.de_vries788@example.it|WID167|2|€149,80|€362,53|credit_card|ES|21%|€62,92
EU354081|18-02-2025|sofia.schmidt8909@example.nl|WID195|5|€116,83|€706,80|bank_transfer|NL|21%|€122,67
EU358926|18-02-2025|hans.dupont4366@example.fr|WID129|5|€172,12|€1049,91|paypal|IT|22%|€189,33
EU354211|18-02-2025|lucia.de_vries4516@example.es|WID166|2|€183,83|€437,52|carte_bancaire|DE|19%|€69,86
EU358750|18-02-2025|anna.dupont5976@example.fr|WID128|2|€37,69|€91,21|bank_transfer|NL|21%|€15,83
EU358735|18-02-2025|pierre.garcia9278@example.it|WID111|1|€189,87|€225,94|bank_transfer|DE|19%|€36,07
EU356504|18-02-2025|sofia.dupont7838@example.it|WID145|4|€65,10|€315,10|carte_bancaire|ES|21%|€54,69
EU355097|18-02-2025|anna.dupont3999@example.it|WID154|3|€244,23|€886,55|bank_transfer|NL|21%|€153,86
EU358483|18-02-2025|marie.dupont9506@example.nl|WID102|2|€233,02|€554,60|paypal|DE|19%|€88,55
EU354969|18-02-2025|lucia.de_vries7762@example.de|WID156|3|€280,82|€1027,80|carte_bancaire|IT|22%|€185,34
EU360211|18-02-2025|marie.rossi1629@example.es|WID190|5|€297,81|€1816,65|carte_bancaire|IT|22%|€327,59
EU357916|18-02-2025|pierre.garcia665@example.nl|WID154|3|€182,74|€657,86|credit_card|FR|20%|€109,64
EU356814|18-02-2025|marie.dupont2433@example.es|WID119|1|€229,68|€280,20|credit_card|IT|22%|€50,53
EU353324|18-02-2025|lucia.schmidt8353@example.de|WID179|3|€176,12|€634,03|credit_card|FR|20%|€105,67
EU355993|18-02-2025|sofia.dupont9771@example.nl|WID170|3|€102,80|€373,15|paypal|NL|21%|€64,76
EU358289|18-02-2025|pierre.schmidt26@example.it|WID173|5|€112,12|€672,74|bank_transfer|FR|20%|€112,12
EU357716|18-02-2025|hans.rossi2903@example.es|WID129|2|€19,41|€46,58|paypal|FR|20%|€7,76
EU353543|18-02-2025|sofia.rossi6011@example.nl|WID179|4|€203,89|€986,82|paypal|ES|21%|€171,27
EU355249|18-02-2025|lucia.de_vries1559@example.es|WID197|4|€56,31|€272,54|paypal|NL|21%|€47,30
EU360422|18-02-2025|hans.de_vries4236@example.nl|WID139|3|€211,79|€762,45|bank_transfer|FR|20%|€127,08
EU354961|18-02-2025|lucia.de_vries7825@example.nl|WID135|3|€62,35|€224,47|paypal|FR|20%|€37,41
EU355532|18-02-2025|anna.dupont6659@example.es|WID175|4|€161,97|€777,46|paypal|FR|20%|€129,58
EU358500|18-02-2025|hans.rossi217@example.fr|WID104|1|€256,10|€304,76|paypal|DE|19%|€48,66
EU354821|18-02-2025|anna.garcia9472@example.it|WID124|4|€21,11|€100,50|bank_transfer|DE|19%|€16,05
EU356509|18-02-2025|sofia.schmidt4567@example.it|WID145|2|€116,34|€276,88|credit_card|DE|19%|€44,21
EU358677|18-02-2025|pierre.schmidt3840@example.es|WID193|5|€33,04|€199,87|carte_bancaire|ES|21%|€34,69
EU357417|18-02-2025|hans.rossi2176@example.es|WID171|1|€8,57|€10,45|paypal|IT|22%|€1,89
EU356381|18-02-2025|lucia.dupont223@example.de|WID165|2|€167,37|€408,39|carte_bancaire|IT|22%|€73,64
EU359827|18-02-2025|marie.de_vries6216@example.it|WID183|3|€116,51|€426,43|paypal|IT|22%|€76,90
EU360134|18-02-2025|lucia.de_vries8233@example.es|WID122|1|€285,75|€345,75|bank_transfer|NL|21%|€60,01
EU355025|18-02-2025|carlos.garcia7900@example.es|WID129|2|€32,22|€77,96|carte_bancaire|NL|21%|€13,53
EU360214|18-02-2025|pierre.schmidt1975@example.de|WID126|3|€183,29|€659,85|paypal|FR|20%|€109,97
EU359525|18-02-2025|marie.rossi4369@example.it|WID108|2|€193,60|€468,50|credit_card|NL|21%|€81,31
EU355517|18-02-2025|sofia.dupont2704@example.de|WID152|1|€269,63|€320,86|bank_transfer|DE|19%|€51,23
EU353538|18-02-2025|lucia.schmidt7721@example.es|WID128|5|€137,94|€820,73|carte_bancaire|DE|19%|€131,04
EU359166|18-02-2025|hans.de_vries6736@example.it|WID130|3|€160,51|€582,65|bank_transfer|NL|21%|€101,12
EU355470|18-02-2025|anna.rossi29@example.de|WID155|4|€268,84|€1311,93|credit_card|IT|22%|€236,58
EU359403|18-02-2025|carlos.schmidt9375@example.es|WID153|3|€221,71|€798,16|credit_card|FR|20%|€133,03
EU354330|18-02-2025|lucia.dupont4267@example.it|WID194|1|€151,76|€185,15|paypal|IT|22%|€33,39
EU355706|18-02-2025|carlos.schmidt2319@example.it|WID188|1|€136,34|€166,34|paypal|IT|22%|€30,00
EU359112|18-02-2025|lucia.garcia1900@example.it|WID116|5|€220,46|€1311,71|credit_card|DE|19%|€209,43
EU358900|18-02-2025|sofia.dupont5000@example.fr|WID119|2|€225,11|€544,77|carte_bancaire|NL|21%|€94,55
