order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86239|12-01-2025|carlos.garcia7477@example.fr|WID175|3|€180,82|€661,81|paypal|IT|22%|€119,34
EU85230|12-01-2025|lucia.garcia2109@example.it|WID167|3|€295,14|€1053,64|bank_transfer|DE|19%|€168,23
EU86216|12-01-2025|marie.garcia9885@example.es|WID126|4|€88,94|€430,49|carte_bancaire|ES|21%|€74,71
EU83505|12-01-2025|anna.schmidt4506@example.fr|WID183|2|€86,16|€208,50|bank_transfer|NL|21%|€36,19
EU82187|12-01-2025|jan.rossi4335@example.fr|WID115|2|€157,23|€374,20|carte_bancaire|DE|19%|€59,75
EU84289|12-01-2025|lucia.de_vries6586@example.fr|WID128|1|€160,09|€195,31|carte_bancaire|IT|22%|€35,22
EU84668|12-01-2025|carlos.de_vries5065@example.de|WID167|1|€198,61|€236,34|bank_transfer|DE|19%|€37,74
EU87516|12-01-2025|pierre.de_vries363@example.it|WID135|5|€138,17|€822,10|carte_bancaire|DE|19%|€131,26
EU87796|12-01-2025|lucia.schmidt4011@example.fr|WID173|5|€106,85|€646,45|carte_bancaire|ES|21%|€112,19
EU87874|12-01-2025|lucia.dupont1654@example.es|WID157|2|€250,92|€602,20|carte_bancaire|FR|20%|€100,37
EU81487|12-01-2025|lucia.garcia3216@example.es|WID169|5|€26,81|€162,22|paypal|ES|21%|€28,15
EU87864|12-01-2025|hans.de_vries3893@example.de|WID174|3|€62,95|€224,73|credit_card|DE|19%|€35,88
EU82025|12-01-2025|sofia.garcia5701@example.nl|WID180|4|€8,09|€38,51|bank_transfer|DE|19%|€6,15
EU85742|12-01-2025|jan.de_vries7534@example.nl|WID128|3|€259,92|€943,52|carte_bancaire|ES|21%|€163,75
EU82985|12-01-2025|anna.rossi7285@example.es|WID103|2|€215,17|€512,12|bank_transfer|DE|19%|€81,77
EU88287|12-01-2025|sofia.garcia3661@example.fr|WID103|2|€19,86|€48,05|bank_transfer|NL|21%|€8,34
EU83107|12-01-2025|sofia.rossi3232@example.es|WID195|1|€214,97|€255,81|bank_transfer|DE|19%|€40,84
EU85436|12-01-2025|carlos.garcia1993@example.de|WID140|5|€170,37|€1039,23|credit_card|IT|22%|€187,40
EU81493|12-01-2025|sofia.garcia3922@example.fr|WID172|4|€94,08|€451,59|carte_bancaire|FR|20%|€75,26
EU85258|12-01-2025|jan.garcia9675@example.es|WID137|5|€240,76|€1456,60|bank_transfer|NL|21%|€252,80
EU81159|12-01-2025|lucia.schmidt8563@example.it|WID144|2|€285,94|€680,53|paypal|DE|19%|€108,66
EU83342|12-01-2025|carlos.dupont8975@example.it|WID174|2|€30,18|€73,65|paypal|IT|22%|€13,28
EU85741|12-01-2025|lucia.dupont3954@example.es|WID191|2|€270,16|€648,39|bank_transfer|FR|20%|€108,06
EU83361|12-01-2025|carlos.schmidt5662@example.it|WID176|4|€271,69|€1314,99|carte_bancaire|ES|21%|€228,22
EU83131|12-01-2025|pierre.schmidt9907@example.de|WID107|3|€22,62|€81,44|bank_transfer|FR|20%|€13,57
EU82327|12-01-2025|anna.garcia6686@example.it|WID195|5|€204,20|€1235,43|carte_bancaire|ES|21%|€214,41
EU87631|12-01-2025|marie.de_vries2794@example.de|WID131|5|€289,32|€1750,37|credit_card|NL|21%|€303,78
EU81420|12-01-2025|pierre.garcia595@example.fr|WID142|2|€52,60|€127,28|paypal|NL|21%|€22,09
EU81358|12-01-2025|anna.de_vries3559@example.it|WID158|3|€29,97|€109,67|paypal|IT|22%|€19,78
EU81568|12-01-2025|hans.de_vries7825@example.it|WID132|5|€40,20|€243,21|carte_bancaire|NL|21%|€42,21
EU87541|12-01-2025|anna.garcia3667@example.fr|WID167|2|€162,84|€387,55|bank_transfer|DE|19%|€61,88
EU87283|12-01-2025|anna.schmidt5309@example.de|WID183|3|€270,55|€982,09|carte_bancaire|ES|21%|€170,45
EU85378|12-01-2025|marie.garcia486@example.it|WID117|3|€280,99|€1019,98|carte_bancaire|ES|21%|€177,02
EU88132|12-01-2025|anna.de_vries7751@example.de|WID166|3|€10,06|€35,90|carte_bancaire|DE|19%|€5,73
EU87953|12-01-2025|carlos.dupont16@example.es|WID152|3|€247,65|€906,41|bank_transfer|IT|22%|€163,45
EU86758|12-01-2025|marie.garcia3189@example.de|WID157|1|€152,23|€181,15|paypal|DE|19%|€28,92
EU87610|12-01-2025|pierre.garcia6760@example.fr|WID123|3|€64,14|€232,82|bank_transfer|NL|21%|€40,41
EU85695|12-01-2025|hans.de_vries380@example.es|WID186|4|€94,28|€448,75|credit_card|DE|19%|€71,65
EU86079|12-01-2025|sofia.dupont132@example.de|WID142|3|€36,73|€131,13|carte_bancaire|DE|19%|€20,94
EU87710|12-01-2025|lucia.rossi877@example.it|WID158|1|€109,49|€130,30|carte_bancaire|DE|19%|€20,80
EU86150|12-01-2025|anna.schmidt8484@example.de|WID121|4|€175,69|€850,36|credit_card|ES|21%|€147,58
EU82389|12-01-2025|lucia.dupont3482@example.fr|WID171|2|€244,06|€580,86|paypal|DE|19%|€92,74
EU85578|12-01-2025|jan.schmidt2971@example.nl|WID171|4|€21,59|€103,62|credit_card|FR|20%|€17,27
EU82293|12-01-2025|pierre.de_vries519@example.de|WID179|5|€189,70|€1157,18|credit_card|IT|22%|€208,67
EU87960|12-01-2025|anna.schmidt1809@example.nl|WID180|5|€246,68|€1492,40|paypal|NL|21%|€259,01
EU85096|12-01-2025|jan.garcia8476@example.it|WID156|2|€138,16|€337,11|carte_bancaire|IT|22%|€60,79
EU87532|12-01-2025|pierre.garcia1684@example.it|WID118|2|€61,29|€149,55|carte_bancaire|IT|22%|€26,97
EU83072|12-01-2025|carlos.garcia1297@example.fr|WID172|5|€131,71|€796,87|carte_bancaire|ES|21%|€138,30
EU86434|12-01-2025|lucia.de_vries360@example.it|WID191|4|€67,84|€328,33|carte_bancaire|ES|21%|€56,98
EU83812|12-01-2025|anna.garcia7759@example.it|WID150|2|€184,71|€439,60|bank_transfer|DE|19%|€70,19
EU84504|12-01-2025|marie.schmidt4659@example.nl|WID178|2|€260,40|€619,76|bank_transfer|DE|19%|€98,95
EU83614|12-01-2025|anna.garcia709@example.it|WID143|3|€57,04|€207,05|paypal|ES|21%|€35,94
EU88128|12-01-2025|anna.de_vries3035@example.es|WID179|3|€224,96|€816,59|paypal|NL|21%|€141,72
EU84532|12-01-2025|carlos.dupont9091@example.fr|WID140|1|€66,78|€80,80|carte_bancaire|NL|21%|€14,02
EU84206|12-01-2025|marie.schmidt1151@example.nl|WID112|3|€212,66|€771,97|bank_transfer|NL|21%|€133,98
EU85505|12-01-2025|marie.de_vries9022@example.fr|WID138|4|€216,05|€1054,31|bank_transfer|IT|22%|€190,12
EU87643|12-01-2025|sofia.rossi2384@example.it|WID169|3|€152,22|€552,56|paypal|NL|21%|€95,90
EU83081|12-01-2025|pierre.schmidt861@example.it|WID198|5|€255,58|€1546,26|credit_card|ES|21%|€268,36
EU84320|12-01-2025|carlos.rossi5454@example.it|WID170|1|€112,92|€137,76|carte_bancaire|IT|22%|€24,84
EU85767|12-01-2025|anna.dupont6354@example.it|WID199|1|€221,35|€267,83|carte_bancaire|NL|21%|€46,48
EU88004|12-01-2025|jan.dupont9781@example.es|WID143|1|€232,53|€281,37|bank_transfer|NL|21%|€48,83
EU81016|12-01-2025|lucia.schmidt1237@example.de|WID166|1|€197,99|€239,57|carte_bancaire|ES|21%|€41,58
EU83270|12-01-2025|carlos.de_vries8431@example.de|WID135|2|€293,82|€716,91|carte_bancaire|IT|22%|€129,28
EU86378|12-01-2025|sofia.dupont9444@example.de|WID198|1|€175,75|€212,66|carte_bancaire|ES|21%|€36,91
EU85327|12-01-2025|jan.de_vries7482@example.es|WID145|4|€261,79|€1267,04|credit_card|NL|21%|€219,90
EU81007|12-01-2025|pierre.de_vries1111@example.es|WID103|1|€93,78|€113,47|carte_bancaire|NL|21%|€19,69
EU85036|12-01-2025|sofia.schmidt2152@example.nl|WID110|4|€286,98|€1388,97|credit_card|NL|21%|€241,06
EU83427|12-01-2025|hans.dupont5522@example.fr|WID121|2|€200,46|€485,11|carte_bancaire|ES|21%|€84,19
EU84751|12-01-2025|jan.garcia7653@example.it|WID159|5|€150,60|€911,11|bank_transfer|NL|21%|€158,13
EU81015|12-01-2025|hans.de_vries492@example.it|WID171|4|€157,01|€766,20|credit_card|IT|22%|€138,17
EU84361|12-01-2025|marie.schmidt6350@example.fr|WID101|3|€108,95|€392,21|carte_bancaire|FR|20%|€65,37
EU87371|12-01-2025|pierre.garcia8960@example.de|WID138|4|€226,83|€1106,95|paypal|IT|22%|€199,61
EU88099|12-01-2025|marie.dupont2891@example.it|WID104|3|€174,00|€631,61|paypal|NL|21%|€109,62
EU85320|12-01-2025|hans.garcia8631@example.de|WID163|1|€212,15|€256,71|bank_transfer|ES|21%|€44,55
EU84997|12-01-2025|pierre.garcia7012@example.es|WID190|4|€159,82|€779,94|bank_transfer|IT|22%|€140,64
EU82912|12-01-2025|pierre.schmidt1611@example.es|WID154|5|€224,47|€1346,80|carte_bancaire|FR|20%|€224,47
EU86878|12-01-2025|jan.dupont1945@example.fr|WID126|5|€298,97|€1778,87|carte_bancaire|DE|19%|€284,02
EU84622|12-01-2025|jan.de_vries7069@example.fr|WID166|1|€160,74|€194,49|carte_bancaire|ES|21%|€33,75
EU81449|12-01-2025|hans.dupont1241@example.de|WID161|1|€267,84|€324,08|credit_card|NL|21%|€56,25
EU86525|12-01-2025|jan.de_vries858@example.it|WID134|3|€230,39|€836,32|carte_bancaire|ES|21%|€145,15
EU84109|12-01-2025|marie.garcia8802@example.nl|WID113|1|€297,58|€360,07|credit_card|NL|21%|€62,49
EU83458|12-01-2025|hans.dupont6205@example.fr|WID165|2|€147,39|€359,64|carte_bancaire|IT|22%|€64,85
EU85712|12-01-2025|sofia.de_vries3377@example.de|WID137|1|€178,35|€217,59|carte_bancaire|IT|22%|€39,24
EU81470|12-01-2025|lucia.de_vries129@example.de|WID184|5|€113,96|€678,04|credit_card|DE|19%|€108,26
EU83335|12-01-2025|pierre.de_vries7741@example.nl|WID168|2|€167,83|€406,16|carte_bancaire|NL|21%|€70,49
EU84112|12-01-2025|anna.rossi6915@example.fr|WID133|5|€15,70|€95,78|credit_card|IT|22%|€17,27
EU84221|12-01-2025|hans.rossi3624@example.de|WID134|3|€210,27|€756,96|carte_bancaire|FR|20%|€126,16
EU88250|12-01-2025|jan.de_vries1334@example.it|WID131|1|€193,67|€234,34|credit_card|ES|21%|€40,67
EU85799|12-01-2025|sofia.dupont2515@example.es|WID122|5|€193,29|€1169,43|bank_transfer|NL|21%|€202,96
EU85373|12-01-2025|carlos.rossi3237@example.nl|WID105|5|€19,83|€119,97|bank_transfer|NL|21%|€20,82
EU81188|12-01-2025|hans.garcia8024@example.de|WID131|5|€29,41|€174,98|bank_transfer|DE|19%|€27,94
EU85626|12-01-2025|carlos.rossi3839@example.es|WID162|2|€164,91|€399,09|carte_bancaire|NL|21%|€69,26
EU86631|12-01-2025|pierre.dupont4706@example.it|WID162|3|€50,76|€181,22|bank_transfer|DE|19%|€28,93
EU86944|12-01-2025|carlos.schmidt5049@example.it|WID127|4|€9,61|€46,11|bank_transfer|FR|20%|€7,68
EU87400|12-01-2025|carlos.de_vries6223@example.it|WID190|5|€163,15|€970,72|credit_card|DE|19%|€154,99
EU82717|12-01-2025|anna.dupont3283@example.nl|WID108|2|€20,84|€50,02|bank_transfer|FR|20%|€8,34
EU84205|12-01-2025|pierre.schmidt1451@example.it|WID126|2|€197,40|€477,70|credit_card|NL|21%|€82,91
EU86305|12-01-2025|lucia.rossi5919@example.fr|WID151|3|€259,23|€933,22|bank_transfer|FR|20%|€155,54
EU84288|12-01-2025|anna.rossi1642@example.de|WID103|4|€140,29|€684,62|paypal|IT|22%|€123,46
