order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636095|28-03-2025|carlos.de_vries9871@example.es|WID184|1|€53,53|€64,77|bank_transfer|ES|21%|€11,24
EU639134|28-03-2025|jan.rossi9856@example.de|WID143|2|€60,76|€145,82|paypal|FR|20%|€24,30
EU635871|28-03-2025|pierre.garcia8792@example.nl|WID174|3|€5,98|€21,88|bank_transfer|IT|22%|€3,95
EU635894|28-03-2025|marie.rossi8709@example.fr|WID141|4|€293,48|€1420,43|bank_transfer|ES|21%|€246,52
EU634049|28-03-2025|carlos.de_vries8267@example.nl|WID124|2|€257,88|€629,23|credit_card|IT|22%|€113,47
EU639669|28-03-2025|sofia.rossi9674@example.it|WID107|3|€5,76|€20,72|carte_bancaire|FR|20%|€3,45
EU640205|28-03-2025|pierre.de_vries2153@example.de|WID157|4|€294,23|€1400,53|paypal|DE|19%|€223,61
EU638930|28-03-2025|hans.rossi3689@example.de|WID161|3|€16,13|€58,54|credit_card|NL|21%|€10,16
EU636579|28-03-2025|jan.de_vries310@example.fr|WID111|3|€183,89|€667,53|paypal|NL|21%|€115,85
EU635437|28-03-2025|hans.schmidt5781@example.es|WID125|3|€250,10|€915,36|bank_transfer|IT|22%|€165,07
EU639618|28-03-2025|jan.rossi2650@example.fr|WID149|1|€128,30|€155,24|credit_card|NL|21%|€26,94
EU633852|28-03-2025|anna.dupont2578@example.nl|WID150|3|€151,49|€554,46|bank_transfer|IT|22%|€99,98
EU637532|28-03-2025|carlos.garcia2301@example.fr|WID150|2|€7,27|€17,44|paypal|FR|20%|€2,91
EU636266|28-03-2025|pierre.de_vries9232@example.it|WID194|3|€208,82|€751,74|carte_bancaire|FR|20%|€125,29
EU638747|28-03-2025|sofia.schmidt4042@example.fr|WID147|4|€27,14|€131,36|carte_bancaire|NL|21%|€22,80
EU637579|28-03-2025|carlos.dupont3694@example.es|WID150|1|€218,42|€262,10|credit_card|FR|20%|€43,68
EU633540|28-03-2025|marie.de_vries7523@example.de|WID120|3|€100,11|€357,38|carte_bancaire|DE|19%|€57,06
EU636749|28-03-2025|lucia.de_vries7904@example.es|WID119|2|€189,57|€451,17|paypal|DE|19%|€72,03
EU639775|28-03-2025|jan.schmidt9618@example.nl|WID150|5|€279,82|€1664,93|carte_bancaire|DE|19%|€265,83
EU640292|28-03-2025|marie.garcia3767@example.it|WID181|3|€155,08|€553,63|paypal|DE|19%|€88,39
EU635347|28-03-2025|anna.de_vries9770@example.nl|WID138|2|€61,50|€150,05|carte_bancaire|IT|22%|€27,06
EU633884|28-03-2025|sofia.garcia9273@example.fr|WID103|5|€38,96|€235,71|bank_transfer|NL|21%|€40,91
EU633790|28-03-2025|jan.schmidt7171@example.nl|WID107|5|€175,36|€1060,95|credit_card|ES|21%|€184,13
EU635773|28-03-2025|carlos.dupont3301@example.de|WID122|1|€19,70|€23,84|bank_transfer|ES|21%|€4,14
EU635309|28-03-2025|hans.schmidt711@example.nl|WID105|3|€284,81|€1033,86|carte_bancaire|ES|21%|€179,43
EU635576|28-03-2025|carlos.schmidt1356@example.it|WID109|3|€285,31|€1044,22|bank_transfer|IT|22%|€188,30
EU637539|28-03-2025|jan.dupont5401@example.nl|WID134|5|€232,57|€1383,80|carte_bancaire|DE|19%|€220,94
EU637604|28-03-2025|pierre.schmidt4891@example.fr|WID114|2|€30,38|€73,53|carte_bancaire|NL|21%|€12,76
EU637486|28-03-2025|hans.de_vries5870@example.es|WID124|4|€28,22|€136,58|credit_card|NL|21%|€23,70
EU636418|28-03-2025|carlos.rossi4616@example.it|WID157|1|€296,55|€355,86|bank_transfer|FR|20%|€59,31
EU636267|28-03-2025|carlos.garcia7646@example.es|WID173|1|€113,79|€137,69|credit_card|NL|21%|€23,90
EU637537|28-03-2025|carlos.de_vries8810@example.it|WID184|2|€244,07|€580,90|paypal|DE|19%|€92,75
EU633464|28-03-2025|carlos.dupont4104@example.de|WID149|5|€120,56|€735,43|bank_transfer|IT|22%|€132,62
EU638985|28-03-2025|jan.garcia8018@example.it|WID175|4|€121,56|€588,36|credit_card|NL|21%|€102,11
EU638777|28-03-2025|hans.rossi9101@example.es|WID170|3|€211,57|€767,99|bank_transfer|NL|21%|€133,29
EU635336|28-03-2025|jan.de_vries7785@example.nl|WID190|4|€169,10|€804,92|credit_card|DE|19%|€128,52
EU638520|28-03-2025|anna.rossi6800@example.de|WID175|5|€291,84|€1736,46|bank_transfer|DE|19%|€277,25
EU633715|28-03-2025|carlos.rossi1276@example.nl|WID173|3|€98,98|€359,29|carte_bancaire|ES|21%|€62,36
EU639938|28-03-2025|hans.dupont4266@example.nl|WID105|1|€280,12|€338,95|credit_card|ES|21%|€58,83
EU637293|28-03-2025|carlos.dupont3973@example.es|WID128|5|€11,83|€72,14|bank_transfer|IT|22%|€13,01
EU633862|28-03-2025|anna.dupont1117@example.es|WID111|1|€232,81|€281,70|carte_bancaire|ES|21%|€48,89
EU638567|28-03-2025|carlos.rossi8306@example.fr|WID190|5|€145,41|€887,01|credit_card|IT|22%|€159,95
EU633251|28-03-2025|marie.garcia3164@example.it|WID164|1|€229,11|€279,52|credit_card|IT|22%|€50,40
EU634678|28-03-2025|carlos.rossi2700@example.fr|WID194|5|€60,87|€371,29|bank_transfer|IT|22%|€66,95
EU635398|28-03-2025|marie.garcia2499@example.fr|WID169|3|€277,79|€1000,03|paypal|FR|20%|€166,67
EU638052|28-03-2025|carlos.schmidt8718@example.it|WID159|1|€133,56|€158,94|carte_bancaire|DE|19%|€25,38
EU638471|28-03-2025|carlos.schmidt4805@example.de|WID139|5|€89,18|€530,64|credit_card|DE|19%|€84,72
EU634139|28-03-2025|lucia.garcia4794@example.it|WID101|2|€28,66|€69,36|paypal|NL|21%|€12,04
EU639300|28-03-2025|pierre.schmidt5360@example.it|WID126|1|€51,51|€61,82|paypal|FR|20%|€10,30
EU637739|28-03-2025|marie.de_vries7680@example.de|WID152|5|€88,03|€532,59|credit_card|ES|21%|€92,43
EU636136|28-03-2025|hans.schmidt6733@example.es|WID164|3|€18,71|€67,91|carte_bancaire|NL|21%|€11,79
EU639462|28-03-2025|pierre.dupont8528@example.es|WID133|2|€293,50|€716,15|carte_bancaire|IT|22%|€129,14
EU637446|28-03-2025|pierre.dupont108@example.de|WID134|5|€37,06|€226,04|paypal|IT|22%|€40,76
EU633458|28-03-2025|marie.dupont2046@example.nl|WID158|5|€192,24|€1163,03|carte_bancaire|NL|21%|€201,85
EU632973|28-03-2025|pierre.schmidt9409@example.it|WID118|4|€41,31|€201,62|bank_transfer|IT|22%|€36,36
EU637733|28-03-2025|anna.de_vries1178@example.it|WID177|4|€264,84|€1260,64|paypal|DE|19%|€201,28
EU638524|28-03-2025|hans.rossi8413@example.de|WID177|2|€210,72|€509,95|carte_bancaire|NL|21%|€88,50
EU637310|28-03-2025|pierre.rossi4909@example.nl|WID103|4|€28,93|€140,03|credit_card|NL|21%|€24,30
EU638332|28-03-2025|pierre.rossi7910@example.nl|WID157|5|€11,23|€67,97|paypal|ES|21%|€11,80
EU633781|28-03-2025|marie.de_vries2744@example.de|WID172|4|€154,26|€740,46|bank_transfer|FR|20%|€123,41
EU635902|28-03-2025|pierre.schmidt3668@example.es|WID148|3|€110,53|€401,22|credit_card|ES|21%|€69,63
EU635699|28-03-2025|anna.rossi3061@example.it|WID151|3|€14,51|€52,24|paypal|FR|20%|€8,71
EU637907|28-03-2025|jan.schmidt2488@example.nl|WID178|3|€285,99|€1038,15|carte_bancaire|ES|21%|€180,18
EU638842|28-03-2025|lucia.rossi2816@example.de|WID125|5|€76,03|€456,21|bank_transfer|FR|20%|€76,03
EU637797|28-03-2025|marie.rossi1172@example.fr|WID117|4|€272,67|€1319,72|carte_bancaire|NL|21%|€229,04
EU635020|28-03-2025|lucia.de_vries6003@example.de|WID158|5|€296,92|€1811,22|credit_card|IT|22%|€326,61
EU636564|28-03-2025|pierre.schmidt7679@example.es|WID165|1|€125,36|€150,43|credit_card|FR|20%|€25,07
EU638331|28-03-2025|marie.garcia9822@example.it|WID153|5|€72,45|€441,93|credit_card|IT|22%|€79,69
EU635128|28-03-2025|jan.de_vries8424@example.de|WID164|1|€119,19|€143,03|credit_card|FR|20%|€23,84
EU639091|28-03-2025|anna.de_vries2697@example.de|WID188|5|€244,57|€1467,44|carte_bancaire|FR|20%|€244,57
EU638164|28-03-2025|lucia.schmidt3263@example.es|WID156|1|€259,77|€311,72|credit_card|FR|20%|€51,95
EU636334|28-03-2025|marie.dupont455@example.nl|WID120|4|€7,23|€34,99|paypal|NL|21%|€6,07
EU639862|28-03-2025|pierre.de_vries5703@example.nl|WID129|4|€94,00|€451,20|paypal|FR|20%|€75,20
EU635458|28-03-2025|pierre.garcia1482@example.nl|WID115|4|€232,61|€1125,85|paypal|NL|21%|€195,40
EU639944|28-03-2025|lucia.rossi8649@example.fr|WID126|4|€253,69|€1227,84|carte_bancaire|ES|21%|€213,10
EU633128|28-03-2025|carlos.dupont1877@example.nl|WID156|1|€209,53|€253,53|credit_card|NL|21%|€44,00
EU635244|28-03-2025|pierre.rossi6806@example.es|WID144|4|€190,57|€907,14|credit_card|DE|19%|€144,84
EU636218|28-03-2025|pierre.de_vries5943@example.it|WID172|2|€282,02|€676,85|paypal|FR|20%|€112,81
EU635693|28-03-2025|carlos.schmidt9710@example.es|WID195|1|€128,34|€155,29|paypal|NL|21%|€26,95
EU637174|28-03-2025|marie.rossi7896@example.it|WID118|1|€26,90|€32,82|carte_bancaire|IT|22%|€5,92
EU637352|28-03-2025|hans.garcia9629@example.es|WID156|1|€220,01|€261,81|paypal|DE|19%|€41,80
EU639251|28-03-2025|lucia.dupont5205@example.fr|WID113|2|€265,14|€646,93|credit_card|IT|22%|€116,66
EU639170|28-03-2025|lucia.de_vries5647@example.fr|WID144|5|€205,95|€1256,27|credit_card|IT|22%|€226,54
EU636376|28-03-2025|pierre.de_vries4057@example.nl|WID107|5|€179,65|€1095,89|bank_transfer|IT|22%|€197,62
EU637772|28-03-2025|marie.schmidt5012@example.fr|WID147|1|€210,10|€250,02|credit_card|DE|19%|€39,92
EU633318|28-03-2025|carlos.dupont8819@example.fr|WID114|2|€151,74|€364,18|credit_card|FR|20%|€60,70
EU640228|28-03-2025|lucia.rossi1881@example.fr|WID178|1|€45,66|€54,79|carte_bancaire|FR|20%|€9,13
EU634463|28-03-2025|pierre.rossi2230@example.nl|WID165|1|€89,09|€108,69|bank_transfer|IT|22%|€19,60
EU634125|28-03-2025|lucia.garcia4740@example.es|WID129|2|€250,43|€601,04|paypal|FR|20%|€100,17
EU637745|28-03-2025|sofia.rossi3744@example.fr|WID146|2|€202,41|€489,84|credit_card|NL|21%|€85,01
EU637415|28-03-2025|pierre.rossi9397@example.fr|WID111|5|€171,64|€1038,43|bank_transfer|ES|21%|€180,22
EU637454|28-03-2025|hans.dupont265@example.es|WID130|2|€188,10|€451,44|bank_transfer|FR|20%|€75,24
EU634446|28-03-2025|jan.de_vries2951@example.de|WID116|5|€155,35|€932,09|credit_card|FR|20%|€155,35
EU636573|28-03-2025|marie.dupont9372@example.es|WID112|4|€84,47|€408,81|bank_transfer|NL|21%|€70,95
EU636055|28-03-2025|sofia.rossi3260@example.es|WID187|4|€270,26|€1318,84|credit_card|IT|22%|€237,82
EU637804|28-03-2025|carlos.de_vries5206@example.fr|WID133|2|€104,58|€253,08|bank_transfer|ES|21%|€43,92
EU638720|28-03-2025|lucia.schmidt1807@example.es|WID148|5|€228,73|€1360,93|credit_card|DE|19%|€217,29
EU637346|28-03-2025|pierre.schmidt9327@example.it|WID189|5|€173,15|€1047,54|paypal|ES|21%|€181,81
EU635622|28-03-2025|marie.dupont7469@example.fr|WID160|1|€24,66|€29,35|carte_bancaire|DE|19%|€4,69
