order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561742|18-03-2025|jan.garcia5538@example.de|WID157|3|€179,46|€646,06|credit_card|FR|20%|€107,68
EU562533|18-03-2025|carlos.dupont7620@example.de|WID163|3|€28,36|€102,94|credit_card|NL|21%|€17,86
EU563535|18-03-2025|carlos.garcia942@example.es|WID114|4|€86,88|€420,49|bank_transfer|NL|21%|€72,98
EU562445|18-03-2025|carlos.garcia1878@example.es|WID118|3|€137,16|€493,79|bank_transfer|FR|20%|€82,30
EU564671|18-03-2025|marie.schmidt2831@example.it|WID129|2|€249,83|€599,59|paypal|FR|20%|€99,93
EU563460|18-03-2025|marie.garcia271@example.it|WID197|4|€291,44|€1410,58|carte_bancaire|NL|21%|€244,81
EU561284|18-03-2025|pierre.garcia9699@example.de|WID160|4|€277,00|€1340,70|carte_bancaire|NL|21%|€232,68
EU564323|18-03-2025|marie.de_vries4269@example.fr|WID139|1|€95,95|€114,18|paypal|DE|19%|€18,23
EU562294|18-03-2025|pierre.schmidt7868@example.nl|WID161|2|€296,97|€706,79|credit_card|DE|19%|€112,85
EU563107|18-03-2025|pierre.schmidt2601@example.nl|WID177|5|€28,09|€167,11|carte_bancaire|DE|19%|€26,68
EU564594|18-03-2025|sofia.rossi1992@example.it|WID194|2|€107,24|€257,37|bank_transfer|FR|20%|€42,89
EU564275|18-03-2025|pierre.de_vries2741@example.nl|WID136|4|€151,75|€722,33|paypal|DE|19%|€115,33
EU559687|18-03-2025|pierre.de_vries9381@example.nl|WID185|5|€77,01|€465,90|bank_transfer|ES|21%|€80,86
EU562928|18-03-2025|sofia.schmidt1505@example.es|WID193|1|€277,14|€335,34|bank_transfer|NL|21%|€58,20
EU560556|18-03-2025|marie.dupont7595@example.de|WID154|2|€246,54|€601,55|bank_transfer|IT|22%|€108,48
EU559568|18-03-2025|pierre.garcia2670@example.de|WID106|3|€59,11|€214,58|bank_transfer|ES|21%|€37,24
EU561987|18-03-2025|sofia.rossi1226@example.fr|WID191|1|€121,04|€145,25|bank_transfer|FR|20%|€24,21
EU564323|18-03-2025|marie.de_vries4269@example.fr|WID139|1|€95,95|€114,18|paypal|DE|19%|€18,23
EU566636|18-03-2025|sofia.de_vries4331@example.fr|WID132|1|€60,69|€73,44|bank_transfer|NL|21%|€12,75
EU564113|18-03-2025|jan.schmidt7791@example.nl|WID163|1|€104,19|€123,99|carte_bancaire|DE|19%|€19,80
EU561590|18-03-2025|jan.dupont7140@example.de|WID107|1|€92,66|€110,27|bank_transfer|DE|19%|€17,61
EU565679|18-03-2025|jan.dupont3003@example.es|WID183|5|€255,87|€1560,83|carte_bancaire|IT|22%|€281,46
EU565607|18-03-2025|jan.garcia2759@example.de|WID172|3|€267,99|€980,86|bank_transfer|IT|22%|€176,88
EU561362|18-03-2025|anna.rossi7541@example.de|WID174|2|€279,35|€676,04|paypal|NL|21%|€117,33
EU562689|18-03-2025|marie.de_vries3169@example.es|WID112|1|€201,86|€240,22|paypal|DE|19%|€38,35
EU563224|18-03-2025|jan.schmidt7671@example.de|WID115|3|€116,74|€416,76|credit_card|DE|19%|€66,54
EU559689|18-03-2025|marie.garcia2530@example.es|WID119|5|€281,14|€1700,88|carte_bancaire|NL|21%|€295,19
EU559536|18-03-2025|pierre.rossi4248@example.de|WID129|1|€96,94|€116,33|credit_card|FR|20%|€19,39
EU562770|18-03-2025|jan.schmidt4921@example.nl|WID199|3|€226,55|€815,57|credit_card|FR|20%|€135,93
EU560845|18-03-2025|hans.dupont1840@example.fr|WID177|1|€276,50|€329,03|carte_bancaire|DE|19%|€52,53
EU563262|18-03-2025|hans.garcia5404@example.fr|WID136|4|€162,94|€782,12|bank_transfer|FR|20%|€130,35
EU562908|18-03-2025|lucia.garcia8089@example.es|WID192|1|€50,80|€60,96|bank_transfer|FR|20%|€10,16
EU563096|18-03-2025|anna.garcia4832@example.de|WID198|4|€118,91|€566,00|credit_card|DE|19%|€90,37
EU559406|18-03-2025|lucia.dupont4146@example.it|WID125|5|€297,75|€1786,47|credit_card|FR|20%|€297,75
EU564812|18-03-2025|pierre.garcia5029@example.fr|WID163|5|€34,34|€209,46|paypal|IT|22%|€37,77
EU560069|18-03-2025|pierre.rossi4020@example.nl|WID145|4|€25,11|€121,51|credit_card|ES|21%|€21,09
EU564288|18-03-2025|carlos.de_vries844@example.fr|WID162|2|€162,49|€396,49|bank_transfer|IT|22%|€71,50
EU561893|18-03-2025|marie.rossi8990@example.nl|WID115|4|€8,47|€40,98|bank_transfer|NL|21%|€7,11
EU561200|18-03-2025|lucia.de_vries489@example.de|WID186|2|€208,36|€504,23|carte_bancaire|ES|21%|€87,51
EU566647|18-03-2025|jan.dupont6529@example.it|WID192|2|€256,93|€621,77|paypal|ES|21%|€107,91
EU560524|18-03-2025|sofia.schmidt5705@example.fr|WID112|3|€166,86|€605,72|paypal|ES|21%|€105,12
EU561860|18-03-2025|lucia.dupont613@example.it|WID164|3|€44,78|€159,86|bank_transfer|DE|19%|€25,52
EU560591|18-03-2025|jan.dupont6406@example.fr|WID143|4|€226,28|€1104,26|carte_bancaire|IT|22%|€199,13
EU564348|18-03-2025|carlos.de_vries8871@example.fr|WID116|4|€168,88|€824,15|bank_transfer|IT|22%|€148,62
EU562211|18-03-2025|carlos.de_vries6938@example.nl|WID142|3|€252,72|€902,20|paypal|DE|19%|€144,05
EU563668|18-03-2025|jan.de_vries3413@example.es|WID136|3|€201,22|€730,44|bank_transfer|ES|21%|€126,77
EU563018|18-03-2025|sofia.schmidt415@example.de|WID130|2|€59,19|€144,41|carte_bancaire|IT|22%|€26,04
EU561043|18-03-2025|marie.garcia9294@example.de|WID197|1|€41,56|€50,70|credit_card|IT|22%|€9,14
EU561144|18-03-2025|pierre.rossi3467@example.nl|WID159|5|€227,98|€1390,67|bank_transfer|IT|22%|€250,78
EU566117|18-03-2025|hans.dupont1379@example.nl|WID160|2|€64,09|€156,38|bank_transfer|IT|22%|€28,20
EU565891|18-03-2025|carlos.rossi5553@example.nl|WID152|4|€285,49|€1381,79|credit_card|NL|21%|€239,81
EU565871|18-03-2025|lucia.schmidt2461@example.de|WID168|1|€245,91|€297,55|carte_bancaire|ES|21%|€51,64
EU562774|18-03-2025|lucia.schmidt2456@example.fr|WID121|3|€265,28|€970,94|carte_bancaire|IT|22%|€175,09
EU564409|18-03-2025|pierre.schmidt9774@example.it|WID110|1|€106,50|€126,73|bank_transfer|DE|19%|€20,23
EU561846|18-03-2025|hans.dupont2193@example.es|WID105|5|€294,39|€1795,78|paypal|IT|22%|€323,83
EU565099|18-03-2025|hans.rossi2880@example.fr|WID122|4|€100,03|€484,16|bank_transfer|ES|21%|€84,03
EU565631|18-03-2025|anna.dupont5865@example.fr|WID153|3|€291,97|€1068,60|paypal|IT|22%|€192,70
EU560643|18-03-2025|lucia.rossi4510@example.de|WID106|4|€141,03|€676,93|bank_transfer|FR|20%|€112,82
EU559726|18-03-2025|sofia.dupont2433@example.de|WID131|3|€60,00|€217,80|paypal|NL|21%|€37,80
EU560364|18-03-2025|marie.de_vries4594@example.fr|WID108|2|€87,02|€207,11|credit_card|DE|19%|€33,07
EU563130|18-03-2025|anna.schmidt6345@example.es|WID153|3|€219,08|€782,12|credit_card|DE|19%|€124,88
EU563861|18-03-2025|marie.de_vries504@example.fr|WID175|2|€66,50|€159,61|paypal|FR|20%|€26,60
EU563330|18-03-2025|hans.schmidt9280@example.fr|WID113|5|€139,42|€843,50|bank_transfer|NL|21%|€146,39
EU564105|18-03-2025|pierre.schmidt2833@example.it|WID190|4|€116,13|€562,05|credit_card|ES|21%|€97,55
EU565742|18-03-2025|carlos.rossi140@example.nl|WID184|3|€13,57|€48,84|bank_transfer|FR|20%|€8,14
EU566416|18-03-2025|anna.schmidt3880@example.es|WID124|5|€82,93|€501,75|bank_transfer|ES|21%|€87,08
EU565831|18-03-2025|carlos.dupont5509@example.es|WID148|2|€237,14|€573,88|carte_bancaire|NL|21%|€99,60
EU561636|18-03-2025|marie.dupont4573@example.es|WID116|4|€77,26|€373,92|carte_bancaire|ES|21%|€64,90
EU562638|18-03-2025|jan.schmidt5670@example.fr|WID163|1|€42,55|€51,48|bank_transfer|NL|21%|€8,94
EU560570|18-03-2025|anna.rossi799@example.fr|WID127|2|€189,25|€450,41|paypal|DE|19%|€71,91
EU564759|18-03-2025|marie.garcia3723@example.fr|WID130|2|€190,99|€454,56|credit_card|DE|19%|€72,58
EU565893|18-03-2025|marie.dupont6428@example.nl|WID116|2|€157,31|€380,68|paypal|ES|21%|€66,07
EU563956|18-03-2025|sofia.dupont7083@example.de|WID131|1|€77,57|€93,86|credit_card|NL|21%|€16,29
EU565276|18-03-2025|carlos.garcia6049@example.it|WID197|5|€274,35|€1659,79|bank_transfer|ES|21%|€288,06
EU559757|18-03-2025|pierre.garcia5050@example.nl|WID196|4|€129,24|€630,71|carte_bancaire|IT|22%|€113,73
EU561627|18-03-2025|jan.rossi2485@example.es|WID102|4|€241,81|€1170,37|credit_card|NL|21%|€203,12
EU562646|18-03-2025|anna.garcia2980@example.nl|WID175|2|€222,08|€541,87|carte_bancaire|IT|22%|€97,71
EU566060|18-03-2025|lucia.dupont6278@example.es|WID187|4|€127,30|€616,15|paypal|ES|21%|€106,94
EU564602|18-03-2025|anna.rossi5535@example.it|WID145|5|€9,46|€57,22|credit_card|NL|21%|€9,93
EU565194|18-03-2025|hans.de_vries9804@example.it|WID121|3|€105,77|€387,12|carte_bancaire|IT|22%|€69,81
EU563077|18-03-2025|pierre.schmidt8470@example.it|WID177|2|€14,03|€33,67|paypal|FR|20%|€5,61
EU566033|18-03-2025|sofia.dupont9358@example.nl|WID155|3|€293,01|€1046,03|paypal|DE|19%|€167,01
EU564857|18-03-2025|pierre.dupont156@example.nl|WID192|5|€176,69|€1068,98|credit_card|NL|21%|€185,53
EU559440|18-03-2025|pierre.rossi2814@example.es|WID157|4|€211,57|€1024,00|bank_transfer|ES|21%|€177,72
EU561918|18-03-2025|carlos.garcia1954@example.nl|WID135|1|€16,64|€19,97|credit_card|FR|20%|€3,33
EU561799|18-03-2025|pierre.de_vries1860@example.de|WID173|3|€209,40|€760,14|carte_bancaire|NL|21%|€131,92
EU565598|18-03-2025|sofia.rossi3132@example.de|WID143|4|€104,77|€502,91|paypal|FR|20%|€83,82
EU561208|18-03-2025|lucia.de_vries9703@example.nl|WID115|2|€74,50|€178,79|paypal|FR|20%|€29,80
EU562485|18-03-2025|hans.de_vries1156@example.fr|WID135|4|€154,57|€748,11|carte_bancaire|NL|21%|€129,84
EU562189|18-03-2025|lucia.garcia8961@example.es|WID110|2|€138,88|€336,08|paypal|NL|21%|€58,33
EU563900|18-03-2025|pierre.dupont6076@example.de|WID104|5|€111,32|€662,37|carte_bancaire|DE|19%|€105,76
EU564640|18-03-2025|pierre.dupont2558@example.de|WID147|2|€192,61|€462,27|carte_bancaire|FR|20%|€77,04
EU563635|18-03-2025|sofia.rossi7336@example.nl|WID183|5|€10,35|€63,14|carte_bancaire|IT|22%|€11,39
EU565182|18-03-2025|sofia.schmidt6059@example.it|WID129|5|€72,50|€438,63|credit_card|ES|21%|€76,13
EU563034|18-03-2025|pierre.dupont3476@example.nl|WID124|1|€23,78|€29,01|carte_bancaire|IT|22%|€5,23
EU561057|18-03-2025|sofia.rossi9941@example.es|WID153|2|€143,60|€344,65|carte_bancaire|FR|20%|€57,44
EU562012|18-03-2025|anna.dupont2144@example.es|WID140|3|€279,90|€1007,65|bank_transfer|FR|20%|€167,94
EU559918|18-03-2025|sofia.schmidt9822@example.fr|WID112|2|€285,74|€697,21|paypal|IT|22%|€125,73
EU565443|18-03-2025|marie.garcia467@example.es|WID172|5|€158,90|€961,35|bank_transfer|NL|21%|€166,85
EU561279|18-03-2025|carlos.dupont2143@example.es|WID155|1|€22,29|€26,98|bank_transfer|NL|21%|€4,68
EU564354|18-03-2025|anna.schmidt8772@example.es|WID119|4|€160,09|€781,26|bank_transfer|IT|22%|€140,88
EU564027|18-03-2025|hans.schmidt6460@example.nl|WID167|3|€130,86|€471,11|credit_card|FR|20%|€78,52
EU562653|18-03-2025|jan.rossi7421@example.de|WID165|2|€191,36|€463,10|bank_transfer|NL|21%|€80,37
EU564073|18-03-2025|jan.de_vries1855@example.nl|WID134|1|€114,97|€139,12|credit_card|ES|21%|€24,14
EU560102|18-03-2025|carlos.de_vries4318@example.it|WID131|1|€173,75|€210,24|paypal|NL|21%|€36,49
EU559808|18-03-2025|sofia.rossi6867@example.fr|WID188|5|€23,78|€141,52|credit_card|DE|19%|€22,60
EU564464|18-03-2025|pierre.de_vries6535@example.nl|WID195|5|€26,87|€159,89|paypal|DE|19%|€25,53
EU560882|18-03-2025|sofia.de_vries9023@example.fr|WID112|4|€134,49|€640,19|bank_transfer|DE|19%|€102,22
EU560948|18-03-2025|pierre.de_vries4639@example.es|WID107|2|€210,05|€508,33|bank_transfer|ES|21%|€88,22
EU559402|18-03-2025|hans.de_vries10@example.it|WID186|1|€238,06|€290,44|paypal|IT|22%|€52,37
EU560534|18-03-2025|jan.dupont6264@example.es|WID105|1|€111,46|€134,87|carte_bancaire|NL|21%|€23,41
EU566330|18-03-2025|anna.dupont7456@example.it|WID159|5|€117,81|€706,86|credit_card|FR|20%|€117,81
EU564132|18-03-2025|sofia.schmidt1612@example.nl|WID125|5|€77,61|€469,57|bank_transfer|ES|21%|€81,50
EU565331|18-03-2025|pierre.dupont8923@example.it|WID150|1|€246,05|€295,26|carte_bancaire|FR|20%|€49,21
EU565013|18-03-2025|marie.rossi6988@example.fr|WID158|4|€58,38|€284,89|paypal|IT|22%|€51,37
EU560253|18-03-2025|marie.rossi5385@example.nl|WID103|1|€285,82|€345,85|paypal|ES|21%|€60,02
EU560650|18-03-2025|anna.schmidt9559@example.nl|WID116|2|€99,39|€236,55|bank_transfer|DE|19%|€37,77
EU566273|18-03-2025|anna.rossi3286@example.it|WID104|2|€187,12|€456,57|carte_bancaire|IT|22%|€82,33
EU566548|18-03-2025|pierre.rossi2641@example.fr|WID147|5|€248,66|€1504,38|credit_card|NL|21%|€261,09
EU562235|18-03-2025|lucia.de_vries64@example.de|WID180|3|€242,08|€886,01|paypal|IT|22%|€159,77
EU561714|18-03-2025|carlos.dupont5227@example.nl|WID171|5|€208,59|€1272,37|credit_card|IT|22%|€229,44
EU566445|18-03-2025|lucia.de_vries2499@example.nl|WID145|3|€123,06|€446,69|carte_bancaire|NL|21%|€77,52
EU559949|18-03-2025|lucia.schmidt3027@example.de|WID148|4|€37,84|€183,15|paypal|NL|21%|€31,79
EU565152|18-03-2025|lucia.garcia3869@example.es|WID138|3|€122,83|€445,86|carte_bancaire|NL|21%|€77,38
EU562652|18-03-2025|anna.rossi1520@example.de|WID159|2|€211,56|€511,96|bank_transfer|ES|21%|€88,85
EU563754|18-03-2025|hans.schmidt1445@example.it|WID161|4|€56,47|€273,32|paypal|NL|21%|€47,44
EU560307|18-03-2025|lucia.garcia4279@example.de|WID163|4|€284,27|€1387,25|paypal|IT|22%|€250,16
EU561873|18-03-2025|lucia.garcia895@example.fr|WID123|2|€275,33|€666,30|paypal|ES|21%|€115,64
EU566381|18-03-2025|jan.schmidt105@example.de|WID134|1|€194,56|€231,53|paypal|DE|19%|€36,97
EU564709|18-03-2025|pierre.dupont3188@example.de|WID129|5|€253,04|€1518,22|credit_card|FR|20%|€253,04
EU564246|18-03-2025|sofia.schmidt1527@example.de|WID127|5|€30,40|€185,41|carte_bancaire|IT|22%|€33,44
EU564415|18-03-2025|anna.dupont4616@example.de|WID116|1|€37,01|€44,79|paypal|NL|21%|€7,77
EU566296|18-03-2025|hans.schmidt3966@example.es|WID148|3|€56,15|€202,14|bank_transfer|FR|20%|€33,69
EU561060|18-03-2025|sofia.schmidt6072@example.de|WID192|4|€133,46|€645,95|bank_transfer|ES|21%|€112,11
EU564751|18-03-2025|sofia.rossi8729@example.es|WID146|5|€40,98|€247,91|carte_bancaire|NL|21%|€43,03
EU565249|18-03-2025|hans.garcia7516@example.de|WID131|2|€290,95|€709,91|carte_bancaire|IT|22%|€128,02
EU564795|18-03-2025|hans.schmidt6273@example.fr|WID140|3|€43,58|€155,59|paypal|DE|19%|€24,84
EU560618|18-03-2025|pierre.rossi883@example.fr|WID146|3|€100,72|€365,60|credit_card|NL|21%|€63,45
EU565596|18-03-2025|sofia.dupont5345@example.de|WID109|5|€267,46|€1604,75|credit_card|FR|20%|€267,46
EU562443|18-03-2025|sofia.dupont7895@example.it|WID155|2|€32,56|€77,49|bank_transfer|DE|19%|€12,37
EU561026|18-03-2025|carlos.de_vries7317@example.nl|WID142|2|€283,65|€680,75|credit_card|FR|20%|€113,46
EU564942|18-03-2025|lucia.dupont1973@example.es|WID105|3|€216,79|€773,96|credit_card|DE|19%|€123,57
EU565935|18-03-2025|pierre.dupont2703@example.fr|WID167|2|€124,46|€303,69|carte_bancaire|IT|22%|€54,76
EU565095|18-03-2025|carlos.rossi3400@example.es|WID122|2|€111,88|€266,28|carte_bancaire|DE|19%|€42,52
EU561484|18-03-2025|hans.de_vries9105@example.it|WID145|2|€232,05|€561,56|credit_card|ES|21%|€97,46
EU560319|18-03-2025|marie.dupont5453@example.de|WID133|4|€101,76|€484,40|credit_card|DE|19%|€77,34
EU563894|18-03-2025|jan.de_vries2232@example.de|WID170|4|€268,41|€1309,86|bank_transfer|IT|22%|€236,20
EU562633|18-03-2025|jan.rossi7941@example.it|WID165|5|€125,14|€757,08|credit_card|ES|21%|€131,39
EU563102|18-03-2025|pierre.rossi3247@example.nl|WID148|2|€116,92|€282,94|credit_card|ES|21%|€49,11
EU560418|18-03-2025|hans.schmidt4650@example.fr|WID178|4|€176,59|€854,72|bank_transfer|ES|21%|€148,34
EU563894|18-03-2025|jan.de_vries2232@example.de|WID170|4|€268,41|€1309,86|bank_transfer|IT|22%|€236,20
EU564348|18-03-2025|carlos.de_vries8871@example.fr|WID116|4|€168,88|€824,15|bank_transfer|IT|22%|€148,62
EU562860|18-03-2025|lucia.de_vries4313@example.it|WID138|5|€154,80|€921,08|carte_bancaire|DE|19%|€147,06
EU561931|18-03-2025|carlos.garcia9024@example.es|WID150|4|€113,85|€546,49|bank_transfer|FR|20%|€91,08
EU561930|18-03-2025|anna.schmidt2799@example.de|WID148|1|€159,12|€194,12|bank_transfer|IT|22%|€35,01
EU561492|18-03-2025|marie.schmidt7462@example.fr|WID126|5|€222,30|€1344,93|paypal|ES|21%|€233,42
EU560482|18-03-2025|hans.garcia6407@example.es|WID164|4|€250,69|€1193,27|credit_card|DE|19%|€190,52
EU565476|18-03-2025|pierre.dupont3888@example.de|WID160|3|€120,32|€440,35|carte_bancaire|IT|22%|€79,41
EU562475|18-03-2025|lucia.schmidt4444@example.nl|WID153|4|€264,81|€1281,67|paypal|ES|21%|€222,44
EU562780|18-03-2025|sofia.garcia9496@example.es|WID145|5|€114,73|€694,10|paypal|ES|21%|€120,46
EU561656|18-03-2025|carlos.rossi4860@example.es|WID124|3|€54,02|€196,10|carte_bancaire|ES|21%|€34,03
EU562072|18-03-2025|hans.dupont8@example.it|WID103|3|€37,12|€134,75|paypal|ES|21%|€23,39
EU562375|18-03-2025|marie.schmidt4567@example.fr|WID164|1|€157,93|€192,67|carte_bancaire|IT|22%|€34,74
EU561474|18-03-2025|lucia.dupont4829@example.fr|WID180|2|€18,77|€44,67|carte_bancaire|DE|19%|€7,13
EU565260|18-03-2025|hans.schmidt3457@example.fr|WID115|3|€230,05|€835,10|credit_card|ES|21%|€144,93
EU560287|18-03-2025|lucia.de_vries7057@example.es|WID160|1|€286,36|€349,36|bank_transfer|IT|22%|€63,00
EU566076|18-03-2025|carlos.garcia4116@example.fr|WID191|4|€267,16|€1271,68|credit_card|DE|19%|€203,04
EU564682|18-03-2025|sofia.rossi9533@example.fr|WID127|4|€50,44|€244,15|bank_transfer|NL|21%|€42,37
EU561340|18-03-2025|sofia.dupont5642@example.nl|WID148|1|€283,01|€345,27|credit_card|IT|22%|€62,26
EU559890|18-03-2025|carlos.dupont5652@example.it|WID194|4|€70,73|€336,69|credit_card|DE|19%|€53,76
EU566100|18-03-2025|carlos.rossi5810@example.it|WID175|1|€40,20|€49,05|bank_transfer|IT|22%|€8,84
EU564459|18-03-2025|hans.dupont7588@example.fr|WID152|3|€177,60|€650,01|bank_transfer|IT|22%|€117,22
EU565954|18-03-2025|anna.garcia517@example.it|WID195|5|€16,59|€99,54|carte_bancaire|FR|20%|€16,59
EU564600|18-03-2025|marie.dupont5412@example.nl|WID154|3|€189,63|€688,36|bank_transfer|NL|21%|€119,47
EU561980|18-03-2025|carlos.schmidt9817@example.fr|WID198|3|€178,09|€635,76|credit_card|DE|19%|€101,51
EU564170|18-03-2025|jan.dupont2636@example.nl|WID137|3|€187,56|€686,46|carte_bancaire|IT|22%|€123,79
EU564883|18-03-2025|pierre.dupont7388@example.nl|WID142|3|€162,12|€578,78|paypal|DE|19%|€92,41
EU563577|18-03-2025|anna.de_vries6792@example.fr|WID123|5|€67,42|€407,87|credit_card|NL|21%|€70,79
EU565481|18-03-2025|lucia.schmidt523@example.it|WID106|3|€8,88|€31,71|bank_transfer|DE|19%|€5,06
EU562403|18-03-2025|lucia.rossi4534@example.es|WID101|5|€240,87|€1445,24|paypal|FR|20%|€240,87
EU562303|18-03-2025|sofia.garcia5057@example.fr|WID116|5|€172,71|€1044,91|carte_bancaire|ES|21%|€181,35
EU560631|18-03-2025|lucia.garcia3258@example.it|WID116|1|€218,60|€266,69|credit_card|IT|22%|€48,09
EU561725|18-03-2025|jan.schmidt3626@example.de|WID106|1|€295,41|€360,40|bank_transfer|IT|22%|€64,99
EU565477|18-03-2025|sofia.de_vries9582@example.fr|WID138|1|€103,22|€124,89|credit_card|NL|21%|€21,68
EU566135|18-03-2025|sofia.garcia6415@example.es|WID171|2|€156,22|€381,17|bank_transfer|IT|22%|€68,73
EU564053|18-03-2025|sofia.dupont8584@example.fr|WID171|2|€199,92|€475,81|paypal|DE|19%|€75,97
EU561033|18-03-2025|carlos.garcia2995@example.fr|WID154|3|€81,31|€292,70|paypal|FR|20%|€48,78
EU560014|18-03-2025|jan.schmidt9354@example.fr|WID112|2|€231,50|€560,23|bank_transfer|ES|21%|€97,23
EU562105|18-03-2025|lucia.rossi5462@example.it|WID135|3|€287,53|€1043,73|paypal|ES|21%|€181,14
EU563064|18-03-2025|jan.de_vries6271@example.es|WID114|1|€227,19|€274,90|carte_bancaire|ES|21%|€47,71
EU561772|18-03-2025|pierre.schmidt8275@example.de|WID149|3|€258,59|€946,45|carte_bancaire|IT|22%|€170,67
EU566495|18-03-2025|anna.rossi2455@example.de|WID104|4|€202,55|€980,34|carte_bancaire|NL|21%|€170,14
EU560053|18-03-2025|marie.rossi5213@example.de|WID189|5|€250,26|€1489,03|paypal|DE|19%|€237,74
EU564849|18-03-2025|pierre.de_vries7599@example.nl|WID109|1|€34,96|€42,66|carte_bancaire|IT|22%|€7,69
EU564895|18-03-2025|jan.rossi7479@example.de|WID146|4|€159,45|€771,74|carte_bancaire|NL|21%|€133,94
EU562427|18-03-2025|marie.garcia4309@example.de|WID141|4|€235,73|€1150,38|carte_bancaire|IT|22%|€207,45
EU560274|18-03-2025|jan.garcia9793@example.de|WID145|1|€280,93|€342,74|carte_bancaire|IT|22%|€61,81
EU566422|18-03-2025|pierre.garcia5680@example.nl|WID181|3|€264,94|€969,67|paypal|IT|22%|€174,86
EU565493|18-03-2025|sofia.schmidt2042@example.de|WID105|2|€244,23|€591,04|bank_transfer|ES|21%|€102,58
EU565862|18-03-2025|sofia.schmidt5807@example.nl|WID125|2|€185,04|€444,09|paypal|FR|20%|€74,01
EU564137|18-03-2025|jan.dupont2541@example.fr|WID113|3|€299,92|€1079,72|credit_card|FR|20%|€179,95
EU560255|18-03-2025|hans.de_vries5174@example.it|WID113|1|€38,44|€46,52|credit_card|NL|21%|€8,07
EU565168|18-03-2025|pierre.rossi9334@example.de|WID153|4|€144,89|€701,24|paypal|NL|21%|€121,70
EU566483|18-03-2025|pierre.rossi4119@example.it|WID133|2|€132,24|€320,02|carte_bancaire|ES|21%|€55,54
EU559956|18-03-2025|hans.dupont2560@example.es|WID187|1|€82,54|€100,70|bank_transfer|IT|22%|€18,16
EU566348|18-03-2025|marie.rossi6706@example.fr|WID199|4|€141,80|€680,64|carte_bancaire|FR|20%|€113,44
EU561617|18-03-2025|lucia.schmidt3496@example.it|WID144|4|€182,80|€870,13|carte_bancaire|DE|19%|€138,93
EU561470|18-03-2025|sofia.garcia7523@example.es|WID187|4|€294,61|€1402,33|carte_bancaire|DE|19%|€223,90
EU560306|18-03-2025|carlos.de_vries8419@example.es|WID125|3|€191,40|€694,77|credit_card|ES|21%|€120,58
EU563111|18-03-2025|lucia.garcia5977@example.fr|WID183|1|€143,38|€170,63|credit_card|DE|19%|€27,24
EU564523|18-03-2025|hans.de_vries8794@example.nl|WID113|2|€137,91|€330,98|carte_bancaire|FR|20%|€55,16
EU560583|18-03-2025|anna.dupont4564@example.nl|WID153|3|€104,24|€378,40|paypal|ES|21%|€65,67
EU564268|18-03-2025|pierre.schmidt2167@example.de|WID100|5|€52,26|€310,96|bank_transfer|DE|19%|€49,65
