order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58309|08-01-2025|lucia.rossi1656@example.fr|WID161|5|€187,08|€1113,13|credit_card|DE|19%|€177,73
EU52185|08-01-2025|jan.garcia5241@example.nl|WID113|3|€59,66|€212,99|bank_transfer|DE|19%|€34,01
EU53318|08-01-2025|lucia.garcia8878@example.it|WID139|5|€294,75|€1768,51|paypal|FR|20%|€294,75
EU57616|08-01-2025|jan.dupont4556@example.es|WID123|1|€276,17|€328,64|bank_transfer|DE|19%|€52,47
EU51701|08-01-2025|pierre.rossi3259@example.nl|WID135|2|€255,64|€623,76|credit_card|IT|22%|€112,48
EU52554|08-01-2025|marie.de_vries900@example.de|WID185|3|€288,39|€1046,85|bank_transfer|NL|21%|€181,69
EU56433|08-01-2025|lucia.rossi6296@example.it|WID157|4|€67,28|€325,62|paypal|ES|21%|€56,51
EU57753|08-01-2025|hans.dupont4252@example.fr|WID126|3|€122,28|€443,89|bank_transfer|ES|21%|€77,04
EU53100|08-01-2025|lucia.de_vries1230@example.it|WID181|1|€75,46|€92,06|credit_card|IT|22%|€16,60
EU51891|08-01-2025|marie.garcia5404@example.es|WID192|4|€34,22|€165,62|carte_bancaire|ES|21%|€28,74
EU57724|08-01-2025|pierre.rossi5883@example.it|WID154|5|€180,88|€1094,32|credit_card|NL|21%|€189,92
EU52362|08-01-2025|lucia.dupont8137@example.es|WID161|5|€25,38|€153,52|bank_transfer|NL|21%|€26,64
EU52306|08-01-2025|sofia.garcia1275@example.it|WID119|5|€112,87|€682,87|bank_transfer|ES|21%|€118,52
EU56256|08-01-2025|hans.rossi2465@example.de|WID100|5|€216,84|€1311,87|credit_card|ES|21%|€227,68
EU53688|08-01-2025|jan.garcia7520@example.it|WID165|3|€219,37|€789,71|carte_bancaire|FR|20%|€131,62
EU58855|08-01-2025|lucia.de_vries6703@example.es|WID139|3|€213,27|€774,18|carte_bancaire|ES|21%|€134,36
EU54810|08-01-2025|hans.garcia4142@example.it|WID164|5|€171,07|€1043,54|credit_card|IT|22%|€188,18
EU56371|08-01-2025|carlos.de_vries6027@example.nl|WID153|3|€210,07|€768,87|bank_transfer|IT|22%|€138,65
EU52131|08-01-2025|marie.dupont8999@example.es|WID106|1|€199,95|€243,93|carte_bancaire|IT|22%|€43,99
EU58550|08-01-2025|pierre.dupont7820@example.it|WID196|1|€261,25|€316,11|paypal|NL|21%|€54,86
EU54479|08-01-2025|hans.dupont352@example.nl|WID175|5|€131,31|€787,84|bank_transfer|FR|20%|€131,31
EU53716|08-01-2025|lucia.dupont1819@example.es|WID168|5|€259,91|€1546,47|credit_card|DE|19%|€246,91
EU58109|08-01-2025|lucia.dupont5267@example.it|WID160|2|€214,92|€520,11|paypal|ES|21%|€90,27
EU54103|08-01-2025|marie.rossi2622@example.es|WID151|2|€281,34|€669,59|paypal|DE|19%|€106,91
EU58335|08-01-2025|anna.de_vries7705@example.de|WID191|1|€249,71|€304,64|carte_bancaire|IT|22%|€54,94
EU53402|08-01-2025|carlos.garcia1806@example.de|WID193|3|€113,13|€410,65|credit_card|ES|21%|€71,27
EU52423|08-01-2025|jan.schmidt3596@example.de|WID191|5|€232,09|€1404,13|bank_transfer|NL|21%|€243,69
EU55799|08-01-2025|marie.schmidt4510@example.es|WID137|1|€133,64|€160,37|paypal|FR|20%|€26,73
EU58514|08-01-2025|pierre.rossi8954@example.es|WID180|3|€155,99|€556,88|credit_card|DE|19%|€88,91
EU55020|08-01-2025|sofia.de_vries7097@example.it|WID169|5|€189,17|€1135,03|carte_bancaire|FR|20%|€189,17
EU52565|08-01-2025|marie.dupont7291@example.de|WID104|5|€152,51|€930,31|credit_card|IT|22%|€167,76
EU54308|08-01-2025|carlos.de_vries7027@example.fr|WID118|1|€19,47|€23,56|bank_transfer|NL|21%|€4,09
EU57083|08-01-2025|jan.de_vries9767@example.it|WID195|2|€270,00|€648,01|bank_transfer|FR|20%|€108,00
EU55308|08-01-2025|jan.rossi898@example.fr|WID188|5|€231,87|€1414,41|carte_bancaire|IT|22%|€255,06
EU58145|08-01-2025|anna.schmidt3531@example.nl|WID192|2|€165,00|€399,30|carte_bancaire|ES|21%|€69,30
EU52641|08-01-2025|jan.dupont2007@example.nl|WID108|2|€150,82|€364,98|credit_card|ES|21%|€63,34
EU52775|08-01-2025|hans.garcia4921@example.fr|WID150|1|€156,29|€185,99|bank_transfer|DE|19%|€29,70
EU54271|08-01-2025|marie.rossi9372@example.fr|WID104|5|€274,75|€1662,23|credit_card|ES|21%|€288,49
EU56521|08-01-2025|hans.garcia5886@example.it|WID140|2|€200,14|€480,33|credit_card|FR|20%|€80,06
EU55969|08-01-2025|hans.de_vries6309@example.nl|WID102|1|€142,63|€172,58|paypal|NL|21%|€29,95
EU52057|08-01-2025|anna.schmidt7063@example.fr|WID160|2|€203,49|€492,44|bank_transfer|NL|21%|€85,46
EU56077|08-01-2025|carlos.de_vries4537@example.fr|WID198|1|€64,47|€77,36|paypal|FR|20%|€12,89
EU56764|08-01-2025|sofia.garcia839@example.nl|WID166|5|€288,31|€1729,85|credit_card|FR|20%|€288,31
EU56015|08-01-2025|carlos.schmidt9691@example.nl|WID171|2|€68,77|€167,81|bank_transfer|IT|22%|€30,26
EU56103|08-01-2025|hans.dupont7273@example.nl|WID131|4|€126,18|€605,65|paypal|FR|20%|€100,94
EU54818|08-01-2025|carlos.rossi6314@example.nl|WID134|1|€284,45|€341,35|bank_transfer|FR|20%|€56,89
EU53407|08-01-2025|lucia.garcia6016@example.fr|WID158|3|€182,90|€658,46|bank_transfer|FR|20%|€109,74
EU57435|08-01-2025|marie.de_vries9715@example.es|WID136|5|€6,38|€38,59|paypal|ES|21%|€6,70
EU58585|08-01-2025|sofia.dupont8048@example.it|WID181|3|€234,33|€836,54|paypal|DE|19%|€133,57
EU54518|08-01-2025|lucia.dupont5339@example.de|WID176|1|€175,12|€211,89|carte_bancaire|NL|21%|€36,77
EU58755|08-01-2025|anna.garcia6518@example.it|WID155|1|€117,09|€141,68|carte_bancaire|NL|21%|€24,59
EU52490|08-01-2025|sofia.de_vries5248@example.nl|WID126|4|€258,47|€1251,01|paypal|ES|21%|€217,12
EU56109|08-01-2025|carlos.rossi7453@example.es|WID167|1|€199,42|€241,30|bank_transfer|NL|21%|€41,88
EU57814|08-01-2025|anna.garcia3637@example.nl|WID103|2|€257,87|€618,89|carte_bancaire|FR|20%|€103,15
EU57739|08-01-2025|lucia.garcia9399@example.nl|WID164|2|€277,74|€666,58|credit_card|FR|20%|€111,10
EU54613|08-01-2025|carlos.schmidt2550@example.nl|WID199|5|€5,70|€34,51|carte_bancaire|ES|21%|€5,99
EU52866|08-01-2025|sofia.garcia3836@example.nl|WID154|4|€206,39|€990,68|credit_card|FR|20%|€165,11
EU55822|08-01-2025|sofia.dupont3137@example.fr|WID152|5|€285,58|€1699,19|paypal|DE|19%|€271,30
EU54785|08-01-2025|carlos.garcia3579@example.fr|WID183|3|€224,08|€820,15|carte_bancaire|IT|22%|€147,90
EU57034|08-01-2025|jan.garcia9719@example.nl|WID133|1|€9,69|€11,73|paypal|ES|21%|€2,04
EU56583|08-01-2025|marie.de_vries2752@example.fr|WID199|3|€261,60|€941,76|credit_card|FR|20%|€156,96
EU57458|08-01-2025|anna.dupont3915@example.de|WID119|3|€62,99|€230,55|bank_transfer|IT|22%|€41,57
EU52011|08-01-2025|jan.garcia9113@example.nl|WID180|4|€73,16|€357,01|bank_transfer|IT|22%|€64,38
EU58375|08-01-2025|marie.rossi1223@example.es|WID102|3|€195,21|€702,75|carte_bancaire|FR|20%|€117,13
EU58826|08-01-2025|anna.dupont8636@example.nl|WID174|5|€9,05|€54,77|carte_bancaire|NL|21%|€9,51
EU51679|08-01-2025|lucia.de_vries4764@example.es|WID122|2|€27,88|€66,90|credit_card|FR|20%|€11,15
EU56721|08-01-2025|sofia.rossi2461@example.de|WID183|3|€35,88|€131,32|carte_bancaire|IT|22%|€23,68
EU54744|08-01-2025|carlos.dupont659@example.it|WID103|2|€68,94|€168,22|carte_bancaire|IT|22%|€30,33
EU55821|08-01-2025|carlos.de_vries1439@example.es|WID191|4|€201,07|€973,20|bank_transfer|ES|21%|€168,90
EU54177|08-01-2025|hans.garcia3263@example.es|WID177|3|€266,84|€952,61|credit_card|DE|19%|€152,10
EU58828|08-01-2025|hans.schmidt3936@example.fr|WID181|1|€225,70|€273,09|bank_transfer|NL|21%|€47,40
EU57748|08-01-2025|jan.rossi3493@example.nl|WID166|2|€14,60|€34,76|carte_bancaire|DE|19%|€5,55
EU53663|08-01-2025|jan.garcia1014@example.es|WID194|3|€74,29|€265,21|carte_bancaire|DE|19%|€42,34
EU58139|08-01-2025|anna.dupont5183@example.nl|WID192|5|€284,95|€1738,21|carte_bancaire|IT|22%|€313,45
EU57323|08-01-2025|lucia.schmidt7814@example.nl|WID138|1|€294,06|€355,81|credit_card|ES|21%|€61,75
EU53703|08-01-2025|carlos.dupont166@example.it|WID195|5|€267,87|€1633,98|paypal|IT|22%|€294,65
EU52627|08-01-2025|pierre.rossi9219@example.de|WID166|5|€150,21|€893,75|credit_card|DE|19%|€142,70
EU52325|08-01-2025|hans.dupont9802@example.es|WID126|5|€157,97|€955,73|paypal|NL|21%|€165,87
EU51972|08-01-2025|carlos.garcia5233@example.it|WID106|3|€103,12|€374,31|carte_bancaire|NL|21%|€64,96
EU54872|08-01-2025|jan.de_vries4858@example.de|WID194|2|€178,00|€427,20|bank_transfer|FR|20%|€71,20
EU55703|08-01-2025|marie.rossi791@example.de|WID125|1|€61,28|€72,92|credit_card|DE|19%|€11,64
EU56869|08-01-2025|sofia.garcia796@example.fr|WID124|2|€176,68|€420,49|credit_card|DE|19%|€67,14
EU55804|08-01-2025|lucia.garcia7179@example.fr|WID195|1|€163,00|€193,96|bank_transfer|DE|19%|€30,97
EU52487|08-01-2025|pierre.schmidt324@example.it|WID117|3|€193,27|€689,97|paypal|DE|19%|€110,16
EU52224|08-01-2025|lucia.dupont3743@example.de|WID147|4|€295,50|€1406,56|credit_card|DE|19%|€224,58
EU52676|08-01-2025|lucia.dupont7481@example.nl|WID189|1|€36,61|€44,66|bank_transfer|IT|22%|€8,05
EU53516|08-01-2025|anna.garcia96@example.it|WID142|1|€201,59|€245,94|bank_transfer|IT|22%|€44,35
EU51649|08-01-2025|sofia.de_vries8581@example.it|WID184|2|€76,21|€184,44|carte_bancaire|ES|21%|€32,01
EU56859|08-01-2025|hans.dupont4830@example.de|WID129|5|€214,24|€1296,18|bank_transfer|NL|21%|€224,96
EU55055|08-01-2025|sofia.schmidt1997@example.fr|WID111|2|€91,23|€217,13|credit_card|DE|19%|€34,67
EU57876|08-01-2025|hans.schmidt4809@example.it|WID161|3|€65,50|€237,76|bank_transfer|ES|21%|€41,26
EU52986|08-01-2025|marie.rossi8816@example.fr|WID160|3|€69,29|€251,53|bank_transfer|ES|21%|€43,65
EU53594|08-01-2025|sofia.garcia6000@example.es|WID174|2|€78,32|€187,97|paypal|FR|20%|€31,33
EU56148|08-01-2025|carlos.schmidt1765@example.fr|WID193|5|€209,43|€1256,61|credit_card|FR|20%|€209,43
EU57674|08-01-2025|anna.schmidt4829@example.it|WID121|5|€106,52|€644,48|paypal|NL|21%|€111,85
EU53386|08-01-2025|carlos.schmidt9111@example.es|WID166|5|€73,59|€437,87|paypal|DE|19%|€69,91
EU57448|08-01-2025|jan.dupont6203@example.it|WID185|1|€40,80|€49,78|paypal|IT|22%|€8,98
EU55760|08-01-2025|anna.garcia1418@example.it|WID116|1|€229,68|€277,92|paypal|ES|21%|€48,23
EU56560|08-01-2025|hans.garcia4205@example.it|WID171|4|€138,89|€672,24|credit_card|ES|21%|€116,67
EU53921|08-01-2025|hans.rossi2385@example.it|WID114|5|€111,37|€673,78|credit_card|ES|21%|€116,94
EU52534|08-01-2025|carlos.dupont9904@example.it|WID125|5|€132,23|€806,62|paypal|IT|22%|€145,46
EU54616|08-01-2025|anna.de_vries4811@example.it|WID138|4|€213,14|€1023,06|carte_bancaire|FR|20%|€170,51
EU53062|08-01-2025|hans.de_vries5502@example.fr|WID198|4|€157,97|€764,57|paypal|ES|21%|€132,69
EU54634|08-01-2025|marie.de_vries7684@example.nl|WID149|1|€137,37|€166,22|paypal|NL|21%|€28,85
EU56611|08-01-2025|pierre.garcia1090@example.fr|WID109|1|€231,20|€275,13|carte_bancaire|DE|19%|€43,93
EU55852|08-01-2025|marie.dupont1467@example.it|WID132|2|€270,64|€644,13|carte_bancaire|DE|19%|€102,84
EU54758|08-01-2025|sofia.garcia5572@example.it|WID165|2|€41,56|€98,92|paypal|DE|19%|€15,79
EU54244|08-01-2025|lucia.schmidt987@example.de|WID172|4|€234,58|€1125,98|bank_transfer|FR|20%|€187,66
EU57528|08-01-2025|anna.rossi9978@example.es|WID133|1|€108,61|€129,24|bank_transfer|DE|19%|€20,64
EU53253|08-01-2025|marie.de_vries7626@example.es|WID105|3|€196,64|€707,90|bank_transfer|FR|20%|€117,98
EU53314|08-01-2025|sofia.garcia4895@example.de|WID114|3|€276,96|€997,04|credit_card|FR|20%|€166,17
EU53038|08-01-2025|pierre.dupont6991@example.nl|WID123|2|€215,61|€521,78|credit_card|NL|21%|€90,56
EU53487|08-01-2025|marie.dupont9888@example.nl|WID101|2|€15,23|€36,86|bank_transfer|ES|21%|€6,40
EU54023|08-01-2025|hans.garcia5737@example.de|WID146|3|€124,23|€443,51|bank_transfer|DE|19%|€70,81
EU53715|08-01-2025|hans.rossi3664@example.es|WID178|2|€101,02|€244,46|paypal|ES|21%|€42,43
EU51597|08-01-2025|sofia.dupont8275@example.fr|WID128|1|€77,85|€94,19|carte_bancaire|NL|21%|€16,35
EU56193|08-01-2025|anna.dupont9574@example.it|WID199|1|€230,84|€277,01|credit_card|FR|20%|€46,17
EU58354|08-01-2025|carlos.garcia2555@example.nl|WID172|4|€217,79|€1054,12|bank_transfer|NL|21%|€182,95
EU57691|08-01-2025|lucia.rossi7652@example.fr|WID104|3|€58,94|€210,43|paypal|DE|19%|€33,60
EU54684|08-01-2025|pierre.schmidt2152@example.nl|WID111|4|€56,37|€268,32|paypal|DE|19%|€42,84
EU51909|08-01-2025|jan.garcia5866@example.it|WID153|4|€268,09|€1297,55|carte_bancaire|NL|21%|€225,19
EU55440|08-01-2025|anna.garcia7946@example.it|WID182|5|€187,75|€1126,49|paypal|FR|20%|€187,75
EU56993|08-01-2025|carlos.dupont5703@example.it|WID121|5|€289,71|€1752,74|bank_transfer|ES|21%|€304,19
EU51769|08-01-2025|carlos.de_vries6713@example.es|WID121|3|€26,27|€93,77|bank_transfer|DE|19%|€14,97
EU57314|08-01-2025|marie.de_vries8040@example.it|WID153|2|€175,43|€424,53|bank_transfer|ES|21%|€73,68
EU56165|08-01-2025|lucia.rossi9573@example.fr|WID174|4|€143,68|€701,18|carte_bancaire|IT|22%|€126,44
EU54771|08-01-2025|jan.de_vries2318@example.nl|WID131|3|€138,02|€496,88|credit_card|FR|20%|€82,81
EU56609|08-01-2025|jan.garcia1078@example.nl|WID111|1|€124,79|€148,50|credit_card|DE|19%|€23,71
EU56263|08-01-2025|hans.garcia6319@example.de|WID136|3|€157,67|€567,62|bank_transfer|FR|20%|€94,60
EU56140|08-01-2025|hans.de_vries4641@example.fr|WID195|3|€14,76|€53,59|bank_transfer|ES|21%|€9,30
EU55782|08-01-2025|jan.garcia7966@example.it|WID155|5|€201,08|€1226,56|credit_card|IT|22%|€221,18
EU52842|08-01-2025|jan.dupont3230@example.es|WID106|3|€262,75|€953,78|bank_transfer|ES|21%|€165,53
EU55661|08-01-2025|hans.dupont4766@example.it|WID151|4|€141,56|€690,83|bank_transfer|IT|22%|€124,58
EU58797|08-01-2025|marie.rossi6084@example.nl|WID165|3|€212,16|€763,77|carte_bancaire|FR|20%|€127,30
EU57805|08-01-2025|pierre.de_vries7794@example.es|WID148|3|€76,28|€279,18|credit_card|IT|22%|€50,34
EU56218|08-01-2025|sofia.garcia2188@example.it|WID128|3|€255,75|€928,36|credit_card|NL|21%|€161,12
EU53875|08-01-2025|pierre.de_vries5058@example.es|WID134|4|€295,07|€1428,12|carte_bancaire|ES|21%|€247,86
EU58739|08-01-2025|marie.de_vries5565@example.fr|WID193|5|€270,12|€1634,24|bank_transfer|ES|21%|€283,63
EU55684|08-01-2025|hans.schmidt3906@example.es|WID163|2|€14,14|€34,49|carte_bancaire|IT|22%|€6,22
EU53419|08-01-2025|hans.dupont3016@example.fr|WID126|2|€43,89|€106,22|paypal|ES|21%|€18,44
EU57764|08-01-2025|anna.dupont3128@example.fr|WID104|4|€134,24|€649,71|paypal|NL|21%|€112,76
EU52250|08-01-2025|pierre.garcia1076@example.it|WID183|2|€12,33|€29,58|carte_bancaire|FR|20%|€4,93
EU56755|08-01-2025|carlos.de_vries7497@example.fr|WID180|3|€67,90|€246,49|bank_transfer|ES|21%|€42,78
EU58852|08-01-2025|lucia.schmidt3000@example.es|WID113|1|€188,94|€228,61|paypal|ES|21%|€39,68
EU53383|08-01-2025|carlos.rossi1675@example.nl|WID135|1|€270,79|€322,25|carte_bancaire|DE|19%|€51,45
EU52904|08-01-2025|hans.schmidt4355@example.nl|WID132|1|€206,84|€252,34|carte_bancaire|IT|22%|€45,50
EU54116|08-01-2025|pierre.schmidt2769@example.es|WID128|3|€17,24|€62,06|paypal|FR|20%|€10,34
EU57434|08-01-2025|marie.rossi3012@example.it|WID151|1|€46,02|€55,69|credit_card|ES|21%|€9,66
EU54010|08-01-2025|pierre.rossi9256@example.nl|WID111|2|€138,42|€337,74|bank_transfer|IT|22%|€60,90
EU55710|08-01-2025|anna.de_vries5212@example.es|WID182|1|€249,56|€304,47|paypal|IT|22%|€54,90
EU56572|08-01-2025|anna.de_vries449@example.es|WID116|1|€148,53|€179,72|credit_card|ES|21%|€31,19
EU52886|08-01-2025|pierre.de_vries5465@example.fr|WID131|1|€263,53|€313,60|carte_bancaire|DE|19%|€50,07
EU52272|08-01-2025|sofia.garcia385@example.nl|WID185|3|€192,17|€697,57|bank_transfer|ES|21%|€121,07
EU58287|08-01-2025|pierre.dupont7555@example.fr|WID127|3|€102,81|€367,02|bank_transfer|DE|19%|€58,60
EU54661|08-01-2025|carlos.dupont6209@example.nl|WID110|2|€245,78|€594,78|credit_card|ES|21%|€103,23
EU55622|08-01-2025|jan.garcia6716@example.de|WID102|5|€32,36|€195,79|credit_card|ES|21%|€33,98
EU52051|08-01-2025|sofia.de_vries7265@example.nl|WID118|5|€167,57|€997,05|credit_card|DE|19%|€159,19
EU58154|08-01-2025|anna.rossi1428@example.nl|WID105|2|€297,20|€719,23|bank_transfer|NL|21%|€124,83
EU52048|08-01-2025|hans.rossi6962@example.it|WID182|3|€197,34|€716,34|carte_bancaire|NL|21%|€124,32
EU53955|08-01-2025|marie.schmidt3849@example.fr|WID151|5|€205,39|€1242,58|bank_transfer|ES|21%|€215,65
EU54421|08-01-2025|lucia.de_vries3583@example.nl|WID192|5|€148,47|€898,23|credit_card|ES|21%|€155,89
EU57880|08-01-2025|hans.rossi3316@example.it|WID114|2|€294,10|€711,73|paypal|ES|21%|€123,52
EU58535|08-01-2025|carlos.schmidt9191@example.nl|WID144|4|€66,79|€317,94|credit_card|DE|19%|€50,76
EU57921|08-01-2025|jan.garcia6719@example.fr|WID110|3|€131,29|€472,64|carte_bancaire|FR|20%|€78,77
EU52039|08-01-2025|hans.de_vries9488@example.nl|WID194|4|€170,03|€816,13|credit_card|FR|20%|€136,02
EU53934|08-01-2025|carlos.rossi7384@example.it|WID155|1|€83,35|€100,02|paypal|FR|20%|€16,67
EU56976|08-01-2025|carlos.garcia7832@example.de|WID134|4|€75,86|€370,19|credit_card|IT|22%|€66,75
EU57939|08-01-2025|carlos.garcia6625@example.fr|WID163|2|€130,93|€316,85|bank_transfer|NL|21%|€54,99
EU52201|08-01-2025|jan.garcia1519@example.nl|WID186|5|€292,16|€1767,58|credit_card|ES|21%|€306,77
EU56474|08-01-2025|hans.rossi224@example.it|WID139|2|€164,34|€397,70|paypal|ES|21%|€69,02
EU54744|08-01-2025|carlos.dupont659@example.it|WID103|2|€68,94|€168,22|carte_bancaire|IT|22%|€30,33
EU58381|08-01-2025|sofia.garcia2617@example.it|WID181|4|€189,13|€900,26|bank_transfer|DE|19%|€143,74
EU55887|08-01-2025|marie.schmidt7558@example.it|WID115|5|€26,29|€159,03|carte_bancaire|ES|21%|€27,60
EU57411|08-01-2025|marie.garcia6189@example.de|WID165|3|€70,83|€255,00|credit_card|FR|20%|€42,50
EU51774|08-01-2025|pierre.garcia1240@example.fr|WID165|3|€214,42|€765,48|bank_transfer|DE|19%|€122,22
EU53079|08-01-2025|sofia.schmidt7047@example.fr|WID195|5|€21,82|€130,94|carte_bancaire|FR|20%|€21,82
EU57554|08-01-2025|jan.dupont9976@example.nl|WID111|4|€110,13|€537,43|paypal|IT|22%|€96,91
EU54677|08-01-2025|jan.garcia2009@example.it|WID140|2|€146,40|€351,35|bank_transfer|FR|20%|€58,56
EU54596|08-01-2025|sofia.schmidt3650@example.it|WID195|1|€292,17|€353,53|credit_card|ES|21%|€61,36
EU54254|08-01-2025|anna.de_vries4958@example.fr|WID181|4|€136,44|€660,36|paypal|ES|21%|€114,61
EU53349|08-01-2025|jan.garcia6566@example.es|WID174|4|€269,57|€1315,49|credit_card|IT|22%|€237,22
EU55859|08-01-2025|anna.dupont929@example.de|WID126|2|€184,41|€438,90|bank_transfer|DE|19%|€70,08
EU58705|08-01-2025|hans.schmidt2847@example.fr|WID124|2|€289,34|€700,21|carte_bancaire|ES|21%|€121,52
EU56146|08-01-2025|jan.dupont7834@example.nl|WID159|1|€239,39|€284,88|paypal|DE|19%|€45,48
EU58546|08-01-2025|marie.de_vries2829@example.it|WID110|5|€60,28|€364,70|credit_card|NL|21%|€63,30
EU52573|08-01-2025|carlos.garcia2562@example.es|WID165|1|€182,32|€220,61|paypal|ES|21%|€38,29
EU58196|08-01-2025|anna.schmidt1861@example.it|WID139|2|€14,84|€35,92|credit_card|NL|21%|€6,23
EU57960|08-01-2025|anna.dupont8277@example.es|WID126|3|€185,69|€668,49|carte_bancaire|FR|20%|€111,42
EU54525|08-01-2025|anna.schmidt5630@example.it|WID136|2|€68,58|€164,58|carte_bancaire|FR|20%|€27,43
EU57005|08-01-2025|sofia.garcia6078@example.nl|WID131|3|€109,29|€393,46|credit_card|FR|20%|€65,58
EU54915|08-01-2025|anna.de_vries3099@example.it|WID163|3|€28,90|€105,78|paypal|IT|22%|€19,08
EU55218|08-01-2025|sofia.dupont4674@example.es|WID168|1|€136,84|€162,84|carte_bancaire|DE|19%|€26,00
EU55460|08-01-2025|jan.schmidt5954@example.es|WID140|5|€162,23|€973,41|paypal|FR|20%|€162,23
EU54837|08-01-2025|anna.de_vries4972@example.it|WID127|1|€199,82|€241,79|carte_bancaire|ES|21%|€41,96
EU57563|08-01-2025|marie.garcia5360@example.es|WID159|5|€248,00|€1488,00|paypal|FR|20%|€248,00
EU57213|08-01-2025|anna.de_vries2774@example.fr|WID177|2|€224,46|€543,19|credit_card|ES|21%|€94,27
EU56526|08-01-2025|hans.schmidt9824@example.nl|WID171|1|€234,32|€285,87|carte_bancaire|IT|22%|€51,55
EU56260|08-01-2025|jan.schmidt5413@example.it|WID106|3|€26,24|€94,46|carte_bancaire|FR|20%|€15,74
EU53905|08-01-2025|pierre.garcia1931@example.es|WID159|5|€123,67|€748,21|bank_transfer|ES|21%|€129,86
EU53634|08-01-2025|pierre.dupont9370@example.es|WID122|2|€270,06|€648,15|credit_card|FR|20%|€108,02
EU51661|08-01-2025|sofia.dupont9552@example.de|WID156|1|€89,42|€108,20|carte_bancaire|NL|21%|€18,78
EU53101|08-01-2025|lucia.schmidt9662@example.it|WID194|4|€164,22|€801,38|paypal|IT|22%|€144,51
EU52245|08-01-2025|hans.rossi636@example.fr|WID171|1|€49,24|€58,59|credit_card|DE|19%|€9,35
EU56918|08-01-2025|lucia.rossi4546@example.it|WID131|4|€187,29|€906,48|credit_card|ES|21%|€157,32
EU58267|08-01-2025|hans.de_vries25@example.de|WID165|2|€201,99|€484,77|bank_transfer|FR|20%|€80,79
EU58490|08-01-2025|lucia.garcia7959@example.es|WID168|1|€157,40|€190,45|carte_bancaire|NL|21%|€33,05
EU56245|08-01-2025|anna.de_vries9134@example.de|WID142|5|€47,61|€288,07|carte_bancaire|ES|21%|€50,00
EU57349|08-01-2025|hans.schmidt3556@example.es|WID194|5|€114,16|€690,68|credit_card|NL|21%|€119,87
EU54859|08-01-2025|lucia.rossi437@example.nl|WID150|5|€38,79|€234,66|carte_bancaire|NL|21%|€40,73
EU52984|08-01-2025|sofia.garcia3465@example.it|WID173|1|€191,30|€233,38|carte_bancaire|IT|22%|€42,09
EU52579|08-01-2025|anna.schmidt3213@example.fr|WID144|3|€85,57|€305,50|bank_transfer|DE|19%|€48,78
EU55443|08-01-2025|hans.de_vries1181@example.fr|WID126|5|€97,56|€590,27|credit_card|ES|21%|€102,44
EU55249|08-01-2025|lucia.garcia6191@example.fr|WID171|1|€239,71|€290,04|credit_card|ES|21%|€50,34
EU54062|08-01-2025|carlos.garcia8178@example.nl|WID129|4|€208,07|€990,41|paypal|DE|19%|€158,13
EU55117|08-01-2025|carlos.rossi6714@example.it|WID167|4|€207,50|€996,00|carte_bancaire|FR|20%|€166,00
EU54073|08-01-2025|pierre.de_vries3165@example.de|WID129|4|€155,06|€744,30|carte_bancaire|FR|20%|€124,05
EU54845|08-01-2025|pierre.rossi8190@example.fr|WID117|3|€73,16|€265,57|paypal|NL|21%|€46,09
