order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593592|22-03-2025|sofia.rossi9971@example.nl|WID199|5|€67,58|€402,10|credit_card|DE|19%|€64,20
EU594351|22-03-2025|hans.de_vries1162@example.fr|WID169|3|€46,23|€167,82|bank_transfer|NL|21%|€29,13
EU592922|22-03-2025|carlos.schmidt2212@example.nl|WID165|1|€231,06|€277,27|credit_card|FR|20%|€46,21
EU591904|22-03-2025|carlos.schmidt4359@example.es|WID108|1|€295,90|€355,08|carte_bancaire|FR|20%|€59,18
EU588850|22-03-2025|lucia.de_vries6916@example.es|WID196|1|€59,86|€73,03|carte_bancaire|IT|22%|€13,17
EU594087|22-03-2025|carlos.dupont4180@example.es|WID118|4|€31,68|€153,35|carte_bancaire|NL|21%|€26,61
EU590528|22-03-2025|sofia.schmidt4163@example.fr|WID152|5|€127,38|€764,25|bank_transfer|FR|20%|€127,38
EU592185|22-03-2025|sofia.schmidt7899@example.es|WID163|1|€16,49|€19,96|paypal|ES|21%|€3,46
EU592143|22-03-2025|hans.rossi3127@example.nl|WID181|4|€27,51|€133,14|credit_card|NL|21%|€23,11
EU593100|22-03-2025|sofia.rossi3270@example.es|WID129|4|€46,08|€219,32|paypal|DE|19%|€35,02
EU593650|22-03-2025|hans.garcia4067@example.es|WID139|4|€122,65|€593,65|carte_bancaire|ES|21%|€103,03
EU595310|22-03-2025|marie.schmidt5637@example.de|WID194|2|€127,94|€304,50|carte_bancaire|DE|19%|€48,62
EU594867|22-03-2025|anna.dupont9117@example.fr|WID147|2|€196,69|€475,98|credit_card|ES|21%|€82,61
EU593326|22-03-2025|hans.schmidt1991@example.fr|WID188|5|€6,53|€39,81|bank_transfer|IT|22%|€7,18
EU594566|22-03-2025|pierre.de_vries9745@example.it|WID182|2|€230,89|€563,36|credit_card|IT|22%|€101,59
EU595207|22-03-2025|lucia.dupont4169@example.nl|WID133|3|€226,26|€828,09|paypal|IT|22%|€149,33
EU592993|22-03-2025|marie.schmidt8955@example.de|WID104|5|€178,70|€1081,15|bank_transfer|NL|21%|€187,64
EU593353|22-03-2025|carlos.rossi2320@example.fr|WID140|4|€184,82|€901,93|paypal|IT|22%|€162,64
EU589097|22-03-2025|anna.de_vries6453@example.es|WID189|4|€110,01|€536,83|carte_bancaire|IT|22%|€96,80
EU592637|22-03-2025|pierre.dupont9354@example.fr|WID182|5|€265,45|€1579,42|carte_bancaire|DE|19%|€252,18
EU593990|22-03-2025|pierre.garcia6786@example.nl|WID150|2|€168,49|€401,01|paypal|DE|19%|€64,03
EU595289|22-03-2025|lucia.de_vries5450@example.de|WID114|3|€255,55|€919,99|carte_bancaire|FR|20%|€153,33
EU595697|22-03-2025|marie.schmidt4690@example.nl|WID129|2|€64,63|€153,82|bank_transfer|DE|19%|€24,56
EU589258|22-03-2025|pierre.rossi3120@example.it|WID108|1|€211,24|€255,60|bank_transfer|NL|21%|€44,36
EU593715|22-03-2025|jan.rossi2203@example.fr|WID153|2|€119,65|€291,95|bank_transfer|IT|22%|€52,65
EU589262|22-03-2025|carlos.de_vries6450@example.de|WID128|4|€289,60|€1401,67|credit_card|NL|21%|€243,26
EU594552|22-03-2025|pierre.schmidt585@example.it|WID169|5|€79,02|€474,10|bank_transfer|FR|20%|€79,02
EU592376|22-03-2025|jan.rossi8563@example.es|WID179|2|€60,31|€143,53|credit_card|DE|19%|€22,92
EU592422|22-03-2025|marie.schmidt1176@example.de|WID147|1|€51,75|€61,58|credit_card|DE|19%|€9,83
EU589506|22-03-2025|sofia.rossi1493@example.fr|WID117|3|€114,23|€411,24|credit_card|FR|20%|€68,54
EU590643|22-03-2025|marie.rossi8261@example.it|WID142|3|€52,88|€190,37|credit_card|FR|20%|€31,73
EU593095|22-03-2025|pierre.dupont4039@example.de|WID183|4|€282,53|€1367,43|bank_transfer|ES|21%|€237,32
EU594485|22-03-2025|sofia.dupont377@example.nl|WID138|2|€236,59|€572,54|bank_transfer|NL|21%|€99,37
EU590168|22-03-2025|hans.schmidt5985@example.fr|WID192|1|€40,09|€48,11|bank_transfer|FR|20%|€8,02
EU593414|22-03-2025|anna.garcia9441@example.fr|WID131|1|€134,58|€162,84|bank_transfer|ES|21%|€28,26
EU590077|22-03-2025|pierre.dupont8196@example.nl|WID141|4|€103,19|€491,21|credit_card|DE|19%|€78,43
EU594776|22-03-2025|pierre.de_vries3409@example.it|WID178|5|€206,60|€1249,94|paypal|ES|21%|€216,93
EU590180|22-03-2025|lucia.garcia1657@example.es|WID132|1|€110,79|€134,06|credit_card|ES|21%|€23,27
EU596070|22-03-2025|anna.schmidt6286@example.es|WID164|4|€212,26|€1018,84|paypal|FR|20%|€169,81
EU591701|22-03-2025|jan.garcia7254@example.it|WID179|4|€42,78|€207,04|credit_card|ES|21%|€35,93
EU592259|22-03-2025|lucia.schmidt5185@example.fr|WID188|5|€279,10|€1702,48|paypal|IT|22%|€307,00
EU591433|22-03-2025|hans.de_vries2980@example.nl|WID161|4|€131,44|€636,16|paypal|ES|21%|€110,41
EU590883|22-03-2025|jan.schmidt2851@example.es|WID199|4|€73,66|€359,46|paypal|IT|22%|€64,82
EU595144|22-03-2025|pierre.rossi3551@example.de|WID144|3|€226,45|€828,80|carte_bancaire|IT|22%|€149,45
EU594068|22-03-2025|marie.rossi4254@example.nl|WID170|3|€74,37|€267,72|paypal|FR|20%|€44,62
EU591534|22-03-2025|jan.rossi5829@example.it|WID174|4|€166,02|€803,56|carte_bancaire|ES|21%|€139,46
EU590685|22-03-2025|lucia.schmidt8901@example.de|WID127|5|€291,12|€1746,74|bank_transfer|FR|20%|€291,12
EU589675|22-03-2025|marie.de_vries260@example.nl|WID108|5|€220,64|€1345,88|credit_card|IT|22%|€242,70
EU591177|22-03-2025|hans.garcia9625@example.fr|WID145|3|€194,46|€711,74|bank_transfer|IT|22%|€128,35
EU591021|22-03-2025|anna.garcia612@example.fr|WID144|4|€55,39|€263,63|carte_bancaire|DE|19%|€42,09
EU592444|22-03-2025|lucia.dupont6026@example.it|WID143|1|€220,73|€262,67|carte_bancaire|DE|19%|€41,94
EU591678|22-03-2025|jan.schmidt8893@example.de|WID108|5|€64,59|€387,55|carte_bancaire|FR|20%|€64,59
EU590671|22-03-2025|sofia.dupont9629@example.es|WID107|1|€131,97|€158,36|carte_bancaire|FR|20%|€26,39
EU590489|22-03-2025|sofia.schmidt2137@example.nl|WID178|2|€246,86|€587,53|paypal|DE|19%|€93,81
EU590669|22-03-2025|carlos.schmidt29@example.es|WID151|2|€135,93|€328,95|bank_transfer|ES|21%|€57,09
EU595147|22-03-2025|hans.dupont2184@example.es|WID147|5|€175,30|€1069,35|carte_bancaire|IT|22%|€192,83
EU594408|22-03-2025|jan.rossi4655@example.de|WID151|1|€54,73|€65,67|credit_card|FR|20%|€10,95
EU592939|22-03-2025|lucia.de_vries3661@example.nl|WID115|1|€199,39|€241,27|credit_card|NL|21%|€41,87
EU590813|22-03-2025|jan.rossi5087@example.es|WID106|4|€99,25|€484,35|paypal|IT|22%|€87,34
EU590642|22-03-2025|hans.de_vries8730@example.de|WID146|3|€220,45|€800,25|bank_transfer|NL|21%|€138,89
EU593320|22-03-2025|anna.dupont1943@example.fr|WID173|2|€221,36|€535,68|carte_bancaire|ES|21%|€92,97
EU592668|22-03-2025|marie.dupont3294@example.nl|WID114|3|€12,61|€45,77|carte_bancaire|ES|21%|€7,94
EU592359|22-03-2025|hans.dupont9641@example.nl|WID124|3|€55,73|€200,63|bank_transfer|FR|20%|€33,44
EU595926|22-03-2025|sofia.rossi7309@example.it|WID154|2|€136,65|€325,22|credit_card|DE|19%|€51,93
EU593177|22-03-2025|pierre.dupont651@example.fr|WID192|2|€93,83|€227,07|bank_transfer|ES|21%|€39,41
EU595133|22-03-2025|marie.garcia4187@example.fr|WID158|5|€294,72|€1783,03|carte_bancaire|ES|21%|€309,45
EU590943|22-03-2025|jan.rossi2280@example.es|WID158|2|€229,39|€559,71|bank_transfer|IT|22%|€100,93
EU592867|22-03-2025|carlos.rossi8127@example.es|WID138|1|€37,27|€45,10|carte_bancaire|NL|21%|€7,83
EU591121|22-03-2025|jan.dupont4243@example.fr|WID100|3|€252,67|€924,78|carte_bancaire|IT|22%|€166,76
EU594074|22-03-2025|pierre.rossi725@example.nl|WID141|3|€243,49|€869,26|paypal|DE|19%|€138,79
EU594880|22-03-2025|carlos.dupont5332@example.de|WID114|3|€33,19|€121,49|bank_transfer|IT|22%|€21,91
EU595739|22-03-2025|anna.dupont6728@example.es|WID100|4|€254,06|€1239,83|carte_bancaire|IT|22%|€223,58
EU593116|22-03-2025|marie.schmidt5791@example.fr|WID153|4|€139,94|€666,12|bank_transfer|DE|19%|€106,35
EU594579|22-03-2025|hans.de_vries998@example.es|WID170|3|€173,71|€630,58|paypal|ES|21%|€109,44
EU591660|22-03-2025|pierre.schmidt5412@example.fr|WID153|4|€296,47|€1423,08|carte_bancaire|FR|20%|€237,18
EU593725|22-03-2025|carlos.dupont414@example.de|WID149|3|€224,17|€813,75|bank_transfer|NL|21%|€141,23
EU590793|22-03-2025|lucia.dupont3250@example.nl|WID180|2|€282,48|€683,60|bank_transfer|NL|21%|€118,64
EU590691|22-03-2025|hans.garcia6546@example.es|WID107|5|€252,34|€1539,29|bank_transfer|IT|22%|€277,58
EU595503|22-03-2025|sofia.garcia2336@example.es|WID123|2|€99,74|€241,37|carte_bancaire|NL|21%|€41,89
EU594133|22-03-2025|jan.rossi80@example.fr|WID108|5|€160,26|€969,58|credit_card|ES|21%|€168,27
EU590770|22-03-2025|lucia.rossi772@example.de|WID154|5|€42,79|€254,58|credit_card|DE|19%|€40,65
EU590576|22-03-2025|carlos.de_vries6342@example.fr|WID150|1|€181,80|€219,98|paypal|NL|21%|€38,18
EU590615|22-03-2025|marie.garcia6358@example.nl|WID188|5|€149,18|€902,57|paypal|NL|21%|€156,64
EU593452|22-03-2025|lucia.schmidt3189@example.es|WID159|3|€276,41|€1011,66|bank_transfer|IT|22%|€182,43
EU589641|22-03-2025|anna.rossi438@example.de|WID116|1|€156,41|€187,69|credit_card|FR|20%|€31,28
EU590753|22-03-2025|marie.dupont8562@example.fr|WID179|4|€219,24|€1061,14|paypal|NL|21%|€184,17
EU594364|22-03-2025|sofia.schmidt2193@example.it|WID160|4|€280,46|€1357,43|bank_transfer|ES|21%|€235,59
EU589189|22-03-2025|lucia.garcia8451@example.it|WID113|4|€217,34|€1043,23|paypal|FR|20%|€173,87
EU596008|22-03-2025|jan.schmidt3453@example.nl|WID196|4|€243,79|€1179,97|paypal|NL|21%|€204,79
EU591930|22-03-2025|marie.schmidt6611@example.de|WID193|1|€65,01|€77,36|paypal|DE|19%|€12,35
EU592587|22-03-2025|marie.schmidt2681@example.de|WID117|1|€297,44|€353,96|paypal|DE|19%|€56,51
EU592814|22-03-2025|pierre.de_vries9611@example.nl|WID180|2|€128,39|€310,71|paypal|ES|21%|€53,92
EU595227|22-03-2025|anna.garcia2730@example.it|WID173|5|€38,28|€227,79|paypal|DE|19%|€36,37
EU594769|22-03-2025|lucia.rossi1255@example.nl|WID137|3|€105,45|€385,95|paypal|IT|22%|€69,60
EU593292|22-03-2025|carlos.schmidt1052@example.nl|WID133|4|€29,70|€144,96|paypal|IT|22%|€26,14
EU588900|22-03-2025|hans.rossi6574@example.it|WID196|1|€265,42|€321,16|paypal|NL|21%|€55,74
EU595955|22-03-2025|marie.de_vries6537@example.de|WID138|1|€75,65|€92,29|paypal|IT|22%|€16,64
EU592086|22-03-2025|jan.schmidt1392@example.nl|WID189|4|€47,30|€228,91|bank_transfer|ES|21%|€39,73
EU595005|22-03-2025|jan.dupont7131@example.it|WID173|1|€243,21|€294,28|paypal|NL|21%|€51,07
EU593021|22-03-2025|carlos.de_vries5244@example.de|WID132|4|€103,48|€504,97|carte_bancaire|IT|22%|€91,06
