order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU401678|24-02-2025|pierre.de_vries4618@example.es|WID176|3|€54,99|€201,27|paypal|IT|22%|€36,29
EU399623|24-02-2025|sofia.dupont9939@example.it|WID186|1|€218,52|€264,41|paypal|ES|21%|€45,89
EU404358|24-02-2025|pierre.dupont3293@example.nl|WID145|3|€139,49|€502,18|paypal|FR|20%|€83,70
EU397780|24-02-2025|marie.rossi4347@example.nl|WID129|1|€12,21|€14,78|credit_card|NL|21%|€2,56
EU403571|24-02-2025|hans.rossi5002@example.it|WID155|1|€133,53|€161,57|bank_transfer|ES|21%|€28,04
EU399370|24-02-2025|lucia.de_vries7111@example.es|WID161|3|€290,14|€1061,91|paypal|IT|22%|€191,49
EU402529|24-02-2025|carlos.rossi3358@example.es|WID190|5|€158,30|€957,72|paypal|NL|21%|€166,22
EU402282|24-02-2025|lucia.de_vries6067@example.es|WID124|2|€120,38|€286,50|carte_bancaire|DE|19%|€45,74
EU400028|24-02-2025|lucia.de_vries8376@example.fr|WID111|1|€38,80|€47,34|carte_bancaire|IT|22%|€8,54
EU399189|24-02-2025|pierre.schmidt4604@example.es|WID136|4|€277,61|€1343,64|credit_card|ES|21%|€233,19
EU400937|24-02-2025|hans.rossi107@example.es|WID189|1|€176,47|€213,53|bank_transfer|NL|21%|€37,06
EU401382|24-02-2025|pierre.schmidt4264@example.fr|WID169|4|€185,34|€897,06|paypal|NL|21%|€155,69
EU402145|24-02-2025|hans.schmidt9173@example.it|WID124|2|€263,69|€638,13|credit_card|NL|21%|€110,75
EU404291|24-02-2025|anna.de_vries4600@example.it|WID153|4|€136,50|€660,64|carte_bancaire|NL|21%|€114,66
EU401733|24-02-2025|jan.dupont4967@example.it|WID173|3|€87,30|€316,90|credit_card|ES|21%|€55,00
EU400122|24-02-2025|sofia.rossi6759@example.fr|WID195|4|€250,82|€1193,88|credit_card|DE|19%|€190,62
EU399590|24-02-2025|jan.rossi311@example.it|WID122|3|€96,99|€346,25|bank_transfer|DE|19%|€55,28
EU402254|24-02-2025|carlos.garcia3129@example.de|WID163|1|€190,23|€230,17|credit_card|ES|21%|€39,95
EU401083|24-02-2025|sofia.dupont2831@example.it|WID188|5|€110,86|€665,13|credit_card|FR|20%|€110,86
EU397710|24-02-2025|anna.de_vries7687@example.nl|WID173|5|€102,48|€620,00|bank_transfer|NL|21%|€107,60
EU399735|24-02-2025|hans.de_vries1179@example.de|WID163|2|€42,38|€101,72|paypal|FR|20%|€16,95
EU399164|24-02-2025|marie.schmidt4355@example.nl|WID135|5|€32,67|€194,37|carte_bancaire|DE|19%|€31,03
EU399926|24-02-2025|pierre.rossi570@example.nl|WID169|5|€170,28|€1021,68|bank_transfer|FR|20%|€170,28
EU404581|24-02-2025|jan.garcia2470@example.de|WID198|1|€104,35|€126,26|carte_bancaire|NL|21%|€21,91
EU398916|24-02-2025|sofia.garcia436@example.fr|WID125|2|€270,39|€648,95|credit_card|FR|20%|€108,16
EU399557|24-02-2025|marie.schmidt3779@example.de|WID158|4|€281,18|€1360,90|bank_transfer|NL|21%|€236,19
EU400138|24-02-2025|hans.de_vries7733@example.es|WID147|1|€96,85|€115,26|bank_transfer|DE|19%|€18,40
EU397533|24-02-2025|hans.rossi6353@example.fr|WID195|1|€271,57|€323,16|credit_card|DE|19%|€51,60
EU399749|24-02-2025|carlos.rossi6371@example.de|WID195|3|€171,10|€621,08|paypal|NL|21%|€107,79
EU397748|24-02-2025|carlos.de_vries6041@example.nl|WID165|5|€7,32|€44,66|credit_card|IT|22%|€8,05
EU399134|24-02-2025|marie.schmidt1124@example.de|WID130|2|€208,52|€504,61|carte_bancaire|ES|21%|€87,58
EU399211|24-02-2025|sofia.dupont3008@example.fr|WID181|1|€118,75|€143,69|carte_bancaire|NL|21%|€24,94
EU399663|24-02-2025|carlos.dupont210@example.it|WID167|1|€279,82|€335,79|carte_bancaire|FR|20%|€55,96
EU401855|24-02-2025|sofia.dupont2599@example.de|WID123|5|€60,04|€360,26|credit_card|FR|20%|€60,04
EU400705|24-02-2025|marie.schmidt621@example.nl|WID199|3|€135,48|€483,67|paypal|DE|19%|€77,22
EU398919|24-02-2025|hans.garcia6216@example.es|WID149|3|€26,41|€96,66|bank_transfer|IT|22%|€17,43
EU401718|24-02-2025|marie.garcia795@example.es|WID126|2|€77,95|€188,65|carte_bancaire|NL|21%|€32,74
EU403538|24-02-2025|jan.schmidt1757@example.de|WID106|2|€265,08|€636,19|bank_transfer|FR|20%|€106,03
EU402489|24-02-2025|hans.garcia3928@example.it|WID180|2|€111,87|€266,26|carte_bancaire|DE|19%|€42,51
EU402295|24-02-2025|jan.dupont1602@example.nl|WID117|1|€153,40|€184,08|credit_card|FR|20%|€30,68
EU401090|24-02-2025|lucia.rossi9365@example.es|WID192|1|€199,23|€237,08|credit_card|DE|19%|€37,85
EU398525|24-02-2025|anna.dupont7135@example.de|WID153|3|€153,46|€561,66|credit_card|IT|22%|€101,28
EU404017|24-02-2025|marie.schmidt8639@example.es|WID179|1|€173,02|€209,36|carte_bancaire|NL|21%|€36,34
EU400073|24-02-2025|marie.schmidt9591@example.es|WID106|4|€64,06|€310,04|carte_bancaire|ES|21%|€53,81
EU397792|24-02-2025|hans.schmidt8354@example.nl|WID108|4|€156,07|€749,15|credit_card|FR|20%|€124,86
EU404502|24-02-2025|anna.de_vries9619@example.fr|WID172|5|€89,18|€539,52|bank_transfer|ES|21%|€93,64
EU401829|24-02-2025|carlos.dupont3676@example.es|WID142|3|€182,87|€652,86|credit_card|DE|19%|€104,24
EU397973|24-02-2025|marie.garcia7503@example.fr|WID164|3|€291,32|€1057,47|bank_transfer|ES|21%|€183,53
EU397642|24-02-2025|marie.rossi1947@example.es|WID126|5|€57,40|€350,13|bank_transfer|IT|22%|€63,14
EU400920|24-02-2025|carlos.garcia3710@example.nl|WID110|3|€15,80|€57,36|paypal|ES|21%|€9,95
EU398363|24-02-2025|lucia.schmidt521@example.it|WID184|4|€170,35|€810,88|carte_bancaire|DE|19%|€129,47
EU398244|24-02-2025|carlos.de_vries1245@example.es|WID191|3|€81,41|€295,54|credit_card|NL|21%|€51,29
EU399322|24-02-2025|carlos.schmidt1247@example.it|WID156|1|€290,59|€351,62|credit_card|ES|21%|€61,02
EU402652|24-02-2025|anna.dupont969@example.es|WID113|3|€222,65|€801,55|paypal|FR|20%|€133,59
EU400878|24-02-2025|jan.garcia8539@example.de|WID104|1|€251,73|€304,59|paypal|NL|21%|€52,86
EU403263|24-02-2025|marie.de_vries6302@example.nl|WID168|2|€6,28|€14,95|carte_bancaire|DE|19%|€2,39
EU404103|24-02-2025|carlos.dupont8961@example.it|WID121|5|€210,02|€1270,60|bank_transfer|NL|21%|€220,52
EU402175|24-02-2025|sofia.de_vries4814@example.es|WID142|1|€74,95|€89,18|paypal|DE|19%|€14,24
EU403171|24-02-2025|lucia.de_vries192@example.es|WID102|2|€69,17|€164,63|bank_transfer|DE|19%|€26,29
EU398526|24-02-2025|pierre.dupont5278@example.fr|WID129|2|€62,14|€151,61|paypal|IT|22%|€27,34
EU403865|24-02-2025|jan.dupont7917@example.it|WID167|4|€106,33|€510,38|bank_transfer|FR|20%|€85,06
EU401628|24-02-2025|marie.de_vries7682@example.es|WID128|3|€20,82|€74,32|paypal|DE|19%|€11,87
EU400246|24-02-2025|sofia.de_vries8254@example.nl|WID137|1|€237,28|€282,37|bank_transfer|DE|19%|€45,08
EU402604|24-02-2025|sofia.de_vries2642@example.nl|WID182|5|€160,09|€976,55|credit_card|IT|22%|€176,10
EU400689|24-02-2025|hans.rossi6407@example.fr|WID185|2|€15,30|€37,04|carte_bancaire|NL|21%|€6,43
EU398041|24-02-2025|hans.rossi3888@example.de|WID102|4|€10,46|€50,21|credit_card|FR|20%|€8,37
EU400579|24-02-2025|carlos.dupont9919@example.es|WID142|3|€102,75|€366,82|credit_card|DE|19%|€58,57
EU401338|24-02-2025|marie.schmidt6087@example.it|WID109|2|€131,64|€321,20|bank_transfer|IT|22%|€57,92
EU404618|24-02-2025|pierre.garcia8813@example.es|WID135|3|€122,92|€446,21|paypal|ES|21%|€77,44
EU400336|24-02-2025|hans.de_vries8509@example.fr|WID147|3|€24,40|€87,11|paypal|DE|19%|€13,91
EU401159|24-02-2025|hans.de_vries2119@example.it|WID179|5|€250,80|€1517,35|carte_bancaire|NL|21%|€263,34
EU399764|24-02-2025|carlos.schmidt8012@example.fr|WID146|2|€225,72|€537,21|credit_card|DE|19%|€85,77
EU399493|24-02-2025|hans.de_vries2091@example.it|WID104|2|€231,28|€555,07|bank_transfer|FR|20%|€92,51
EU399105|24-02-2025|sofia.rossi9758@example.it|WID198|2|€148,55|€359,48|carte_bancaire|ES|21%|€62,39
EU404060|24-02-2025|sofia.garcia2632@example.it|WID134|3|€214,81|€779,77|paypal|NL|21%|€135,33
EU398765|24-02-2025|pierre.rossi5810@example.it|WID111|4|€103,55|€501,18|carte_bancaire|NL|21%|€86,98
EU404772|24-02-2025|anna.garcia7453@example.de|WID112|4|€260,83|€1272,84|paypal|IT|22%|€229,53
EU400319|24-02-2025|lucia.de_vries1436@example.es|WID115|4|€235,85|€1150,95|carte_bancaire|IT|22%|€207,55
EU400806|24-02-2025|lucia.schmidt9543@example.fr|WID130|5|€212,31|€1273,86|bank_transfer|FR|20%|€212,31
EU404121|24-02-2025|sofia.schmidt5912@example.fr|WID113|4|€66,06|€319,75|paypal|ES|21%|€55,49
EU398291|24-02-2025|lucia.schmidt3634@example.it|WID162|5|€44,51|€269,32|paypal|NL|21%|€46,74
EU403616|24-02-2025|hans.de_vries405@example.es|WID116|4|€276,61|€1338,79|bank_transfer|NL|21%|€232,35
EU404001|24-02-2025|jan.dupont9719@example.de|WID137|4|€108,76|€522,07|bank_transfer|FR|20%|€87,01
EU401362|24-02-2025|hans.rossi3292@example.es|WID112|3|€198,82|€715,73|carte_bancaire|FR|20%|€119,29
EU403649|24-02-2025|lucia.dupont1263@example.it|WID124|5|€93,34|€564,69|credit_card|NL|21%|€98,00
EU402773|24-02-2025|lucia.dupont7869@example.es|WID120|1|€276,52|€331,83|paypal|FR|20%|€55,30
EU402168|24-02-2025|jan.schmidt8415@example.es|WID121|1|€84,77|€100,87|bank_transfer|DE|19%|€16,11
EU400819|24-02-2025|jan.schmidt7566@example.es|WID120|2|€203,70|€497,02|credit_card|IT|22%|€89,63
EU400656|24-02-2025|marie.schmidt226@example.nl|WID169|5|€270,67|€1651,11|carte_bancaire|IT|22%|€297,74
EU404620|24-02-2025|pierre.rossi2026@example.es|WID186|2|€168,23|€400,39|paypal|DE|19%|€63,93
EU398835|24-02-2025|pierre.schmidt235@example.es|WID171|3|€128,70|€471,03|paypal|IT|22%|€84,94
EU401624|24-02-2025|anna.garcia1338@example.it|WID133|3|€28,52|€103,51|credit_card|NL|21%|€17,97
EU398318|24-02-2025|marie.rossi3652@example.de|WID181|1|€223,03|€269,87|paypal|ES|21%|€46,84
EU402445|24-02-2025|marie.de_vries8917@example.nl|WID155|1|€33,37|€40,38|carte_bancaire|ES|21%|€7,01
EU403304|24-02-2025|anna.rossi6897@example.es|WID199|3|€294,96|€1070,71|credit_card|NL|21%|€185,83
EU404405|24-02-2025|marie.de_vries1146@example.nl|WID175|1|€58,37|€70,05|bank_transfer|FR|20%|€11,67
EU401055|24-02-2025|anna.garcia7949@example.de|WID134|3|€224,18|€807,03|carte_bancaire|FR|20%|€134,51
EU398330|24-02-2025|anna.schmidt185@example.de|WID121|1|€268,16|€327,16|bank_transfer|IT|22%|€59,00
EU400483|24-02-2025|hans.dupont9445@example.de|WID111|4|€122,53|€593,06|carte_bancaire|NL|21%|€102,93
EU399288|24-02-2025|carlos.dupont5341@example.nl|WID155|5|€75,43|€448,84|credit_card|DE|19%|€71,66
