order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU509298|11-03-2025|jan.dupont8492@example.fr|WID106|1|€245,45|€299,45|credit_card|IT|22%|€54,00
EU510638|11-03-2025|lucia.de_vries1632@example.nl|WID114|3|€152,78|€545,41|bank_transfer|DE|19%|€87,08
EU512521|11-03-2025|anna.dupont3772@example.es|WID183|4|€24,69|€119,48|bank_transfer|NL|21%|€20,74
EU509571|11-03-2025|anna.schmidt7291@example.es|WID198|5|€233,36|€1423,51|bank_transfer|IT|22%|€256,70
EU508512|11-03-2025|pierre.rossi627@example.nl|WID196|3|€40,52|€148,29|credit_card|IT|22%|€26,74
EU511292|11-03-2025|anna.garcia9693@example.fr|WID115|1|€17,96|€21,37|bank_transfer|DE|19%|€3,41
EU509326|11-03-2025|anna.dupont4601@example.fr|WID179|2|€285,23|€678,86|bank_transfer|DE|19%|€108,39
EU509778|11-03-2025|lucia.de_vries5297@example.fr|WID101|2|€199,68|€483,21|credit_card|ES|21%|€83,86
EU514684|11-03-2025|pierre.garcia487@example.fr|WID148|3|€289,15|€1040,96|bank_transfer|FR|20%|€173,49
EU508143|11-03-2025|lucia.garcia9176@example.nl|WID153|1|€211,57|€253,89|paypal|FR|20%|€42,31
EU511284|11-03-2025|lucia.schmidt643@example.fr|WID135|4|€264,54|€1280,38|bank_transfer|NL|21%|€222,22
EU509157|11-03-2025|pierre.dupont7649@example.es|WID116|3|€260,02|€943,88|credit_card|NL|21%|€163,81
EU510787|11-03-2025|jan.garcia6865@example.fr|WID197|2|€255,81|€619,06|carte_bancaire|ES|21%|€107,44
EU507902|11-03-2025|carlos.de_vries3302@example.fr|WID148|1|€18,20|€21,84|carte_bancaire|FR|20%|€3,64
EU507933|11-03-2025|jan.dupont9063@example.it|WID160|3|€36,74|€132,25|credit_card|FR|20%|€22,04
EU512252|11-03-2025|anna.rossi2124@example.es|WID159|1|€52,16|€63,12|paypal|NL|21%|€10,95
EU512711|11-03-2025|hans.de_vries3774@example.it|WID151|1|€83,75|€99,66|paypal|DE|19%|€15,91
EU513334|11-03-2025|anna.rossi2761@example.de|WID151|4|€153,09|€740,93|carte_bancaire|NL|21%|€128,59
EU515118|11-03-2025|pierre.garcia7964@example.fr|WID106|5|€280,87|€1699,25|carte_bancaire|NL|21%|€294,91
EU508654|11-03-2025|hans.de_vries8396@example.nl|WID191|4|€42,37|€205,08|paypal|NL|21%|€35,59
EU509269|11-03-2025|anna.dupont7363@example.nl|WID188|1|€221,26|€263,30|credit_card|DE|19%|€42,04
EU512662|11-03-2025|carlos.dupont9481@example.fr|WID195|3|€286,15|€1038,72|paypal|NL|21%|€180,27
EU514012|11-03-2025|marie.garcia8899@example.nl|WID172|1|€227,88|€273,45|credit_card|FR|20%|€45,58
EU511233|11-03-2025|anna.dupont9007@example.de|WID143|5|€124,70|€760,67|carte_bancaire|IT|22%|€137,17
EU513128|11-03-2025|carlos.garcia8000@example.nl|WID196|5|€29,43|€178,07|paypal|NL|21%|€30,90
EU513865|11-03-2025|anna.de_vries7175@example.it|WID169|3|€245,28|€890,36|paypal|ES|21%|€154,52
EU510119|11-03-2025|pierre.garcia3919@example.nl|WID150|1|€90,13|€109,06|carte_bancaire|NL|21%|€18,93
EU508759|11-03-2025|pierre.dupont1477@example.it|WID182|1|€52,73|€64,33|credit_card|IT|22%|€11,60
EU513792|11-03-2025|sofia.garcia115@example.nl|WID104|3|€140,53|€501,71|paypal|DE|19%|€80,10
EU508384|11-03-2025|anna.de_vries4069@example.nl|WID163|4|€117,10|€562,08|paypal|FR|20%|€93,68
EU510459|11-03-2025|sofia.garcia880@example.es|WID128|1|€223,32|€270,21|carte_bancaire|NL|21%|€46,90
EU514911|11-03-2025|jan.rossi3848@example.it|WID114|3|€237,31|€847,19|paypal|DE|19%|€135,27
EU514677|11-03-2025|carlos.garcia3049@example.fr|WID197|5|€260,75|€1577,54|paypal|ES|21%|€273,79
EU510801|11-03-2025|sofia.garcia1081@example.fr|WID152|2|€82,58|€198,19|paypal|FR|20%|€33,03
EU510403|11-03-2025|pierre.garcia6199@example.es|WID149|5|€281,54|€1675,18|carte_bancaire|DE|19%|€267,47
EU513549|11-03-2025|lucia.garcia1004@example.de|WID112|4|€217,73|€1053,82|carte_bancaire|NL|21%|€182,89
EU513483|11-03-2025|pierre.dupont8319@example.es|WID145|4|€30,95|€149,80|paypal|NL|21%|€26,00
EU514986|11-03-2025|hans.garcia7934@example.nl|WID145|4|€39,34|€190,38|credit_card|NL|21%|€33,04
EU514088|11-03-2025|jan.garcia3327@example.it|WID183|1|€119,82|€146,18|paypal|IT|22%|€26,36
EU510465|11-03-2025|hans.rossi4151@example.it|WID153|3|€60,48|€215,92|credit_card|DE|19%|€34,47
EU510075|11-03-2025|jan.garcia798@example.de|WID100|2|€22,91|€55,44|paypal|ES|21%|€9,62
EU513746|11-03-2025|sofia.rossi8114@example.it|WID166|5|€252,89|€1530,00|carte_bancaire|ES|21%|€265,54
EU510439|11-03-2025|marie.rossi2825@example.nl|WID182|5|€247,53|€1497,55|paypal|ES|21%|€259,91
EU514273|11-03-2025|jan.rossi8468@example.it|WID148|3|€19,39|€70,97|carte_bancaire|IT|22%|€12,80
EU508803|11-03-2025|marie.garcia3976@example.es|WID110|4|€218,71|€1041,04|carte_bancaire|DE|19%|€166,22
EU508674|11-03-2025|carlos.schmidt4642@example.es|WID150|5|€141,63|€849,78|bank_transfer|FR|20%|€141,63
EU511844|11-03-2025|carlos.garcia1894@example.fr|WID125|1|€185,12|€222,14|carte_bancaire|FR|20%|€37,02
EU513665|11-03-2025|anna.rossi2829@example.nl|WID104|4|€196,00|€948,64|carte_bancaire|ES|21%|€164,64
EU509375|11-03-2025|pierre.de_vries2186@example.es|WID145|4|€182,07|€873,93|bank_transfer|FR|20%|€145,66
EU514146|11-03-2025|carlos.garcia3964@example.it|WID120|3|€161,33|€585,63|credit_card|NL|21%|€101,64
EU514924|11-03-2025|marie.schmidt3667@example.es|WID177|1|€234,55|€283,80|bank_transfer|NL|21%|€49,25
EU513501|11-03-2025|pierre.de_vries5280@example.nl|WID109|5|€55,93|€338,36|carte_bancaire|NL|21%|€58,72
EU509840|11-03-2025|hans.de_vries3710@example.es|WID117|3|€104,62|€376,64|paypal|FR|20%|€62,77
EU510118|11-03-2025|lucia.garcia7145@example.fr|WID102|1|€54,81|€66,86|credit_card|IT|22%|€12,06
EU513487|11-03-2025|anna.garcia2946@example.es|WID155|4|€75,29|€364,41|carte_bancaire|ES|21%|€63,24
EU508216|11-03-2025|carlos.dupont8884@example.de|WID187|3|€213,18|€773,84|carte_bancaire|NL|21%|€134,30
EU508056|11-03-2025|carlos.schmidt4906@example.es|WID173|5|€198,38|€1200,17|carte_bancaire|NL|21%|€208,29
EU514435|11-03-2025|hans.schmidt6596@example.es|WID143|3|€225,86|€819,86|credit_card|NL|21%|€142,29
EU508696|11-03-2025|hans.de_vries3966@example.de|WID191|5|€236,65|€1443,55|paypal|IT|22%|€260,31
EU512055|11-03-2025|pierre.dupont8092@example.it|WID109|5|€93,79|€567,40|bank_transfer|ES|21%|€98,48
EU511834|11-03-2025|lucia.schmidt4887@example.it|WID133|4|€114,78|€560,11|carte_bancaire|IT|22%|€101,00
EU511296|11-03-2025|hans.garcia8056@example.es|WID155|1|€214,72|€257,66|carte_bancaire|FR|20%|€42,94
EU509486|11-03-2025|pierre.schmidt1986@example.it|WID160|3|€221,92|€805,57|carte_bancaire|ES|21%|€139,81
EU510134|11-03-2025|marie.dupont2557@example.de|WID152|3|€112,69|€409,07|paypal|NL|21%|€71,00
EU514352|11-03-2025|sofia.rossi3881@example.fr|WID118|3|€46,85|€167,26|carte_bancaire|DE|19%|€26,70
EU508569|11-03-2025|pierre.rossi6998@example.fr|WID141|2|€150,00|€362,99|carte_bancaire|NL|21%|€63,00
EU511747|11-03-2025|sofia.de_vries1414@example.fr|WID124|5|€114,41|€692,19|bank_transfer|ES|21%|€120,13
EU511949|11-03-2025|lucia.dupont8027@example.it|WID185|2|€297,09|€724,90|credit_card|IT|22%|€130,72
EU508986|11-03-2025|lucia.dupont2061@example.fr|WID103|1|€187,09|€226,37|carte_bancaire|ES|21%|€39,29
EU512665|11-03-2025|lucia.de_vries3888@example.it|WID138|3|€241,53|€876,74|bank_transfer|NL|21%|€152,16
EU513221|11-03-2025|pierre.garcia1068@example.de|WID183|2|€22,63|€54,76|carte_bancaire|NL|21%|€9,50
EU515049|11-03-2025|lucia.garcia9283@example.es|WID177|3|€182,21|€666,87|credit_card|IT|22%|€120,26
EU509405|11-03-2025|lucia.rossi5377@example.fr|WID140|3|€11,81|€43,21|paypal|IT|22%|€7,79
EU510471|11-03-2025|anna.dupont5834@example.nl|WID135|1|€187,39|€226,74|credit_card|NL|21%|€39,35
EU507976|11-03-2025|marie.dupont5477@example.nl|WID199|4|€257,55|€1225,96|credit_card|DE|19%|€195,74
EU513987|11-03-2025|hans.dupont8726@example.fr|WID163|4|€176,38|€853,69|paypal|NL|21%|€148,16
EU508084|11-03-2025|marie.schmidt3674@example.fr|WID132|5|€264,36|€1586,15|carte_bancaire|FR|20%|€264,36
EU513714|11-03-2025|pierre.dupont2301@example.es|WID100|4|€39,81|€192,66|paypal|ES|21%|€33,44
EU510933|11-03-2025|hans.dupont175@example.es|WID192|4|€220,29|€1066,22|bank_transfer|ES|21%|€185,05
EU514222|11-03-2025|carlos.rossi9730@example.es|WID136|4|€216,26|€1046,70|carte_bancaire|NL|21%|€181,66
EU507935|11-03-2025|marie.dupont8398@example.fr|WID114|1|€173,18|€206,09|carte_bancaire|DE|19%|€32,90
EU510677|11-03-2025|marie.rossi8307@example.nl|WID118|3|€135,61|€484,14|carte_bancaire|DE|19%|€77,30
EU512913|11-03-2025|marie.garcia22@example.es|WID139|2|€214,14|€518,22|credit_card|ES|21%|€89,94
EU509779|11-03-2025|jan.de_vries3175@example.fr|WID145|4|€220,02|€1064,89|carte_bancaire|ES|21%|€184,81
EU513963|11-03-2025|carlos.rossi1000@example.de|WID172|4|€36,33|€175,84|bank_transfer|NL|21%|€30,52
EU514288|11-03-2025|marie.de_vries7452@example.de|WID148|3|€171,88|€623,91|bank_transfer|ES|21%|€108,28
EU508689|11-03-2025|lucia.schmidt5997@example.nl|WID156|5|€66,03|€392,88|credit_card|DE|19%|€62,73
EU513772|11-03-2025|hans.garcia9568@example.fr|WID112|2|€39,07|€94,54|carte_bancaire|NL|21%|€16,41
EU509689|11-03-2025|lucia.rossi4054@example.nl|WID192|4|€288,69|€1397,27|paypal|ES|21%|€242,50
EU509141|11-03-2025|anna.garcia4786@example.nl|WID166|4|€136,54|€666,34|paypal|IT|22%|€120,16
EU512957|11-03-2025|anna.schmidt4550@example.fr|WID108|2|€60,09|€144,20|credit_card|FR|20%|€24,03
EU508781|11-03-2025|anna.schmidt8261@example.it|WID111|3|€8,90|€32,04|bank_transfer|FR|20%|€5,34
EU508012|11-03-2025|pierre.rossi8611@example.es|WID137|3|€179,95|€653,21|paypal|ES|21%|€113,37
EU513730|11-03-2025|jan.schmidt4987@example.es|WID100|2|€53,53|€129,55|carte_bancaire|ES|21%|€22,48
EU513848|11-03-2025|sofia.schmidt4875@example.es|WID192|5|€42,98|€255,75|credit_card|DE|19%|€40,83
EU513413|11-03-2025|carlos.rossi191@example.nl|WID169|5|€184,48|€1097,67|credit_card|DE|19%|€175,26
EU508362|11-03-2025|lucia.garcia586@example.fr|WID172|4|€9,42|€45,21|bank_transfer|FR|20%|€7,54
EU512752|11-03-2025|carlos.de_vries1424@example.fr|WID164|5|€247,92|€1499,94|credit_card|NL|21%|€260,32
EU511894|11-03-2025|sofia.de_vries92@example.fr|WID166|4|€31,05|€150,27|credit_card|NL|21%|€26,08
EU508473|11-03-2025|jan.rossi8881@example.it|WID124|4|€263,89|€1287,78|paypal|IT|22%|€232,22
