order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU52761|08-01-2025|marie.de_vries5651@example.es|WID106|5|€19,78|€118,69|credit_card|FR|20%|€19,78
EU56680|08-01-2025|lucia.dupont9169@example.nl|WID115|2|€248,61|€601,64|carte_bancaire|NL|21%|€104,42
EU53410|08-01-2025|jan.de_vries4586@example.de|WID117|4|€297,77|€1429,32|carte_bancaire|FR|20%|€238,22
EU52252|08-01-2025|lucia.de_vries7465@example.it|WID171|5|€274,37|€1659,97|bank_transfer|NL|21%|€288,09
EU54728|08-01-2025|anna.rossi1503@example.de|WID141|2|€240,22|€581,32|paypal|NL|21%|€100,89
EU58476|08-01-2025|anna.garcia8999@example.fr|WID165|2|€241,30|€574,29|credit_card|DE|19%|€91,69
EU58119|08-01-2025|hans.rossi129@example.nl|WID167|1|€19,84|€24,00|credit_card|ES|21%|€4,17
EU57811|08-01-2025|marie.schmidt4408@example.fr|WID152|4|€297,65|€1440,61|credit_card|NL|21%|€250,02
EU56586|08-01-2025|pierre.garcia4535@example.it|WID144|5|€263,00|€1604,32|paypal|IT|22%|€289,30
EU56581|08-01-2025|anna.garcia296@example.es|WID135|3|€52,35|€191,60|bank_transfer|IT|22%|€34,55
EU54142|08-01-2025|carlos.dupont2002@example.de|WID135|4|€6,61|€31,46|paypal|DE|19%|€5,02
EU51879|08-01-2025|lucia.de_vries6641@example.it|WID136|1|€213,79|€258,68|carte_bancaire|ES|21%|€44,90
EU56411|08-01-2025|jan.schmidt9908@example.de|WID197|1|€138,62|€167,73|carte_bancaire|NL|21%|€29,11
EU57992|08-01-2025|hans.garcia4515@example.nl|WID170|2|€242,77|€587,51|credit_card|ES|21%|€101,96
EU57637|08-01-2025|lucia.rossi2106@example.nl|WID163|1|€112,86|€135,44|bank_transfer|FR|20%|€22,57
EU52418|08-01-2025|pierre.schmidt7655@example.fr|WID105|4|€182,15|€881,63|credit_card|ES|21%|€153,01
EU57586|08-01-2025|carlos.garcia8987@example.it|WID183|4|€148,34|€706,10|bank_transfer|DE|19%|€112,74
EU53097|08-01-2025|carlos.garcia2529@example.es|WID160|5|€239,82|€1450,90|paypal|NL|21%|€251,81
EU55455|08-01-2025|marie.de_vries3182@example.fr|WID163|1|€179,80|€217,56|credit_card|ES|21%|€37,76
EU57403|08-01-2025|carlos.dupont1376@example.it|WID105|1|€208,11|€247,65|paypal|DE|19%|€39,54
EU55477|08-01-2025|marie.rossi5733@example.it|WID124|5|€170,97|€1034,35|bank_transfer|ES|21%|€179,51
EU54671|08-01-2025|pierre.garcia331@example.es|WID112|5|€207,46|€1244,74|bank_transfer|FR|20%|€207,46
EU56271|08-01-2025|jan.rossi4148@example.de|WID189|5|€191,84|€1170,24|carte_bancaire|IT|22%|€211,03
EU53938|08-01-2025|anna.de_vries4657@example.es|WID101|5|€222,99|€1349,07|carte_bancaire|ES|21%|€234,14
EU52457|08-01-2025|lucia.garcia2558@example.it|WID191|4|€121,86|€589,81|paypal|ES|21%|€102,36
EU58549|08-01-2025|hans.garcia916@example.de|WID167|2|€117,99|€280,81|carte_bancaire|DE|19%|€44,84
EU51919|08-01-2025|marie.schmidt5422@example.it|WID105|4|€135,98|€658,16|carte_bancaire|ES|21%|€114,23
EU56552|08-01-2025|jan.dupont659@example.it|WID107|5|€8,16|€49,40|bank_transfer|NL|21%|€8,57
EU51778|08-01-2025|hans.schmidt2504@example.nl|WID127|5|€222,37|€1345,35|bank_transfer|NL|21%|€233,49
EU57596|08-01-2025|marie.garcia4938@example.de|WID137|2|€83,22|€201,39|bank_transfer|NL|21%|€34,95
EU56846|08-01-2025|marie.dupont8382@example.fr|WID142|4|€230,98|€1099,48|bank_transfer|DE|19%|€175,55
EU55247|08-01-2025|anna.schmidt141@example.de|WID152|4|€135,61|€650,91|paypal|FR|20%|€108,49
EU54163|08-01-2025|sofia.dupont7551@example.fr|WID178|5|€219,04|€1325,17|bank_transfer|NL|21%|€229,99
EU53721|08-01-2025|carlos.schmidt4170@example.es|WID187|4|€32,84|€156,31|paypal|DE|19%|€24,96
EU58041|08-01-2025|marie.schmidt6403@example.de|WID173|4|€145,70|€705,18|credit_card|ES|21%|€122,39
EU57011|08-01-2025|hans.schmidt1026@example.de|WID170|1|€85,54|€103,50|bank_transfer|ES|21%|€17,96
EU53461|08-01-2025|hans.schmidt7765@example.nl|WID177|5|€237,10|€1446,28|credit_card|IT|22%|€260,81
EU54324|08-01-2025|sofia.schmidt3577@example.es|WID106|1|€227,21|€272,66|paypal|FR|20%|€45,44
EU57630|08-01-2025|jan.de_vries1384@example.es|WID187|3|€79,88|€289,97|credit_card|ES|21%|€50,32
EU53997|08-01-2025|carlos.schmidt4926@example.de|WID159|5|€201,81|€1200,79|bank_transfer|DE|19%|€191,72
EU56886|08-01-2025|anna.rossi1499@example.nl|WID175|3|€137,28|€494,19|credit_card|FR|20%|€82,37
EU52491|08-01-2025|carlos.rossi9316@example.es|WID102|1|€51,86|€61,71|bank_transfer|DE|19%|€9,85
EU56962|08-01-2025|lucia.schmidt1296@example.fr|WID191|3|€148,63|€539,51|credit_card|NL|21%|€93,63
EU57054|08-01-2025|jan.schmidt7415@example.nl|WID182|4|€171,86|€818,03|credit_card|DE|19%|€130,61
EU54895|08-01-2025|sofia.rossi4588@example.nl|WID195|4|€80,28|€382,12|carte_bancaire|DE|19%|€61,01
EU57672|08-01-2025|marie.schmidt5412@example.nl|WID180|4|€30,91|€147,15|paypal|DE|19%|€23,49
EU57044|08-01-2025|pierre.dupont7076@example.nl|WID126|3|€72,86|€262,28|credit_card|FR|20%|€43,71
EU52118|08-01-2025|anna.schmidt8874@example.fr|WID141|5|€105,75|€639,80|carte_bancaire|ES|21%|€111,04
EU51578|08-01-2025|lucia.garcia8519@example.fr|WID138|1|€165,11|€198,14|credit_card|FR|20%|€33,02
EU53298|08-01-2025|marie.rossi8393@example.es|WID104|5|€83,89|€511,75|paypal|IT|22%|€92,28
EU52005|08-01-2025|hans.dupont1696@example.fr|WID159|4|€91,34|€442,10|bank_transfer|NL|21%|€76,73
EU53737|08-01-2025|anna.schmidt2443@example.fr|WID141|4|€57,19|€276,80|bank_transfer|ES|21%|€48,04
EU53216|08-01-2025|hans.dupont145@example.es|WID162|4|€125,81|€608,92|paypal|ES|21%|€105,68
EU57865|08-01-2025|hans.schmidt8887@example.nl|WID110|1|€294,65|€359,47|credit_card|IT|22%|€64,82
EU58116|08-01-2025|anna.dupont5214@example.de|WID172|5|€50,11|€305,64|paypal|IT|22%|€55,12
EU52245|08-01-2025|hans.rossi636@example.fr|WID171|1|€49,24|€58,59|credit_card|DE|19%|€9,35
EU52636|08-01-2025|lucia.de_vries3705@example.de|WID177|3|€85,90|€311,82|carte_bancaire|NL|21%|€54,12
EU56450|08-01-2025|jan.rossi9@example.es|WID148|1|€289,76|€353,51|carte_bancaire|IT|22%|€63,75
EU56059|08-01-2025|sofia.rossi8872@example.es|WID190|3|€144,49|€520,16|carte_bancaire|FR|20%|€86,69
EU55047|08-01-2025|lucia.schmidt642@example.it|WID124|1|€171,92|€208,02|bank_transfer|NL|21%|€36,10
EU54739|08-01-2025|lucia.garcia6192@example.de|WID133|3|€278,72|€995,03|paypal|DE|19%|€158,87
EU54746|08-01-2025|lucia.rossi1374@example.fr|WID192|3|€127,95|€464,45|bank_transfer|NL|21%|€80,61
EU57369|08-01-2025|marie.schmidt7166@example.nl|WID113|5|€184,06|€1095,15|paypal|DE|19%|€174,86
EU54386|08-01-2025|hans.dupont4357@example.fr|WID109|1|€41,72|€50,89|carte_bancaire|IT|22%|€9,18
EU55829|08-01-2025|anna.schmidt8915@example.it|WID108|4|€143,89|€696,44|credit_card|ES|21%|€120,87
EU56017|08-01-2025|jan.schmidt7344@example.it|WID164|1|€173,11|€206,00|credit_card|DE|19%|€32,89
EU55055|08-01-2025|sofia.schmidt1997@example.fr|WID111|2|€91,23|€217,13|credit_card|DE|19%|€34,67
EU52921|08-01-2025|sofia.de_vries6687@example.it|WID108|1|€246,59|€298,38|paypal|ES|21%|€51,78
EU57478|08-01-2025|anna.rossi3025@example.nl|WID199|1|€241,44|€289,72|credit_card|FR|20%|€48,29
EU52926|08-01-2025|jan.dupont2453@example.de|WID198|2|€293,27|€709,71|carte_bancaire|NL|21%|€123,17
EU58284|08-01-2025|marie.garcia2809@example.nl|WID188|3|€186,31|€670,72|carte_bancaire|FR|20%|€111,79
EU58403|08-01-2025|marie.schmidt5606@example.fr|WID140|1|€133,56|€160,27|paypal|FR|20%|€26,71
EU51901|08-01-2025|anna.rossi7516@example.es|WID150|3|€33,79|€120,65|credit_card|DE|19%|€19,26
EU56697|08-01-2025|carlos.de_vries7796@example.de|WID195|3|€200,17|€726,62|paypal|NL|21%|€126,11
EU55747|08-01-2025|pierre.garcia8429@example.es|WID115|5|€245,48|€1497,43|bank_transfer|IT|22%|€270,03
EU58648|08-01-2025|marie.schmidt5521@example.it|WID171|1|€286,12|€340,48|credit_card|DE|19%|€54,36
EU58554|08-01-2025|jan.schmidt331@example.fr|WID182|1|€213,57|€256,28|credit_card|FR|20%|€42,71
EU53897|08-01-2025|anna.rossi2583@example.es|WID114|1|€178,00|€213,60|carte_bancaire|FR|20%|€35,60
EU58602|08-01-2025|lucia.rossi4464@example.es|WID122|5|€149,12|€887,26|paypal|DE|19%|€141,66
EU54727|08-01-2025|sofia.schmidt3991@example.nl|WID127|3|€195,64|€710,16|carte_bancaire|NL|21%|€123,25
EU53728|08-01-2025|hans.dupont3828@example.nl|WID112|4|€122,52|€597,88|credit_card|IT|22%|€107,81
EU57980|08-01-2025|anna.garcia2214@example.fr|WID162|1|€85,63|€104,46|carte_bancaire|IT|22%|€18,84
EU57745|08-01-2025|carlos.rossi6160@example.nl|WID176|4|€216,89|€1058,42|bank_transfer|IT|22%|€190,86
EU52790|08-01-2025|jan.rossi7168@example.es|WID190|4|€232,61|€1125,85|carte_bancaire|ES|21%|€195,40
EU55190|08-01-2025|jan.dupont2180@example.fr|WID122|2|€81,07|€192,96|paypal|DE|19%|€30,81
EU57266|08-01-2025|lucia.rossi1364@example.nl|WID173|1|€231,98|€276,06|credit_card|DE|19%|€44,08
EU54493|08-01-2025|marie.rossi2050@example.de|WID150|2|€52,00|€125,84|carte_bancaire|NL|21%|€21,84
EU52334|08-01-2025|sofia.schmidt9077@example.fr|WID106|1|€150,82|€179,47|bank_transfer|DE|19%|€28,66
EU57069|08-01-2025|marie.de_vries2551@example.es|WID134|5|€67,87|€410,60|bank_transfer|NL|21%|€71,26
EU57128|08-01-2025|anna.de_vries5365@example.it|WID113|2|€237,13|€564,37|paypal|DE|19%|€90,11
EU51640|08-01-2025|pierre.de_vries1299@example.es|WID155|2|€199,81|€479,54|bank_transfer|FR|20%|€79,92
EU56231|08-01-2025|pierre.rossi4619@example.es|WID185|2|€199,32|€474,37|credit_card|DE|19%|€75,74
EU54238|08-01-2025|pierre.rossi892@example.de|WID155|4|€104,97|€508,07|credit_card|ES|21%|€88,18
EU55538|08-01-2025|jan.de_vries5871@example.it|WID160|3|€139,93|€503,76|credit_card|FR|20%|€83,96
EU53201|08-01-2025|pierre.de_vries4069@example.es|WID195|3|€290,19|€1053,40|paypal|ES|21%|€182,82
EU53221|08-01-2025|pierre.de_vries1297@example.it|WID118|5|€69,21|€418,71|carte_bancaire|ES|21%|€72,67
EU52546|08-01-2025|marie.dupont7464@example.de|WID179|2|€79,17|€188,42|bank_transfer|DE|19%|€30,08
EU56846|08-01-2025|marie.dupont8382@example.fr|WID142|4|€230,98|€1099,48|bank_transfer|DE|19%|€175,55
EU58260|08-01-2025|jan.rossi2555@example.nl|WID175|5|€95,47|€568,02|bank_transfer|DE|19%|€90,69
EU52897|08-01-2025|pierre.rossi382@example.it|WID175|1|€247,83|€302,36|credit_card|IT|22%|€54,52
EU54278|08-01-2025|hans.schmidt4944@example.fr|WID145|5|€285,12|€1724,95|credit_card|NL|21%|€299,37
EU54543|08-01-2025|sofia.dupont8572@example.it|WID129|4|€72,49|€350,87|bank_transfer|ES|21%|€60,89
EU51720|08-01-2025|jan.garcia1432@example.it|WID152|5|€203,90|€1223,39|paypal|FR|20%|€203,90
EU54627|08-01-2025|marie.dupont449@example.es|WID158|4|€194,70|€926,78|carte_bancaire|DE|19%|€147,97
EU56449|08-01-2025|lucia.garcia109@example.de|WID172|4|€65,86|€321,39|carte_bancaire|IT|22%|€57,96
EU58685|08-01-2025|anna.dupont32@example.es|WID140|4|€252,12|€1200,11|paypal|DE|19%|€191,61
EU54264|08-01-2025|anna.rossi8797@example.de|WID122|4|€172,91|€836,89|bank_transfer|NL|21%|€145,25
EU55342|08-01-2025|pierre.de_vries2286@example.fr|WID174|2|€197,48|€477,91|bank_transfer|NL|21%|€82,94
EU58619|08-01-2025|sofia.dupont7691@example.it|WID130|5|€292,61|€1741,01|bank_transfer|DE|19%|€277,98
EU54994|08-01-2025|anna.dupont7413@example.it|WID178|5|€121,90|€725,28|bank_transfer|DE|19%|€115,80
EU56520|08-01-2025|anna.dupont9537@example.es|WID175|2|€70,57|€169,38|carte_bancaire|FR|20%|€28,23
EU54199|08-01-2025|hans.rossi2514@example.de|WID104|4|€267,73|€1285,11|paypal|FR|20%|€214,18
EU52898|08-01-2025|lucia.garcia5927@example.de|WID166|1|€236,89|€289,00|carte_bancaire|IT|22%|€52,11
EU56286|08-01-2025|carlos.schmidt1771@example.fr|WID134|1|€90,20|€109,14|carte_bancaire|NL|21%|€18,94
EU53230|08-01-2025|lucia.garcia9308@example.de|WID107|2|€172,40|€410,31|carte_bancaire|DE|19%|€65,51
EU58548|08-01-2025|hans.de_vries265@example.es|WID153|4|€44,28|€212,56|carte_bancaire|FR|20%|€35,43
EU54808|08-01-2025|marie.rossi1607@example.it|WID176|3|€100,44|€364,59|carte_bancaire|NL|21%|€63,28
EU58578|08-01-2025|anna.garcia3419@example.nl|WID142|3|€20,24|€73,46|bank_transfer|ES|21%|€12,75
EU55484|08-01-2025|lucia.schmidt9135@example.nl|WID122|5|€17,55|€107,04|carte_bancaire|IT|22%|€19,30
EU52157|08-01-2025|lucia.de_vries247@example.it|WID143|5|€34,82|€208,92|paypal|FR|20%|€34,82
EU56638|08-01-2025|carlos.rossi397@example.es|WID167|3|€248,52|€887,21|paypal|DE|19%|€141,66
EU58702|08-01-2025|hans.dupont9210@example.it|WID157|1|€228,08|€275,97|paypal|NL|21%|€47,90
EU53304|08-01-2025|sofia.garcia2962@example.fr|WID192|3|€44,13|€160,20|credit_card|ES|21%|€27,80
EU55740|08-01-2025|carlos.de_vries5107@example.nl|WID159|5|€65,05|€396,80|paypal|IT|22%|€71,55
EU55637|08-01-2025|jan.de_vries7584@example.nl|WID150|4|€72,86|€355,54|carte_bancaire|IT|22%|€64,11
EU54977|08-01-2025|carlos.rossi6908@example.fr|WID146|4|€176,46|€854,08|bank_transfer|NL|21%|€148,23
EU51947|08-01-2025|hans.garcia5513@example.de|WID171|1|€133,88|€159,32|credit_card|DE|19%|€25,44
EU56835|08-01-2025|carlos.rossi5337@example.nl|WID131|1|€50,36|€60,94|paypal|NL|21%|€10,58
EU53501|08-01-2025|marie.rossi4950@example.de|WID133|3|€176,64|€641,21|bank_transfer|NL|21%|€111,28
EU55571|08-01-2025|sofia.de_vries4988@example.it|WID163|2|€79,49|€192,37|paypal|NL|21%|€33,39
EU55314|08-01-2025|sofia.de_vries8782@example.de|WID166|4|€162,83|€781,59|paypal|FR|20%|€130,27
EU51557|08-01-2025|marie.de_vries7376@example.fr|WID194|1|€283,95|€343,57|bank_transfer|NL|21%|€59,63
EU57813|08-01-2025|anna.schmidt5875@example.de|WID127|1|€142,48|€172,40|credit_card|NL|21%|€29,92
EU57787|08-01-2025|marie.rossi3777@example.nl|WID196|2|€237,80|€565,97|credit_card|DE|19%|€90,36
EU57476|08-01-2025|sofia.dupont3833@example.es|WID161|3|€13,02|€47,27|paypal|ES|21%|€8,20
EU58529|08-01-2025|sofia.rossi4806@example.de|WID177|4|€52,15|€248,21|carte_bancaire|DE|19%|€39,63
EU54187|08-01-2025|marie.garcia5778@example.fr|WID166|2|€163,44|€395,52|carte_bancaire|ES|21%|€68,64
EU57399|08-01-2025|sofia.schmidt5803@example.it|WID175|4|€71,87|€344,96|bank_transfer|FR|20%|€57,49
EU58768|08-01-2025|jan.rossi879@example.fr|WID158|1|€275,53|€330,64|credit_card|FR|20%|€55,11
EU56510|08-01-2025|hans.de_vries7874@example.nl|WID108|3|€69,35|€251,75|credit_card|ES|21%|€43,69
EU56730|08-01-2025|sofia.dupont7419@example.fr|WID169|5|€40,16|€244,99|bank_transfer|IT|22%|€44,18
EU53110|08-01-2025|sofia.rossi5495@example.fr|WID100|4|€36,07|€174,58|carte_bancaire|NL|21%|€30,30
EU53299|08-01-2025|pierre.garcia8945@example.fr|WID106|1|€6,50|€7,87|bank_transfer|ES|21%|€1,37
EU52684|08-01-2025|hans.rossi6147@example.es|WID175|4|€143,34|€693,74|paypal|ES|21%|€120,40
EU56037|08-01-2025|carlos.rossi2298@example.fr|WID123|2|€203,24|€491,85|bank_transfer|NL|21%|€85,36
EU55961|08-01-2025|carlos.schmidt265@example.it|WID129|1|€123,05|€150,12|bank_transfer|IT|22%|€27,07
EU54453|08-01-2025|pierre.de_vries4945@example.de|WID112|5|€8,08|€49,26|bank_transfer|IT|22%|€8,88
EU55113|08-01-2025|lucia.dupont7663@example.fr|WID111|3|€285,28|€1027,00|carte_bancaire|FR|20%|€171,17
EU52046|08-01-2025|jan.de_vries1325@example.es|WID192|3|€161,95|€587,87|credit_card|NL|21%|€102,03
EU55164|08-01-2025|lucia.garcia7469@example.nl|WID112|1|€43,20|€52,27|carte_bancaire|NL|21%|€9,07
EU56486|08-01-2025|anna.dupont9613@example.es|WID178|5|€281,60|€1703,69|carte_bancaire|NL|21%|€295,68
EU55110|08-01-2025|hans.rossi9171@example.de|WID183|5|€122,08|€738,60|carte_bancaire|NL|21%|€128,19
EU51591|08-01-2025|anna.dupont7233@example.de|WID193|4|€265,61|€1285,53|carte_bancaire|NL|21%|€223,11
EU53998|08-01-2025|anna.de_vries4065@example.es|WID109|2|€276,69|€669,58|carte_bancaire|NL|21%|€116,21
EU55780|08-01-2025|pierre.de_vries8465@example.fr|WID166|5|€299,40|€1796,37|bank_transfer|FR|20%|€299,40
EU55473|08-01-2025|pierre.rossi5514@example.de|WID157|3|€238,17|€871,69|credit_card|IT|22%|€157,19
EU53750|08-01-2025|marie.garcia2087@example.it|WID189|2|€182,00|€444,09|credit_card|IT|22%|€80,08
EU52067|08-01-2025|jan.garcia7428@example.nl|WID120|1|€18,74|€22,67|carte_bancaire|ES|21%|€3,93
EU53662|08-01-2025|sofia.de_vries4668@example.it|WID134|5|€62,17|€373,05|carte_bancaire|FR|20%|€62,17
EU57519|08-01-2025|lucia.de_vries7702@example.de|WID187|1|€122,28|€146,74|carte_bancaire|FR|20%|€24,46
EU53203|08-01-2025|marie.rossi2265@example.fr|WID163|5|€286,51|€1733,36|bank_transfer|NL|21%|€300,83
EU58291|08-01-2025|jan.de_vries6653@example.fr|WID112|3|€67,01|€243,25|bank_transfer|NL|21%|€42,22
EU55853|08-01-2025|anna.rossi2622@example.it|WID192|4|€37,98|€182,29|credit_card|FR|20%|€30,38
EU53923|08-01-2025|hans.dupont855@example.de|WID118|3|€107,91|€391,71|carte_bancaire|ES|21%|€67,98
EU58195|08-01-2025|carlos.schmidt7865@example.de|WID183|3|€213,69|€782,11|credit_card|IT|22%|€141,04
EU52223|08-01-2025|lucia.schmidt5038@example.fr|WID152|1|€117,14|€141,74|credit_card|ES|21%|€24,60
EU55728|08-01-2025|carlos.garcia278@example.es|WID117|1|€173,89|€206,92|paypal|DE|19%|€33,04
EU53476|08-01-2025|pierre.schmidt1587@example.nl|WID162|2|€29,51|€71,42|carte_bancaire|NL|21%|€12,40
EU51594|08-01-2025|hans.de_vries6543@example.nl|WID104|4|€219,79|€1072,57|credit_card|IT|22%|€193,41
EU55284|08-01-2025|carlos.dupont445@example.de|WID142|2|€182,77|€442,30|carte_bancaire|ES|21%|€76,76
EU58310|08-01-2025|carlos.de_vries2592@example.it|WID151|4|€92,45|€440,06|credit_card|DE|19%|€70,26
EU55937|08-01-2025|hans.dupont4236@example.de|WID165|1|€260,05|€314,66|bank_transfer|ES|21%|€54,61
EU57603|08-01-2025|marie.dupont9726@example.es|WID131|1|€35,38|€43,16|carte_bancaire|IT|22%|€7,78
EU52219|08-01-2025|carlos.garcia2745@example.nl|WID192|4|€134,48|€650,89|paypal|ES|21%|€112,96
EU57093|08-01-2025|sofia.garcia4016@example.it|WID140|5|€238,90|€1445,37|bank_transfer|NL|21%|€250,85
EU57155|08-01-2025|anna.schmidt3828@example.de|WID191|5|€112,52|€686,39|paypal|IT|22%|€123,77
EU57676|08-01-2025|sofia.rossi5824@example.fr|WID107|5|€219,22|€1304,35|bank_transfer|DE|19%|€208,26
EU58611|08-01-2025|jan.garcia1501@example.de|WID159|4|€205,34|€1002,04|bank_transfer|IT|22%|€180,70
EU53463|08-01-2025|hans.rossi8650@example.de|WID135|4|€114,27|€548,50|bank_transfer|FR|20%|€91,42
EU51616|08-01-2025|hans.schmidt8384@example.es|WID188|2|€220,35|€533,26|credit_card|NL|21%|€92,55
EU57280|08-01-2025|lucia.schmidt1299@example.nl|WID149|1|€225,45|€275,05|credit_card|IT|22%|€49,60
EU55255|08-01-2025|sofia.rossi3904@example.nl|WID108|4|€132,47|€641,13|bank_transfer|ES|21%|€111,27
EU53528|08-01-2025|lucia.de_vries518@example.it|WID172|1|€289,10|€344,03|paypal|DE|19%|€54,93
EU55332|08-01-2025|sofia.de_vries190@example.nl|WID162|2|€125,21|€303,00|credit_card|NL|21%|€52,59
EU57707|08-01-2025|pierre.garcia6871@example.nl|WID176|4|€252,34|€1231,43|credit_card|IT|22%|€222,06
EU56147|08-01-2025|marie.de_vries5587@example.es|WID112|2|€219,59|€531,41|paypal|ES|21%|€92,23
EU55260|08-01-2025|lucia.dupont967@example.it|WID114|3|€26,67|€97,62|paypal|IT|22%|€17,60
EU58281|08-01-2025|carlos.de_vries7966@example.es|WID165|5|€229,92|€1368,03|bank_transfer|DE|19%|€218,42
EU56753|08-01-2025|marie.de_vries8094@example.de|WID181|4|€227,50|€1101,08|bank_transfer|NL|21%|€191,10
EU52747|08-01-2025|pierre.schmidt1288@example.fr|WID122|5|€34,43|€204,88|carte_bancaire|DE|19%|€32,71
