order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111021|16-01-2025|hans.rossi5269@example.es|WID145|1|€263,52|€313,59|paypal|DE|19%|€50,07
EU116263|16-01-2025|carlos.dupont6194@example.fr|WID167|3|€139,24|€509,64|bank_transfer|IT|22%|€91,90
EU117241|16-01-2025|carlos.rossi7383@example.de|WID114|3|€270,96|€967,34|carte_bancaire|DE|19%|€154,45
EU111952|16-01-2025|pierre.dupont535@example.it|WID186|5|€242,11|€1440,53|credit_card|DE|19%|€230,00
EU115216|16-01-2025|carlos.rossi2763@example.it|WID184|5|€297,94|€1787,61|bank_transfer|FR|20%|€297,94
EU114336|16-01-2025|carlos.garcia1461@example.de|WID190|3|€88,07|€314,40|credit_card|DE|19%|€50,20
EU115251|16-01-2025|lucia.rossi149@example.de|WID130|5|€208,29|€1270,60|carte_bancaire|IT|22%|€229,12
EU116380|16-01-2025|lucia.rossi9354@example.it|WID110|3|€188,33|€683,64|bank_transfer|ES|21%|€118,65
EU112996|16-01-2025|hans.rossi3801@example.it|WID121|4|€82,55|€396,26|bank_transfer|FR|20%|€66,04
EU112050|16-01-2025|carlos.garcia4720@example.nl|WID112|5|€180,75|€1084,49|credit_card|FR|20%|€180,75
EU115681|16-01-2025|jan.dupont2095@example.de|WID141|4|€256,75|€1242,69|credit_card|NL|21%|€215,67
EU117509|16-01-2025|sofia.dupont5204@example.fr|WID183|4|€111,20|€542,68|paypal|IT|22%|€97,86
EU117729|16-01-2025|pierre.dupont6358@example.nl|WID123|4|€10,77|€52,15|carte_bancaire|ES|21%|€9,05
EU115499|16-01-2025|anna.garcia9913@example.fr|WID198|2|€36,12|€86,69|bank_transfer|FR|20%|€14,45
EU113768|16-01-2025|jan.schmidt5157@example.it|WID152|2|€241,53|€589,34|bank_transfer|IT|22%|€106,27
EU116956|16-01-2025|sofia.de_vries8702@example.it|WID198|2|€98,36|€238,04|carte_bancaire|NL|21%|€41,31
EU110852|16-01-2025|marie.de_vries5622@example.it|WID121|1|€87,31|€105,65|bank_transfer|NL|21%|€18,34
EU117052|16-01-2025|hans.garcia396@example.de|WID102|3|€71,34|€261,10|bank_transfer|IT|22%|€47,08
EU112993|16-01-2025|anna.dupont2565@example.de|WID186|5|€152,70|€923,83|paypal|ES|21%|€160,33
EU115673|16-01-2025|hans.garcia4680@example.es|WID119|3|€181,43|€647,70|credit_card|DE|19%|€103,41
EU112274|16-01-2025|sofia.rossi480@example.es|WID113|3|€86,27|€313,16|credit_card|ES|21%|€54,35
EU116903|16-01-2025|marie.de_vries3001@example.fr|WID146|1|€65,03|€78,69|credit_card|NL|21%|€13,66
EU116816|16-01-2025|anna.rossi8890@example.fr|WID101|3|€57,38|€208,31|bank_transfer|ES|21%|€36,15
EU117066|16-01-2025|hans.dupont9694@example.nl|WID118|3|€193,91|€692,27|carte_bancaire|DE|19%|€110,53
EU111377|16-01-2025|jan.garcia4757@example.nl|WID184|3|€32,00|€115,20|paypal|FR|20%|€19,20
EU112203|16-01-2025|carlos.de_vries5446@example.es|WID149|4|€211,36|€1014,51|paypal|FR|20%|€169,09
EU111206|16-01-2025|sofia.dupont8041@example.it|WID175|4|€188,85|€921,61|paypal|IT|22%|€166,19
EU112099|16-01-2025|lucia.de_vries5276@example.it|WID171|5|€163,51|€997,38|paypal|IT|22%|€179,86
EU111872|16-01-2025|carlos.schmidt4639@example.nl|WID115|2|€215,99|€522,69|paypal|NL|21%|€90,72
EU113102|16-01-2025|anna.schmidt3011@example.de|WID191|3|€256,66|€931,66|credit_card|NL|21%|€161,69
EU112199|16-01-2025|marie.schmidt7363@example.nl|WID186|5|€211,18|€1277,61|paypal|NL|21%|€221,73
EU116687|16-01-2025|carlos.dupont3523@example.fr|WID128|3|€142,41|€508,40|credit_card|DE|19%|€81,17
EU112853|16-01-2025|jan.garcia7965@example.nl|WID105|5|€204,82|€1239,17|credit_card|ES|21%|€215,06
EU114586|16-01-2025|sofia.rossi4387@example.nl|WID172|1|€180,83|€220,61|carte_bancaire|IT|22%|€39,78
EU111728|16-01-2025|marie.schmidt3881@example.fr|WID152|5|€90,65|€548,41|credit_card|NL|21%|€95,18
EU116156|16-01-2025|sofia.rossi8641@example.fr|WID163|3|€13,52|€49,49|carte_bancaire|IT|22%|€8,92
EU116650|16-01-2025|carlos.schmidt3591@example.it|WID196|3|€11,44|€41,20|paypal|FR|20%|€6,87
EU113921|16-01-2025|jan.de_vries1198@example.nl|WID105|3|€29,75|€107,99|paypal|NL|21%|€18,74
EU114963|16-01-2025|pierre.dupont6167@example.fr|WID163|2|€198,02|€471,29|credit_card|DE|19%|€75,25
EU117736|16-01-2025|marie.garcia1524@example.es|WID172|1|€204,07|€246,92|bank_transfer|ES|21%|€42,85
EU117553|16-01-2025|carlos.de_vries1919@example.nl|WID104|4|€25,81|€125,95|credit_card|IT|22%|€22,71
EU111910|16-01-2025|hans.de_vries750@example.es|WID125|1|€72,80|€88,81|bank_transfer|IT|22%|€16,01
EU114513|16-01-2025|sofia.garcia2636@example.it|WID185|3|€200,62|€716,23|bank_transfer|DE|19%|€114,36
EU114098|16-01-2025|lucia.garcia5611@example.nl|WID101|1|€20,45|€24,95|paypal|IT|22%|€4,50
EU116006|16-01-2025|anna.rossi9544@example.nl|WID105|5|€31,64|€193,03|carte_bancaire|IT|22%|€34,81
EU114979|16-01-2025|lucia.dupont6325@example.es|WID159|3|€97,57|€354,16|paypal|ES|21%|€61,47
EU117120|16-01-2025|lucia.dupont2176@example.nl|WID186|4|€108,23|€523,86|carte_bancaire|NL|21%|€90,92
EU117313|16-01-2025|lucia.dupont39@example.it|WID178|5|€36,56|€223,04|paypal|IT|22%|€40,22
EU117359|16-01-2025|marie.schmidt5611@example.it|WID113|4|€164,89|€791,46|credit_card|FR|20%|€131,91
EU113608|16-01-2025|hans.garcia1909@example.it|WID194|3|€240,98|€874,76|carte_bancaire|ES|21%|€151,82
EU115956|16-01-2025|lucia.rossi9290@example.es|WID133|5|€78,46|€466,83|carte_bancaire|DE|19%|€74,54
EU112135|16-01-2025|jan.de_vries954@example.it|WID158|5|€181,87|€1100,33|credit_card|ES|21%|€190,97
EU113038|16-01-2025|carlos.de_vries4547@example.nl|WID170|1|€35,81|€43,69|carte_bancaire|IT|22%|€7,88
EU114001|16-01-2025|sofia.de_vries6560@example.it|WID126|2|€54,82|€132,65|bank_transfer|ES|21%|€23,02
EU114546|16-01-2025|pierre.garcia8193@example.de|WID160|3|€162,73|€580,94|bank_transfer|DE|19%|€92,76
EU117476|16-01-2025|anna.schmidt6764@example.it|WID142|2|€27,61|€66,82|carte_bancaire|NL|21%|€11,60
EU111185|16-01-2025|marie.schmidt8236@example.nl|WID112|5|€225,33|€1363,27|bank_transfer|NL|21%|€236,60
EU116508|16-01-2025|carlos.rossi9338@example.fr|WID183|3|€139,42|€506,09|credit_card|NL|21%|€87,83
EU112775|16-01-2025|jan.rossi3969@example.nl|WID199|5|€191,91|€1161,07|bank_transfer|NL|21%|€201,51
EU113122|16-01-2025|hans.de_vries2386@example.it|WID145|2|€65,68|€157,63|paypal|FR|20%|€26,27
EU116734|16-01-2025|lucia.schmidt8175@example.nl|WID156|1|€157,70|€190,81|bank_transfer|ES|21%|€33,12
EU111879|16-01-2025|hans.schmidt7441@example.nl|WID144|1|€273,40|€328,08|credit_card|FR|20%|€54,68
EU117207|16-01-2025|anna.garcia2893@example.nl|WID149|2|€44,27|€108,03|credit_card|IT|22%|€19,48
EU112211|16-01-2025|pierre.dupont1272@example.fr|WID123|3|€148,20|€533,52|paypal|FR|20%|€88,92
EU110524|16-01-2025|jan.schmidt7293@example.es|WID152|1|€236,92|€284,30|carte_bancaire|FR|20%|€47,38
EU113281|16-01-2025|sofia.garcia2849@example.it|WID193|2|€217,92|€523,01|carte_bancaire|FR|20%|€87,17
EU113872|16-01-2025|anna.de_vries7484@example.es|WID111|3|€128,22|€469,29|carte_bancaire|IT|22%|€84,63
EU115151|16-01-2025|jan.dupont4300@example.de|WID156|5|€151,46|€916,35|paypal|NL|21%|€159,04
EU113910|16-01-2025|carlos.dupont8047@example.it|WID155|2|€46,67|€112,95|bank_transfer|ES|21%|€19,60
EU113554|16-01-2025|carlos.dupont9079@example.it|WID169|3|€111,96|€406,40|bank_transfer|NL|21%|€70,53
EU112118|16-01-2025|hans.dupont1600@example.nl|WID112|4|€36,74|€174,87|bank_transfer|DE|19%|€27,92
EU114394|16-01-2025|jan.rossi868@example.it|WID164|5|€70,54|€430,28|bank_transfer|IT|22%|€77,59
EU110710|16-01-2025|lucia.dupont954@example.fr|WID111|3|€8,65|€31,42|paypal|NL|21%|€5,45
EU115188|16-01-2025|marie.schmidt7282@example.es|WID187|2|€134,51|€320,13|credit_card|DE|19%|€51,11
EU112901|16-01-2025|jan.schmidt5597@example.nl|WID150|4|€280,04|€1344,19|bank_transfer|FR|20%|€224,03
EU114272|16-01-2025|hans.garcia362@example.es|WID116|2|€84,46|€201,02|paypal|DE|19%|€32,10
EU110499|16-01-2025|sofia.de_vries1228@example.it|WID172|3|€221,28|€803,24|bank_transfer|NL|21%|€139,41
EU113086|16-01-2025|sofia.schmidt7288@example.es|WID123|1|€228,22|€271,59|paypal|DE|19%|€43,36
EU117594|16-01-2025|hans.schmidt8221@example.fr|WID145|3|€40,91|€148,52|bank_transfer|ES|21%|€25,78
EU112332|16-01-2025|hans.garcia7261@example.it|WID102|4|€251,57|€1227,67|paypal|IT|22%|€221,38
EU116547|16-01-2025|hans.rossi449@example.es|WID122|1|€217,95|€265,90|credit_card|IT|22%|€47,95
EU111968|16-01-2025|lucia.schmidt267@example.nl|WID134|3|€46,08|€164,52|paypal|DE|19%|€26,27
EU113355|16-01-2025|carlos.rossi8244@example.nl|WID161|1|€170,21|€205,95|carte_bancaire|NL|21%|€35,74
EU112970|16-01-2025|jan.de_vries3024@example.fr|WID128|5|€270,71|€1610,73|paypal|DE|19%|€257,17
EU115772|16-01-2025|anna.rossi1761@example.it|WID170|5|€189,37|€1145,69|carte_bancaire|NL|21%|€198,84
EU117053|16-01-2025|marie.de_vries8118@example.it|WID167|2|€101,19|€244,89|credit_card|NL|21%|€42,50
EU115721|16-01-2025|hans.dupont3122@example.it|WID163|1|€270,53|€321,94|credit_card|DE|19%|€51,40
EU116609|16-01-2025|lucia.rossi7094@example.nl|WID130|1|€224,71|€271,90|bank_transfer|NL|21%|€47,19
EU115948|16-01-2025|carlos.de_vries9723@example.it|WID130|5|€29,78|€181,63|paypal|IT|22%|€32,75
EU113468|16-01-2025|sofia.de_vries3204@example.es|WID114|1|€15,90|€18,92|carte_bancaire|DE|19%|€3,02
EU111458|16-01-2025|sofia.rossi1812@example.es|WID112|3|€287,48|€1043,54|carte_bancaire|NL|21%|€181,11
EU115658|16-01-2025|sofia.schmidt9111@example.fr|WID171|4|€133,88|€637,25|bank_transfer|DE|19%|€101,75
EU112000|16-01-2025|jan.schmidt3735@example.nl|WID173|5|€199,65|€1207,91|bank_transfer|NL|21%|€209,64
EU114304|16-01-2025|pierre.garcia8733@example.nl|WID153|3|€76,75|€278,62|carte_bancaire|ES|21%|€48,36
EU117393|16-01-2025|jan.rossi3519@example.es|WID144|4|€177,12|€843,08|credit_card|DE|19%|€134,61
EU115514|16-01-2025|lucia.schmidt1186@example.es|WID198|2|€298,15|€715,56|credit_card|FR|20%|€119,26
EU115195|16-01-2025|sofia.garcia3715@example.es|WID189|4|€119,07|€571,51|bank_transfer|FR|20%|€95,25
EU111405|16-01-2025|marie.dupont4337@example.es|WID131|2|€84,96|€202,20|credit_card|DE|19%|€32,28
EU116548|16-01-2025|sofia.rossi8335@example.es|WID182|4|€17,83|€84,86|carte_bancaire|DE|19%|€13,55
EU112287|16-01-2025|pierre.schmidt2360@example.fr|WID153|5|€251,61|€1522,26|carte_bancaire|ES|21%|€264,19
EU114709|16-01-2025|pierre.rossi5431@example.fr|WID112|1|€212,22|€258,91|bank_transfer|IT|22%|€46,69
EU114582|16-01-2025|anna.dupont4911@example.nl|WID161|4|€105,05|€512,66|paypal|IT|22%|€92,45
EU112525|16-01-2025|pierre.rossi4119@example.fr|WID120|2|€238,41|€581,73|paypal|IT|22%|€104,90
EU116014|16-01-2025|jan.schmidt9358@example.es|WID105|2|€13,74|€32,71|paypal|DE|19%|€5,22
EU110454|16-01-2025|hans.de_vries9243@example.it|WID170|1|€242,79|€291,34|credit_card|FR|20%|€48,56
EU114276|16-01-2025|hans.rossi1564@example.nl|WID194|4|€290,01|€1380,45|credit_card|DE|19%|€220,41
EU114310|16-01-2025|marie.dupont2852@example.nl|WID127|5|€94,74|€568,46|credit_card|FR|20%|€94,74
EU115917|16-01-2025|pierre.dupont8926@example.es|WID187|2|€295,54|€715,20|credit_card|ES|21%|€124,13
EU113025|16-01-2025|marie.rossi9835@example.it|WID180|1|€200,33|€244,41|credit_card|IT|22%|€44,07
EU111544|16-01-2025|jan.schmidt2542@example.fr|WID131|4|€205,44|€994,32|paypal|ES|21%|€172,57
EU111484|16-01-2025|marie.de_vries6171@example.nl|WID190|5|€174,41|€1063,90|bank_transfer|IT|22%|€191,85
EU111977|16-01-2025|lucia.schmidt4270@example.fr|WID138|4|€148,33|€711,98|paypal|FR|20%|€118,66
EU114711|16-01-2025|marie.garcia7840@example.de|WID162|4|€87,81|€424,99|paypal|ES|21%|€73,76
EU111889|16-01-2025|pierre.rossi4110@example.de|WID137|4|€199,96|€975,83|paypal|IT|22%|€175,97
EU114474|16-01-2025|pierre.rossi319@example.es|WID129|4|€83,40|€403,66|paypal|NL|21%|€70,06
EU114306|16-01-2025|sofia.schmidt7905@example.es|WID125|1|€106,10|€129,44|bank_transfer|IT|22%|€23,34
EU115184|16-01-2025|carlos.schmidt7940@example.es|WID123|2|€252,81|€616,86|credit_card|IT|22%|€111,24
EU110687|16-01-2025|marie.rossi4403@example.de|WID132|3|€20,32|€72,55|carte_bancaire|DE|19%|€11,58
EU115244|16-01-2025|anna.rossi7781@example.nl|WID168|5|€119,54|€717,23|credit_card|FR|20%|€119,54
EU110613|16-01-2025|sofia.garcia2945@example.de|WID178|2|€165,80|€401,24|carte_bancaire|ES|21%|€69,64
EU116617|16-01-2025|jan.de_vries729@example.es|WID169|3|€32,05|€117,29|paypal|IT|22%|€21,15
EU115210|16-01-2025|hans.de_vries6535@example.it|WID139|2|€99,61|€239,07|paypal|FR|20%|€39,84
EU115524|16-01-2025|lucia.schmidt760@example.fr|WID188|5|€45,35|€274,34|credit_card|ES|21%|€47,61
EU113681|16-01-2025|carlos.dupont711@example.de|WID150|4|€296,14|€1409,64|carte_bancaire|DE|19%|€225,07
EU113835|16-01-2025|anna.schmidt6348@example.es|WID166|2|€128,87|€311,87|carte_bancaire|NL|21%|€54,13
EU115385|16-01-2025|lucia.rossi6547@example.nl|WID198|2|€47,59|€113,26|bank_transfer|DE|19%|€18,08
EU116874|16-01-2025|carlos.de_vries7124@example.nl|WID116|3|€184,90|€660,08|credit_card|DE|19%|€105,39
EU114499|16-01-2025|pierre.de_vries5808@example.nl|WID173|5|€161,23|€975,44|credit_card|NL|21%|€169,29
EU114235|16-01-2025|jan.schmidt320@example.es|WID151|1|€42,59|€51,10|bank_transfer|FR|20%|€8,52
EU111085|16-01-2025|carlos.schmidt9902@example.es|WID122|1|€246,68|€298,48|carte_bancaire|ES|21%|€51,80
EU114067|16-01-2025|jan.dupont4944@example.de|WID102|1|€50,33|€60,39|carte_bancaire|FR|20%|€10,07
EU112238|16-01-2025|pierre.de_vries7761@example.nl|WID125|1|€241,67|€292,42|credit_card|ES|21%|€50,75
EU112838|16-01-2025|lucia.schmidt2161@example.de|WID121|2|€190,95|€462,11|carte_bancaire|ES|21%|€80,20
EU117361|16-01-2025|lucia.rossi1373@example.nl|WID151|2|€288,41|€697,94|bank_transfer|ES|21%|€121,13
EU114194|16-01-2025|carlos.rossi5292@example.de|WID122|4|€137,95|€673,21|bank_transfer|IT|22%|€121,40
EU112021|16-01-2025|carlos.dupont6941@example.de|WID194|4|€153,85|€732,34|carte_bancaire|DE|19%|€116,93
EU116354|16-01-2025|anna.rossi8479@example.de|WID199|4|€201,90|€977,20|paypal|NL|21%|€169,60
EU116742|16-01-2025|hans.rossi749@example.it|WID122|5|€175,54|€1053,25|paypal|FR|20%|€175,54
EU117025|16-01-2025|sofia.garcia5043@example.it|WID171|5|€36,69|€222,00|paypal|ES|21%|€38,53
EU114519|16-01-2025|carlos.schmidt6030@example.es|WID139|1|€27,33|€33,34|carte_bancaire|IT|22%|€6,01
EU117652|16-01-2025|marie.rossi6451@example.nl|WID136|2|€8,29|€20,06|paypal|ES|21%|€3,48
EU111175|16-01-2025|pierre.schmidt1687@example.it|WID103|1|€92,91|€111,50|credit_card|FR|20%|€18,58
EU111166|16-01-2025|sofia.de_vries2760@example.nl|WID103|2|€202,81|€494,86|credit_card|IT|22%|€89,24
EU116221|16-01-2025|hans.de_vries4751@example.it|WID109|4|€166,96|€808,10|credit_card|ES|21%|€140,25
EU110571|16-01-2025|anna.schmidt9440@example.fr|WID142|4|€11,17|€54,49|carte_bancaire|IT|22%|€9,83
EU115252|16-01-2025|pierre.de_vries9599@example.fr|WID149|1|€145,51|€174,61|bank_transfer|FR|20%|€29,10
EU113240|16-01-2025|hans.rossi61@example.nl|WID112|1|€112,67|€135,20|credit_card|FR|20%|€22,53
EU115679|16-01-2025|lucia.rossi2852@example.nl|WID145|5|€221,68|€1352,24|carte_bancaire|IT|22%|€243,85
EU111786|16-01-2025|jan.rossi4500@example.nl|WID163|2|€157,05|€376,91|paypal|FR|20%|€62,82
EU113002|16-01-2025|lucia.schmidt9331@example.nl|WID166|2|€133,35|€320,03|bank_transfer|FR|20%|€53,34
EU116998|16-01-2025|jan.schmidt7313@example.es|WID140|1|€134,03|€160,83|bank_transfer|FR|20%|€26,81
EU116517|16-01-2025|hans.rossi7121@example.es|WID176|3|€200,64|€728,33|bank_transfer|NL|21%|€126,40
EU111263|16-01-2025|lucia.garcia9618@example.it|WID187|3|€32,32|€118,31|bank_transfer|IT|22%|€21,33
EU115746|16-01-2025|pierre.dupont6036@example.fr|WID148|1|€41,07|€50,10|bank_transfer|IT|22%|€9,03
EU112685|16-01-2025|hans.dupont9323@example.it|WID162|1|€27,14|€33,12|carte_bancaire|IT|22%|€5,97
EU114835|16-01-2025|anna.rossi1441@example.fr|WID163|2|€270,18|€659,23|carte_bancaire|IT|22%|€118,88
EU110631|16-01-2025|pierre.schmidt5687@example.it|WID172|5|€60,15|€363,94|carte_bancaire|NL|21%|€63,16
EU112447|16-01-2025|hans.schmidt1834@example.es|WID131|1|€165,43|€198,52|credit_card|FR|20%|€33,09
EU115890|16-01-2025|sofia.schmidt1986@example.fr|WID144|4|€10,01|€47,65|carte_bancaire|DE|19%|€7,61
EU112743|16-01-2025|lucia.garcia4708@example.es|WID134|5|€36,57|€221,27|paypal|NL|21%|€38,40
EU115372|16-01-2025|carlos.schmidt3502@example.fr|WID171|3|€117,57|€419,72|paypal|DE|19%|€67,01
EU110960|16-01-2025|anna.de_vries8817@example.fr|WID113|5|€203,09|€1218,52|carte_bancaire|FR|20%|€203,09
EU116293|16-01-2025|marie.garcia9057@example.fr|WID166|2|€291,51|€711,28|bank_transfer|IT|22%|€128,26
EU115769|16-01-2025|marie.rossi8143@example.it|WID144|3|€104,32|€381,82|carte_bancaire|IT|22%|€68,85
EU114208|16-01-2025|sofia.garcia6532@example.de|WID136|1|€245,23|€291,83|credit_card|DE|19%|€46,59
EU113939|16-01-2025|carlos.schmidt5109@example.it|WID171|3|€284,84|€1033,98|credit_card|NL|21%|€179,45
EU110438|16-01-2025|anna.dupont740@example.fr|WID126|5|€159,44|€964,59|carte_bancaire|NL|21%|€167,41
EU116797|16-01-2025|sofia.dupont9274@example.fr|WID174|4|€238,12|€1142,99|credit_card|FR|20%|€190,50
EU113145|16-01-2025|carlos.schmidt7289@example.nl|WID194|5|€170,83|€1025,00|paypal|FR|20%|€170,83
EU114985|16-01-2025|anna.rossi5700@example.de|WID119|1|€293,55|€358,13|carte_bancaire|IT|22%|€64,58
EU116350|16-01-2025|jan.rossi2373@example.es|WID194|1|€131,88|€158,25|credit_card|FR|20%|€26,38
EU112861|16-01-2025|anna.dupont5123@example.nl|WID146|5|€55,62|€333,70|paypal|FR|20%|€55,62
EU113054|16-01-2025|pierre.garcia4260@example.nl|WID163|3|€174,02|€631,68|carte_bancaire|NL|21%|€109,63
EU116999|16-01-2025|lucia.de_vries3844@example.fr|WID128|1|€6,49|€7,73|bank_transfer|DE|19%|€1,23
EU117653|16-01-2025|carlos.rossi8165@example.it|WID158|4|€188,15|€910,64|carte_bancaire|ES|21%|€158,05
EU115812|16-01-2025|jan.rossi6241@example.es|WID103|4|€155,34|€751,83|bank_transfer|NL|21%|€130,48
EU115798|16-01-2025|hans.schmidt8476@example.es|WID186|2|€136,92|€331,35|bank_transfer|ES|21%|€57,51
EU110407|16-01-2025|lucia.schmidt1453@example.it|WID135|3|€109,61|€391,30|bank_transfer|DE|19%|€62,48
EU112610|16-01-2025|anna.de_vries3852@example.es|WID158|4|€230,06|€1122,70|carte_bancaire|IT|22%|€202,45
EU116996|16-01-2025|pierre.dupont9196@example.fr|WID181|4|€287,23|€1390,19|credit_card|ES|21%|€241,27
EU110428|16-01-2025|anna.rossi1025@example.it|WID151|1|€149,54|€180,95|bank_transfer|ES|21%|€31,40
EU113389|16-01-2025|lucia.schmidt2988@example.es|WID136|5|€132,49|€788,32|bank_transfer|DE|19%|€125,87
EU111818|16-01-2025|anna.schmidt5478@example.nl|WID187|3|€297,17|€1078,74|paypal|NL|21%|€187,22
EU115998|16-01-2025|marie.rossi6012@example.it|WID106|1|€124,00|€148,80|credit_card|FR|20%|€24,80
EU112726|16-01-2025|marie.de_vries3087@example.nl|WID148|3|€243,59|€876,94|carte_bancaire|FR|20%|€146,16
EU112018|16-01-2025|hans.de_vries207@example.de|WID118|3|€95,54|€346,82|bank_transfer|ES|21%|€60,19
EU112691|16-01-2025|hans.schmidt9706@example.de|WID157|1|€150,93|€182,63|paypal|ES|21%|€31,70
EU114311|16-01-2025|hans.schmidt2003@example.es|WID141|5|€209,65|€1247,40|bank_transfer|DE|19%|€199,16
EU113930|16-01-2025|lucia.dupont5866@example.es|WID156|2|€137,29|€334,98|paypal|IT|22%|€60,41
EU115817|16-01-2025|sofia.garcia1391@example.es|WID146|3|€158,09|€573,85|bank_transfer|ES|21%|€99,59
EU111869|16-01-2025|carlos.dupont7534@example.fr|WID170|2|€267,87|€653,61|bank_transfer|IT|22%|€117,86
EU113015|16-01-2025|pierre.schmidt5872@example.de|WID176|1|€234,60|€283,87|bank_transfer|NL|21%|€49,27
EU117399|16-01-2025|anna.schmidt5330@example.es|WID116|4|€193,85|€938,24|carte_bancaire|NL|21%|€162,84
EU111001|16-01-2025|jan.garcia2651@example.de|WID132|1|€75,20|€90,24|credit_card|FR|20%|€15,04
EU111191|16-01-2025|lucia.rossi7653@example.it|WID149|1|€210,12|€252,14|credit_card|FR|20%|€42,02
EU112570|16-01-2025|carlos.schmidt9939@example.de|WID162|5|€174,05|€1035,57|carte_bancaire|DE|19%|€165,34
EU113851|16-01-2025|jan.garcia2982@example.fr|WID189|5|€224,91|€1349,46|paypal|FR|20%|€224,91
EU111738|16-01-2025|carlos.schmidt9701@example.nl|WID103|4|€14,67|€69,84|bank_transfer|DE|19%|€11,15
EU112974|16-01-2025|carlos.dupont6122@example.de|WID196|4|€80,31|€388,72|paypal|NL|21%|€67,46
EU114843|16-01-2025|carlos.de_vries4432@example.de|WID161|5|€195,83|€1184,76|credit_card|NL|21%|€205,62
EU111615|16-01-2025|carlos.dupont16@example.fr|WID190|1|€81,89|€97,45|credit_card|DE|19%|€15,56
EU112449|16-01-2025|carlos.rossi2874@example.it|WID189|2|€129,54|€308,32|paypal|DE|19%|€49,23
EU112934|16-01-2025|carlos.schmidt9598@example.de|WID137|1|€33,41|€40,76|carte_bancaire|IT|22%|€7,35
EU117601|16-01-2025|carlos.dupont2526@example.es|WID172|4|€130,21|€630,22|paypal|ES|21%|€109,38
