order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153731|21-01-2025|pierre.de_vries1163@example.de|WID131|1|€91,72|€111,90|credit_card|IT|22%|€20,18
EU153444|21-01-2025|hans.dupont9528@example.it|WID122|5|€35,57|€215,21|carte_bancaire|ES|21%|€37,35
EU147787|21-01-2025|marie.de_vries2981@example.de|WID171|3|€199,13|€722,84|bank_transfer|ES|21%|€125,45
EU148883|21-01-2025|carlos.schmidt6981@example.it|WID163|3|€113,11|€410,60|paypal|ES|21%|€71,26
EU150799|21-01-2025|carlos.schmidt7637@example.nl|WID112|4|€75,80|€369,93|paypal|IT|22%|€66,71
EU148224|21-01-2025|sofia.de_vries8775@example.it|WID154|4|€75,16|€357,76|bank_transfer|DE|19%|€57,12
EU147552|21-01-2025|pierre.dupont4967@example.es|WID118|5|€137,19|€816,31|carte_bancaire|DE|19%|€130,33
EU149494|21-01-2025|hans.schmidt2174@example.es|WID108|1|€44,48|€52,93|bank_transfer|DE|19%|€8,45
EU149838|21-01-2025|marie.dupont1525@example.nl|WID106|2|€226,03|€537,95|credit_card|DE|19%|€85,89
EU149073|21-01-2025|pierre.rossi4473@example.fr|WID159|1|€20,08|€24,29|paypal|ES|21%|€4,22
EU147559|21-01-2025|lucia.dupont6163@example.fr|WID154|5|€195,33|€1191,53|credit_card|IT|22%|€214,87
EU154199|21-01-2025|sofia.schmidt4279@example.de|WID171|4|€186,82|€904,19|paypal|ES|21%|€156,93
EU152674|21-01-2025|jan.rossi8946@example.fr|WID132|1|€247,18|€299,09|credit_card|ES|21%|€51,91
EU148967|21-01-2025|hans.rossi4523@example.nl|WID137|5|€237,81|€1438,75|credit_card|NL|21%|€249,70
EU151604|21-01-2025|sofia.de_vries362@example.it|WID174|4|€156,99|€759,84|credit_card|ES|21%|€131,87
EU151172|21-01-2025|hans.dupont7086@example.de|WID189|2|€84,30|€204,01|bank_transfer|NL|21%|€35,41
EU150985|21-01-2025|sofia.de_vries416@example.nl|WID153|3|€14,92|€53,70|bank_transfer|FR|20%|€8,95
EU150613|21-01-2025|anna.rossi8780@example.it|WID133|1|€143,03|€170,21|carte_bancaire|DE|19%|€27,18
EU147447|21-01-2025|sofia.de_vries4581@example.it|WID121|3|€297,75|€1080,83|carte_bancaire|ES|21%|€187,58
EU150496|21-01-2025|pierre.de_vries8520@example.nl|WID155|3|€242,18|€886,39|credit_card|IT|22%|€159,84
EU148753|21-01-2025|sofia.dupont7363@example.es|WID128|3|€278,69|€1011,65|carte_bancaire|NL|21%|€175,58
EU154126|21-01-2025|pierre.rossi4634@example.de|WID155|2|€95,12|€226,38|paypal|DE|19%|€36,14
EU151405|21-01-2025|pierre.dupont23@example.nl|WID132|3|€143,01|€510,55|carte_bancaire|DE|19%|€81,52
EU148619|21-01-2025|marie.schmidt8859@example.it|WID173|1|€132,37|€161,50|credit_card|IT|22%|€29,12
EU154521|21-01-2025|anna.dupont4507@example.de|WID141|3|€146,50|€531,80|paypal|NL|21%|€92,30
EU151335|21-01-2025|carlos.de_vries5766@example.nl|WID129|1|€278,42|€339,68|bank_transfer|IT|22%|€61,25
EU150710|21-01-2025|marie.garcia6798@example.es|WID168|4|€42,66|€208,17|paypal|IT|22%|€37,54
EU152131|21-01-2025|pierre.schmidt214@example.de|WID128|3|€178,12|€635,88|credit_card|DE|19%|€101,53
EU150354|21-01-2025|pierre.garcia9481@example.it|WID192|1|€127,96|€154,84|credit_card|ES|21%|€26,87
EU153077|21-01-2025|lucia.schmidt8285@example.it|WID198|5|€19,38|€115,30|credit_card|DE|19%|€18,41
EU154040|21-01-2025|carlos.schmidt3936@example.fr|WID101|2|€175,28|€417,16|paypal|DE|19%|€66,61
EU151131|21-01-2025|sofia.rossi5859@example.de|WID178|1|€123,33|€147,99|carte_bancaire|FR|20%|€24,67
EU154245|21-01-2025|marie.de_vries9329@example.fr|WID182|5|€254,87|€1554,68|credit_card|IT|22%|€280,35
EU147590|21-01-2025|jan.rossi3145@example.it|WID174|3|€243,94|€892,82|paypal|IT|22%|€161,00
EU150328|21-01-2025|carlos.de_vries4807@example.nl|WID138|2|€91,74|€222,00|bank_transfer|ES|21%|€38,53
EU152546|21-01-2025|anna.schmidt4667@example.nl|WID133|1|€43,92|€52,26|credit_card|DE|19%|€8,34
EU152878|21-01-2025|lucia.schmidt5836@example.it|WID147|2|€144,33|€349,29|carte_bancaire|ES|21%|€60,62
EU153698|21-01-2025|pierre.de_vries2400@example.es|WID110|3|€71,00|€257,74|paypal|ES|21%|€44,73
EU153301|21-01-2025|hans.de_vries7489@example.nl|WID131|2|€31,91|€75,95|paypal|DE|19%|€12,13
EU153315|21-01-2025|jan.schmidt9852@example.de|WID122|2|€80,01|€195,22|paypal|IT|22%|€35,20
EU147273|21-01-2025|jan.garcia3672@example.fr|WID150|3|€209,51|€760,53|paypal|NL|21%|€131,99
EU151831|21-01-2025|anna.schmidt2353@example.de|WID158|2|€140,60|€334,62|carte_bancaire|DE|19%|€53,43
EU149528|21-01-2025|jan.dupont5408@example.nl|WID127|5|€24,70|€149,45|bank_transfer|ES|21%|€25,94
EU147256|21-01-2025|lucia.garcia2475@example.de|WID137|1|€104,99|€127,04|carte_bancaire|NL|21%|€22,05
EU151476|21-01-2025|lucia.rossi9395@example.fr|WID169|4|€155,75|€747,59|paypal|FR|20%|€124,60
EU150091|21-01-2025|hans.de_vries7651@example.de|WID151|5|€194,11|€1164,67|paypal|FR|20%|€194,11
EU152958|21-01-2025|sofia.schmidt3378@example.es|WID180|3|€122,24|€440,05|paypal|FR|20%|€73,34
EU154040|21-01-2025|carlos.schmidt3936@example.fr|WID101|2|€175,28|€417,16|paypal|DE|19%|€66,61
EU150694|21-01-2025|jan.rossi4517@example.fr|WID141|5|€228,78|€1395,55|bank_transfer|IT|22%|€251,66
EU150624|21-01-2025|hans.schmidt5608@example.de|WID170|2|€298,28|€709,90|carte_bancaire|DE|19%|€113,35
EU150295|21-01-2025|carlos.garcia1047@example.nl|WID175|1|€149,42|€177,81|paypal|DE|19%|€28,39
EU152117|21-01-2025|pierre.rossi6764@example.fr|WID188|3|€157,04|€560,62|carte_bancaire|DE|19%|€89,51
EU150374|21-01-2025|jan.rossi8446@example.fr|WID167|5|€9,40|€55,91|paypal|DE|19%|€8,93
EU151640|21-01-2025|sofia.rossi5351@example.nl|WID131|1|€73,14|€87,77|credit_card|FR|20%|€14,63
EU152044|21-01-2025|hans.de_vries8206@example.nl|WID112|5|€295,26|€1771,54|carte_bancaire|FR|20%|€295,26
EU147402|21-01-2025|jan.rossi3183@example.it|WID110|4|€37,69|€183,93|bank_transfer|IT|22%|€33,17
EU150899|21-01-2025|marie.dupont8608@example.es|WID140|4|€139,58|€681,13|bank_transfer|IT|22%|€122,83
EU149439|21-01-2025|hans.dupont6192@example.es|WID160|4|€168,87|€810,57|credit_card|FR|20%|€135,09
EU153591|21-01-2025|carlos.garcia3020@example.fr|WID142|3|€152,91|€555,07|carte_bancaire|ES|21%|€96,33
EU148208|21-01-2025|hans.garcia9402@example.fr|WID132|4|€165,73|€795,49|carte_bancaire|FR|20%|€132,58
EU147904|21-01-2025|lucia.rossi7619@example.it|WID128|1|€136,06|€164,64|carte_bancaire|ES|21%|€28,57
EU153330|21-01-2025|sofia.rossi7448@example.de|WID115|2|€251,49|€613,64|bank_transfer|IT|22%|€110,66
EU147908|21-01-2025|anna.dupont6719@example.fr|WID132|3|€69,71|€250,96|carte_bancaire|FR|20%|€41,83
EU147839|21-01-2025|sofia.dupont3873@example.fr|WID170|5|€264,40|€1586,43|bank_transfer|FR|20%|€264,40
EU147428|21-01-2025|anna.garcia6236@example.fr|WID115|2|€30,00|€72,60|credit_card|NL|21%|€12,60
EU148488|21-01-2025|lucia.de_vries290@example.it|WID112|5|€129,38|€769,82|credit_card|DE|19%|€122,91
EU151275|21-01-2025|hans.garcia8742@example.it|WID121|5|€222,26|€1355,81|carte_bancaire|IT|22%|€244,49
EU149341|21-01-2025|lucia.rossi4143@example.es|WID175|1|€123,19|€149,06|credit_card|NL|21%|€25,87
EU153683|21-01-2025|pierre.de_vries6878@example.nl|WID161|5|€202,23|€1203,26|bank_transfer|DE|19%|€192,12
EU154310|21-01-2025|lucia.de_vries724@example.nl|WID123|2|€85,18|€206,13|carte_bancaire|ES|21%|€35,77
EU148519|21-01-2025|anna.garcia126@example.fr|WID138|5|€53,17|€316,36|credit_card|DE|19%|€50,51
EU152528|21-01-2025|lucia.de_vries2960@example.it|WID180|4|€97,04|€469,65|paypal|NL|21%|€81,51
EU148412|21-01-2025|anna.schmidt2146@example.nl|WID115|5|€274,60|€1633,88|bank_transfer|DE|19%|€260,87
EU148430|21-01-2025|lucia.garcia9578@example.de|WID139|5|€292,92|€1772,14|carte_bancaire|NL|21%|€307,56
EU154030|21-01-2025|marie.rossi510@example.de|WID112|3|€202,03|€727,32|bank_transfer|FR|20%|€121,22
EU148449|21-01-2025|pierre.schmidt9804@example.fr|WID102|1|€205,80|€244,90|paypal|DE|19%|€39,10
EU149487|21-01-2025|lucia.de_vries2307@example.fr|WID195|3|€30,17|€110,41|carte_bancaire|IT|22%|€19,91
EU148765|21-01-2025|pierre.rossi6379@example.it|WID162|2|€251,95|€609,71|carte_bancaire|ES|21%|€105,82
EU153287|21-01-2025|hans.dupont939@example.fr|WID123|1|€198,21|€239,83|bank_transfer|NL|21%|€41,62
EU147445|21-01-2025|marie.schmidt8657@example.it|WID117|4|€171,88|€831,89|bank_transfer|NL|21%|€144,38
EU151346|21-01-2025|sofia.garcia5729@example.fr|WID106|4|€220,98|€1069,57|carte_bancaire|ES|21%|€185,63
EU149985|21-01-2025|pierre.dupont934@example.fr|WID116|3|€130,89|€467,26|credit_card|DE|19%|€74,60
EU152213|21-01-2025|lucia.schmidt5856@example.fr|WID173|3|€266,70|€976,12|carte_bancaire|IT|22%|€176,02
EU150833|21-01-2025|jan.dupont3745@example.it|WID148|4|€73,25|€354,53|credit_card|NL|21%|€61,53
EU147757|21-01-2025|lucia.dupont9936@example.it|WID126|5|€62,08|€375,61|bank_transfer|NL|21%|€65,19
EU147217|21-01-2025|carlos.garcia1636@example.es|WID190|1|€68,09|€82,39|bank_transfer|ES|21%|€14,30
EU151479|21-01-2025|hans.rossi4775@example.es|WID112|3|€9,12|€33,38|credit_card|IT|22%|€6,02
EU150323|21-01-2025|pierre.garcia2507@example.nl|WID122|1|€81,57|€97,89|paypal|FR|20%|€16,31
EU150874|21-01-2025|lucia.garcia8553@example.nl|WID193|1|€169,98|€205,68|paypal|ES|21%|€35,70
EU147204|21-01-2025|jan.garcia5274@example.de|WID102|3|€130,13|€468,48|credit_card|FR|20%|€78,08
EU149813|21-01-2025|sofia.schmidt370@example.de|WID142|2|€130,92|€311,58|credit_card|DE|19%|€49,75
EU151155|21-01-2025|hans.de_vries3228@example.it|WID172|3|€131,11|€475,93|bank_transfer|NL|21%|€82,60
EU150625|21-01-2025|jan.garcia8916@example.fr|WID139|2|€206,43|€499,56|bank_transfer|ES|21%|€86,70
EU151089|21-01-2025|marie.de_vries5226@example.nl|WID118|3|€137,53|€499,24|bank_transfer|ES|21%|€86,64
EU151393|21-01-2025|sofia.garcia1210@example.de|WID182|3|€82,28|€296,20|paypal|FR|20%|€49,37
EU154474|21-01-2025|hans.rossi4912@example.es|WID110|3|€219,68|€784,27|paypal|DE|19%|€125,22
EU149670|21-01-2025|sofia.schmidt7757@example.nl|WID136|3|€154,33|€550,94|bank_transfer|DE|19%|€87,97
EU153024|21-01-2025|marie.garcia7112@example.nl|WID149|2|€38,55|€91,76|paypal|DE|19%|€14,65
EU150233|21-01-2025|pierre.rossi4542@example.it|WID120|2|€70,74|€171,18|paypal|NL|21%|€29,71
EU152879|21-01-2025|carlos.rossi128@example.fr|WID179|1|€53,46|€64,68|carte_bancaire|ES|21%|€11,23
