order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU140523|20-01-2025|anna.schmidt7529@example.nl|WID110|4|€11,05|€52,62|bank_transfer|DE|19%|€8,40
EU142595|20-01-2025|anna.dupont4253@example.nl|WID140|4|€289,75|€1379,20|carte_bancaire|DE|19%|€220,21
EU144475|20-01-2025|sofia.schmidt2857@example.de|WID105|5|€106,13|€647,39|credit_card|IT|22%|€116,74
EU143604|20-01-2025|marie.schmidt9886@example.it|WID161|3|€180,65|€644,93|paypal|DE|19%|€102,97
EU144398|20-01-2025|sofia.de_vries5482@example.it|WID149|3|€21,77|€77,71|credit_card|DE|19%|€12,41
EU141120|20-01-2025|pierre.garcia4620@example.de|WID112|2|€52,34|€125,62|carte_bancaire|FR|20%|€20,94
EU141751|20-01-2025|hans.schmidt860@example.es|WID159|2|€269,66|€657,96|credit_card|IT|22%|€118,65
EU142894|20-01-2025|anna.schmidt716@example.de|WID157|2|€122,20|€290,84|paypal|DE|19%|€46,44
EU145858|20-01-2025|marie.rossi4438@example.es|WID125|4|€8,82|€42,36|carte_bancaire|FR|20%|€7,06
EU141207|20-01-2025|lucia.garcia9528@example.es|WID164|5|€237,72|€1414,42|carte_bancaire|DE|19%|€225,83
EU144433|20-01-2025|anna.schmidt3094@example.it|WID153|4|€276,75|€1328,38|bank_transfer|FR|20%|€221,40
EU143295|20-01-2025|jan.rossi7443@example.de|WID172|5|€158,53|€951,20|carte_bancaire|FR|20%|€158,53
EU144696|20-01-2025|jan.schmidt8070@example.es|WID183|3|€79,64|€286,71|carte_bancaire|FR|20%|€47,78
EU146872|20-01-2025|carlos.schmidt9823@example.fr|WID137|4|€27,79|€133,41|bank_transfer|FR|20%|€22,23
EU141318|20-01-2025|pierre.de_vries1639@example.it|WID131|4|€17,71|€85,71|paypal|ES|21%|€14,88
EU142868|20-01-2025|jan.schmidt5919@example.nl|WID149|2|€76,39|€186,39|bank_transfer|IT|22%|€33,61
EU140809|20-01-2025|lucia.dupont6734@example.es|WID104|1|€89,58|€108,39|bank_transfer|NL|21%|€18,81
EU145655|20-01-2025|pierre.garcia5520@example.nl|WID115|5|€82,19|€497,27|credit_card|NL|21%|€86,30
EU141057|20-01-2025|anna.rossi2062@example.fr|WID104|5|€29,82|€177,45|carte_bancaire|DE|19%|€28,33
EU142833|20-01-2025|jan.dupont4279@example.de|WID145|3|€281,89|€1023,25|credit_card|NL|21%|€177,59
EU140359|20-01-2025|hans.schmidt635@example.es|WID146|4|€167,90|€812,64|bank_transfer|NL|21%|€141,04
EU144067|20-01-2025|marie.dupont7518@example.de|WID189|5|€77,17|€459,17|credit_card|DE|19%|€73,31
EU146149|20-01-2025|pierre.garcia6144@example.nl|WID173|2|€149,35|€361,44|paypal|ES|21%|€62,73
EU141080|20-01-2025|sofia.schmidt5148@example.de|WID137|1|€126,57|€154,41|paypal|IT|22%|€27,84
EU146924|20-01-2025|hans.schmidt4358@example.nl|WID176|3|€279,96|€1016,24|paypal|ES|21%|€176,37
EU141857|20-01-2025|hans.schmidt7917@example.es|WID101|2|€117,46|€284,26|bank_transfer|NL|21%|€49,34
EU145703|20-01-2025|marie.de_vries192@example.fr|WID100|1|€286,77|€347,00|carte_bancaire|ES|21%|€60,22
EU145816|20-01-2025|jan.de_vries1081@example.it|WID110|1|€276,36|€331,64|carte_bancaire|FR|20%|€55,27
EU143812|20-01-2025|sofia.de_vries8968@example.it|WID125|5|€208,64|€1262,25|paypal|NL|21%|€219,07
EU141569|20-01-2025|pierre.rossi6518@example.es|WID185|5|€295,45|€1757,96|credit_card|DE|19%|€280,68
EU140100|20-01-2025|jan.garcia4407@example.fr|WID180|5|€92,77|€565,93|carte_bancaire|IT|22%|€102,05
EU147078|20-01-2025|hans.schmidt5989@example.nl|WID129|5|€74,88|€453,01|carte_bancaire|NL|21%|€78,62
EU141845|20-01-2025|pierre.schmidt9231@example.es|WID103|5|€226,95|€1373,06|carte_bancaire|ES|21%|€238,30
EU145074|20-01-2025|hans.rossi4148@example.it|WID147|1|€261,95|€319,58|bank_transfer|IT|22%|€57,63
EU143070|20-01-2025|hans.garcia7454@example.fr|WID182|4|€253,00|€1204,28|credit_card|DE|19%|€192,28
EU143684|20-01-2025|sofia.schmidt4827@example.it|WID145|1|€217,57|€265,43|credit_card|IT|22%|€47,87
EU140944|20-01-2025|carlos.garcia5974@example.it|WID179|3|€232,73|€830,86|credit_card|DE|19%|€132,66
EU140959|20-01-2025|lucia.schmidt4284@example.fr|WID105|2|€70,24|€168,59|bank_transfer|FR|20%|€28,10
EU140830|20-01-2025|sofia.dupont2274@example.es|WID136|3|€9,44|€33,98|bank_transfer|FR|20%|€5,66
EU143322|20-01-2025|carlos.garcia2156@example.it|WID181|2|€89,87|€213,90|credit_card|DE|19%|€34,15
EU143512|20-01-2025|anna.schmidt1523@example.es|WID139|4|€259,45|€1255,74|bank_transfer|NL|21%|€217,94
EU145745|20-01-2025|anna.rossi8902@example.fr|WID186|1|€175,72|€210,87|carte_bancaire|FR|20%|€35,14
EU143860|20-01-2025|pierre.de_vries2615@example.es|WID147|5|€7,76|€46,20|bank_transfer|DE|19%|€7,38
EU143621|20-01-2025|anna.rossi1261@example.de|WID172|5|€258,38|€1537,34|bank_transfer|DE|19%|€245,46
EU143279|20-01-2025|hans.garcia5180@example.it|WID102|4|€191,55|€927,09|bank_transfer|ES|21%|€160,90
EU141028|20-01-2025|jan.dupont1833@example.nl|WID188|4|€114,19|€543,56|credit_card|DE|19%|€86,79
EU140823|20-01-2025|carlos.garcia8355@example.nl|WID176|1|€218,23|€266,24|bank_transfer|IT|22%|€48,01
EU143169|20-01-2025|hans.rossi6371@example.nl|WID184|1|€164,57|€199,13|carte_bancaire|NL|21%|€34,56
EU143514|20-01-2025|lucia.dupont4776@example.es|WID115|5|€249,16|€1519,88|credit_card|IT|22%|€274,08
EU145097|20-01-2025|anna.dupont6941@example.it|WID174|5|€191,21|€1156,85|paypal|ES|21%|€200,78
EU142029|20-01-2025|pierre.dupont3465@example.it|WID193|4|€170,21|€823,82|paypal|NL|21%|€142,98
EU144280|20-01-2025|pierre.schmidt9923@example.de|WID155|5|€149,93|€899,59|bank_transfer|FR|20%|€149,93
EU140331|20-01-2025|marie.rossi1914@example.nl|WID139|1|€170,49|€204,59|bank_transfer|FR|20%|€34,10
EU146467|20-01-2025|hans.de_vries1389@example.de|WID117|1|€217,45|€265,29|carte_bancaire|IT|22%|€47,84
EU140617|20-01-2025|hans.schmidt5209@example.es|WID156|2|€162,43|€393,09|credit_card|ES|21%|€68,22
EU141949|20-01-2025|carlos.dupont4881@example.de|WID103|5|€166,21|€997,25|credit_card|FR|20%|€166,21
EU140327|20-01-2025|hans.schmidt3533@example.it|WID103|3|€77,33|€280,72|paypal|ES|21%|€48,72
EU144659|20-01-2025|lucia.dupont5602@example.it|WID148|5|€288,66|€1746,40|credit_card|NL|21%|€303,09
EU145864|20-01-2025|sofia.schmidt7442@example.nl|WID180|5|€62,51|€378,19|credit_card|ES|21%|€65,64
EU142018|20-01-2025|jan.garcia4857@example.es|WID111|4|€179,74|€877,15|credit_card|IT|22%|€158,18
EU145982|20-01-2025|hans.schmidt9401@example.nl|WID115|4|€280,95|€1359,78|credit_card|NL|21%|€235,99
EU144566|20-01-2025|sofia.schmidt7619@example.de|WID146|3|€219,89|€791,61|credit_card|FR|20%|€131,94
EU140090|20-01-2025|hans.garcia4243@example.fr|WID154|3|€88,92|€322,79|credit_card|ES|21%|€56,02
EU140666|20-01-2025|jan.rossi6761@example.nl|WID112|2|€138,08|€328,64|paypal|DE|19%|€52,47
EU142847|20-01-2025|hans.de_vries7102@example.fr|WID183|3|€136,58|€495,79|carte_bancaire|ES|21%|€86,05
EU142225|20-01-2025|pierre.rossi5132@example.it|WID154|3|€137,10|€497,66|credit_card|ES|21%|€86,37
EU144539|20-01-2025|pierre.rossi7388@example.fr|WID141|4|€171,50|€830,04|carte_bancaire|NL|21%|€144,06
EU144293|20-01-2025|jan.rossi9541@example.es|WID100|2|€276,86|€669,99|credit_card|ES|21%|€116,28
EU140078|20-01-2025|pierre.dupont4862@example.it|WID167|3|€158,74|€571,48|bank_transfer|FR|20%|€95,25
EU144478|20-01-2025|hans.schmidt9295@example.es|WID150|2|€274,73|€664,85|carte_bancaire|ES|21%|€115,39
EU143830|20-01-2025|hans.de_vries9185@example.fr|WID174|5|€96,42|€578,51|carte_bancaire|FR|20%|€96,42
EU141009|20-01-2025|marie.schmidt9937@example.es|WID102|4|€242,63|€1174,34|bank_transfer|NL|21%|€203,81
EU142989|20-01-2025|marie.dupont4006@example.de|WID194|4|€120,94|€585,34|bank_transfer|NL|21%|€101,59
EU142853|20-01-2025|sofia.dupont4982@example.it|WID164|4|€78,11|€374,95|credit_card|FR|20%|€62,49
EU142820|20-01-2025|carlos.schmidt6683@example.fr|WID181|3|€9,40|€34,40|carte_bancaire|IT|22%|€6,20
EU144424|20-01-2025|pierre.dupont8919@example.fr|WID191|2|€82,79|€200,34|paypal|ES|21%|€34,77
EU143782|20-01-2025|anna.schmidt3230@example.es|WID100|2|€135,66|€322,87|credit_card|DE|19%|€51,55
EU140669|20-01-2025|hans.dupont7491@example.de|WID101|5|€92,60|€560,24|bank_transfer|ES|21%|€97,23
EU141750|20-01-2025|anna.de_vries8179@example.it|WID121|1|€228,04|€275,92|carte_bancaire|ES|21%|€47,89
EU142208|20-01-2025|marie.dupont1503@example.it|WID184|3|€298,51|€1065,67|carte_bancaire|DE|19%|€170,15
EU146385|20-01-2025|marie.garcia9164@example.fr|WID128|4|€60,25|€294,00|bank_transfer|IT|22%|€53,02
EU146323|20-01-2025|sofia.dupont1960@example.nl|WID187|3|€257,50|€934,72|credit_card|NL|21%|€162,22
EU142171|20-01-2025|jan.dupont3760@example.it|WID172|1|€25,07|€29,83|paypal|DE|19%|€4,76
EU142012|20-01-2025|lucia.garcia3718@example.de|WID169|4|€31,49|€151,16|paypal|FR|20%|€25,19
EU141159|20-01-2025|marie.de_vries1112@example.it|WID106|3|€283,57|€1037,87|paypal|IT|22%|€187,16
EU140334|20-01-2025|hans.schmidt1971@example.it|WID142|5|€158,60|€951,59|bank_transfer|FR|20%|€158,60
EU142285|20-01-2025|pierre.rossi4015@example.fr|WID147|2|€255,73|€613,76|credit_card|FR|20%|€102,29
EU141246|20-01-2025|hans.de_vries4352@example.it|WID191|4|€293,15|€1418,85|carte_bancaire|ES|21%|€246,25
EU140021|20-01-2025|anna.dupont1202@example.fr|WID147|4|€291,47|€1399,03|credit_card|FR|20%|€233,17
EU140195|20-01-2025|hans.de_vries9154@example.es|WID128|2|€152,90|€373,07|bank_transfer|IT|22%|€67,27
EU143796|20-01-2025|marie.rossi8977@example.nl|WID173|5|€245,68|€1461,77|credit_card|DE|19%|€233,39
EU145684|20-01-2025|lucia.garcia4707@example.es|WID178|4|€129,67|€627,61|credit_card|ES|21%|€108,92
EU147048|20-01-2025|carlos.dupont719@example.nl|WID146|3|€277,53|€990,78|credit_card|DE|19%|€158,19
EU140467|20-01-2025|hans.de_vries5098@example.nl|WID155|4|€81,60|€398,21|paypal|IT|22%|€71,81
EU147044|20-01-2025|pierre.de_vries2658@example.es|WID119|4|€145,72|€693,65|paypal|DE|19%|€110,75
EU146453|20-01-2025|hans.rossi7512@example.fr|WID157|1|€136,16|€164,75|carte_bancaire|ES|21%|€28,59
EU143604|20-01-2025|marie.schmidt9886@example.it|WID161|3|€180,65|€644,93|paypal|DE|19%|€102,97
EU144987|20-01-2025|marie.schmidt6609@example.fr|WID114|3|€134,97|€481,84|paypal|DE|19%|€76,93
EU142157|20-01-2025|pierre.garcia3771@example.de|WID118|4|€68,41|€325,63|bank_transfer|DE|19%|€51,99
EU144527|20-01-2025|sofia.dupont6286@example.de|WID179|2|€54,64|€133,31|credit_card|IT|22%|€24,04
EU146595|20-01-2025|anna.dupont7934@example.es|WID169|4|€156,16|€743,31|paypal|DE|19%|€118,68
EU145537|20-01-2025|marie.schmidt4856@example.nl|WID191|2|€46,31|€112,07|carte_bancaire|NL|21%|€19,45
EU142648|20-01-2025|sofia.garcia9284@example.fr|WID155|1|€49,85|€59,33|carte_bancaire|DE|19%|€9,47
EU140316|20-01-2025|sofia.rossi3988@example.es|WID178|4|€52,08|€247,88|paypal|DE|19%|€39,58
EU143483|20-01-2025|pierre.de_vries3532@example.it|WID120|1|€117,67|€142,38|paypal|ES|21%|€24,71
EU146596|20-01-2025|jan.de_vries9444@example.de|WID112|5|€91,53|€553,75|paypal|NL|21%|€96,11
EU141987|20-01-2025|pierre.garcia1286@example.it|WID162|5|€212,41|€1263,82|bank_transfer|DE|19%|€201,79
EU141046|20-01-2025|jan.dupont3774@example.fr|WID139|5|€130,72|€797,38|credit_card|IT|22%|€143,79
EU145465|20-01-2025|lucia.de_vries4680@example.es|WID181|1|€47,05|€56,93|credit_card|ES|21%|€9,88
EU141593|20-01-2025|hans.dupont9515@example.it|WID112|2|€204,83|€487,49|carte_bancaire|DE|19%|€77,83
EU140539|20-01-2025|sofia.dupont4259@example.es|WID134|3|€102,19|€370,97|paypal|NL|21%|€64,38
EU147073|20-01-2025|jan.schmidt7967@example.nl|WID140|5|€12,27|€74,22|credit_card|NL|21%|€12,88
EU142073|20-01-2025|jan.dupont887@example.it|WID141|4|€135,17|€659,63|carte_bancaire|IT|22%|€118,95
EU141055|20-01-2025|hans.schmidt460@example.fr|WID168|2|€11,00|€26,62|carte_bancaire|NL|21%|€4,62
EU142841|20-01-2025|carlos.garcia8474@example.fr|WID129|1|€39,59|€48,30|carte_bancaire|IT|22%|€8,71
EU146819|20-01-2025|anna.schmidt6163@example.it|WID180|5|€128,57|€784,29|carte_bancaire|IT|22%|€141,43
EU140571|20-01-2025|lucia.garcia7971@example.fr|WID134|4|€28,39|€137,43|carte_bancaire|ES|21%|€23,85
EU142892|20-01-2025|sofia.dupont4373@example.de|WID161|2|€128,73|€306,37|carte_bancaire|DE|19%|€48,92
EU145901|20-01-2025|lucia.schmidt9786@example.es|WID159|3|€83,09|€301,62|carte_bancaire|ES|21%|€52,35
EU139859|20-01-2025|sofia.rossi6922@example.fr|WID177|2|€40,45|€97,89|paypal|NL|21%|€16,99
EU143063|20-01-2025|jan.dupont2190@example.de|WID172|3|€258,80|€939,46|carte_bancaire|ES|21%|€163,05
EU143823|20-01-2025|marie.schmidt1406@example.de|WID169|4|€275,52|€1322,51|paypal|FR|20%|€220,42
EU141971|20-01-2025|marie.de_vries4376@example.it|WID138|2|€278,21|€667,70|carte_bancaire|FR|20%|€111,28
EU145413|20-01-2025|carlos.rossi9520@example.nl|WID106|3|€253,97|€921,91|carte_bancaire|NL|21%|€160,00
EU139934|20-01-2025|carlos.schmidt4322@example.it|WID138|3|€149,37|€537,71|paypal|FR|20%|€89,62
EU146179|20-01-2025|pierre.de_vries4439@example.fr|WID142|5|€35,89|€215,36|paypal|FR|20%|€35,89
EU142637|20-01-2025|pierre.schmidt2442@example.it|WID102|1|€109,23|€131,08|carte_bancaire|FR|20%|€21,85
EU145551|20-01-2025|carlos.schmidt7547@example.it|WID169|4|€274,46|€1317,39|paypal|FR|20%|€219,56
EU146031|20-01-2025|sofia.dupont4695@example.de|WID161|2|€64,98|€154,66|bank_transfer|DE|19%|€24,69
EU145381|20-01-2025|jan.garcia173@example.fr|WID112|2|€69,72|€168,72|paypal|ES|21%|€29,28
EU143421|20-01-2025|sofia.de_vries6887@example.nl|WID126|5|€167,69|€1006,14|carte_bancaire|FR|20%|€167,69
EU141746|20-01-2025|anna.rossi3870@example.fr|WID110|4|€73,78|€360,04|credit_card|IT|22%|€64,92
EU144334|20-01-2025|sofia.garcia5795@example.de|WID112|1|€202,62|€245,17|paypal|NL|21%|€42,55
EU144061|20-01-2025|hans.dupont6000@example.es|WID141|3|€176,07|€639,15|credit_card|ES|21%|€110,93
EU144270|20-01-2025|anna.de_vries8494@example.es|WID178|5|€179,35|€1085,05|carte_bancaire|ES|21%|€188,31
EU147040|20-01-2025|pierre.dupont7246@example.it|WID166|1|€25,00|€30,49|carte_bancaire|IT|22%|€5,50
EU145314|20-01-2025|sofia.schmidt3230@example.fr|WID129|1|€284,51|€347,11|credit_card|IT|22%|€62,59
EU140522|20-01-2025|pierre.de_vries8370@example.nl|WID150|3|€196,86|€714,59|bank_transfer|ES|21%|€124,02
EU143347|20-01-2025|carlos.schmidt1887@example.es|WID151|2|€51,78|€125,30|credit_card|NL|21%|€21,75
EU143857|20-01-2025|lucia.garcia3675@example.es|WID104|5|€232,05|€1403,87|credit_card|NL|21%|€243,65
EU146308|20-01-2025|lucia.garcia6247@example.es|WID191|4|€76,43|€373,00|carte_bancaire|IT|22%|€67,26
EU141902|20-01-2025|pierre.schmidt3185@example.de|WID196|3|€298,56|€1083,76|carte_bancaire|ES|21%|€188,09
EU140137|20-01-2025|marie.schmidt5095@example.fr|WID127|5|€46,12|€279,04|carte_bancaire|NL|21%|€48,43
EU145173|20-01-2025|carlos.schmidt7664@example.nl|WID135|5|€250,33|€1527,00|credit_card|IT|22%|€275,36
EU140622|20-01-2025|marie.de_vries7967@example.nl|WID118|4|€34,52|€167,09|carte_bancaire|NL|21%|€29,00
EU146965|20-01-2025|marie.rossi2853@example.de|WID131|1|€12,42|€14,90|bank_transfer|FR|20%|€2,48
EU144192|20-01-2025|lucia.de_vries364@example.fr|WID170|3|€200,82|€728,97|paypal|NL|21%|€126,52
EU140287|20-01-2025|carlos.garcia482@example.nl|WID111|5|€21,61|€131,83|bank_transfer|IT|22%|€23,77
EU140920|20-01-2025|jan.de_vries9807@example.nl|WID125|2|€125,09|€302,72|credit_card|ES|21%|€52,54
EU144591|20-01-2025|sofia.de_vries897@example.nl|WID129|3|€26,91|€96,05|carte_bancaire|DE|19%|€15,34
EU140577|20-01-2025|lucia.de_vries3936@example.nl|WID129|5|€244,97|€1457,59|credit_card|DE|19%|€232,73
EU143971|20-01-2025|lucia.rossi9406@example.fr|WID132|2|€226,47|€548,06|credit_card|ES|21%|€95,12
EU139974|20-01-2025|carlos.de_vries2683@example.de|WID123|5|€28,79|€174,16|carte_bancaire|NL|21%|€30,23
EU146545|20-01-2025|hans.garcia5066@example.es|WID137|4|€107,27|€523,49|carte_bancaire|IT|22%|€94,40
EU146858|20-01-2025|marie.rossi2231@example.nl|WID112|1|€192,78|€233,26|carte_bancaire|NL|21%|€40,48
EU144038|20-01-2025|lucia.garcia5049@example.fr|WID121|4|€169,68|€814,45|bank_transfer|FR|20%|€135,74
EU141201|20-01-2025|carlos.garcia9030@example.it|WID142|5|€123,75|€736,29|carte_bancaire|DE|19%|€117,56
EU144289|20-01-2025|carlos.de_vries2462@example.it|WID196|5|€8,71|€52,70|carte_bancaire|ES|21%|€9,15
EU141161|20-01-2025|jan.dupont2484@example.es|WID197|2|€101,17|€240,78|credit_card|DE|19%|€38,44
EU143481|20-01-2025|lucia.de_vries7034@example.it|WID156|3|€128,66|€470,90|credit_card|IT|22%|€84,92
EU143572|20-01-2025|jan.de_vries1762@example.es|WID164|4|€48,04|€232,51|carte_bancaire|NL|21%|€40,35
EU142308|20-01-2025|jan.garcia68@example.es|WID157|3|€42,19|€151,89|bank_transfer|FR|20%|€25,32
EU146827|20-01-2025|sofia.garcia5084@example.nl|WID143|3|€93,29|€335,84|carte_bancaire|FR|20%|€55,97
EU142307|20-01-2025|pierre.garcia5099@example.es|WID184|5|€119,82|€724,91|bank_transfer|NL|21%|€125,81
EU146527|20-01-2025|pierre.de_vries3032@example.es|WID196|3|€142,55|€517,47|bank_transfer|ES|21%|€89,81
EU142707|20-01-2025|pierre.rossi2201@example.nl|WID188|1|€292,28|€347,81|paypal|DE|19%|€55,53
EU142494|20-01-2025|anna.rossi4885@example.it|WID124|2|€56,89|€136,54|credit_card|FR|20%|€22,76
EU145032|20-01-2025|anna.de_vries2892@example.fr|WID187|3|€56,25|€202,49|carte_bancaire|FR|20%|€33,75
EU145078|20-01-2025|jan.dupont5057@example.es|WID113|1|€40,08|€47,70|carte_bancaire|DE|19%|€7,62
EU140063|20-01-2025|lucia.garcia9236@example.de|WID161|2|€178,83|€436,34|bank_transfer|IT|22%|€78,68
EU144202|20-01-2025|anna.garcia2667@example.it|WID109|5|€214,95|€1300,42|paypal|ES|21%|€225,69
EU143969|20-01-2025|jan.de_vries5654@example.it|WID175|2|€70,18|€169,82|credit_card|ES|21%|€29,47
EU144057|20-01-2025|marie.de_vries2932@example.de|WID199|1|€237,38|€284,86|paypal|FR|20%|€47,48
EU142334|20-01-2025|marie.de_vries4543@example.de|WID117|1|€76,36|€92,40|bank_transfer|ES|21%|€16,04
EU142597|20-01-2025|jan.rossi8855@example.de|WID149|1|€40,89|€49,07|bank_transfer|FR|20%|€8,18
EU141410|20-01-2025|carlos.rossi6175@example.it|WID149|4|€157,85|€757,66|carte_bancaire|FR|20%|€126,28
EU141127|20-01-2025|sofia.garcia7487@example.it|WID159|2|€188,90|€460,92|carte_bancaire|IT|22%|€83,12
EU141682|20-01-2025|jan.garcia7542@example.es|WID180|2|€293,55|€716,27|carte_bancaire|IT|22%|€129,16
EU146247|20-01-2025|marie.garcia6855@example.fr|WID172|5|€85,56|€509,06|credit_card|DE|19%|€81,28
EU143174|20-01-2025|hans.rossi9474@example.es|WID192|5|€210,84|€1275,59|credit_card|ES|21%|€221,38
EU145877|20-01-2025|anna.de_vries3175@example.es|WID106|1|€281,91|€341,11|credit_card|NL|21%|€59,20
EU142679|20-01-2025|pierre.dupont8393@example.es|WID166|5|€175,45|€1070,22|bank_transfer|IT|22%|€192,99
EU146448|20-01-2025|pierre.garcia2442@example.nl|WID195|1|€240,95|€291,55|carte_bancaire|ES|21%|€50,60
EU142525|20-01-2025|sofia.garcia1798@example.fr|WID197|5|€130,95|€785,72|credit_card|FR|20%|€130,95
EU144137|20-01-2025|pierre.dupont3271@example.fr|WID117|5|€290,62|€1729,20|carte_bancaire|DE|19%|€276,09
EU145060|20-01-2025|sofia.de_vries6215@example.es|WID185|2|€176,22|€419,40|credit_card|DE|19%|€66,96
EU142588|20-01-2025|anna.garcia2867@example.it|WID152|4|€230,93|€1126,93|bank_transfer|IT|22%|€203,22
EU142474|20-01-2025|lucia.garcia3918@example.nl|WID184|3|€30,23|€110,66|credit_card|IT|22%|€19,95
EU142140|20-01-2025|carlos.de_vries8497@example.es|WID172|3|€73,42|€264,32|bank_transfer|FR|20%|€44,05
EU141885|20-01-2025|jan.rossi4036@example.de|WID168|5|€144,77|€861,39|bank_transfer|DE|19%|€137,53
EU146667|20-01-2025|jan.garcia1076@example.de|WID101|1|€14,08|€17,17|paypal|IT|22%|€3,10
EU141165|20-01-2025|jan.garcia4397@example.it|WID133|2|€278,88|€674,88|credit_card|NL|21%|€117,13
EU143980|20-01-2025|anna.rossi6245@example.fr|WID175|2|€125,73|€306,77|carte_bancaire|IT|22%|€55,32
EU143436|20-01-2025|lucia.garcia3710@example.de|WID138|4|€162,91|€781,96|paypal|FR|20%|€130,33
EU145925|20-01-2025|pierre.schmidt8332@example.it|WID122|1|€194,97|€233,97|credit_card|FR|20%|€38,99
EU143912|20-01-2025|hans.dupont4513@example.it|WID177|4|€19,56|€95,47|paypal|IT|22%|€17,22
EU146795|20-01-2025|hans.dupont9233@example.it|WID193|4|€293,21|€1419,12|credit_card|ES|21%|€246,29
EU142738|20-01-2025|jan.schmidt1897@example.es|WID127|2|€199,64|€483,13|credit_card|NL|21%|€83,85
