order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU434930|01-03-2025|anna.dupont8520@example.de|WID111|5|€175,56|€1062,12|carte_bancaire|ES|21%|€184,34
EU438915|01-03-2025|carlos.rossi4031@example.de|WID139|5|€81,64|€493,92|paypal|NL|21%|€85,72
EU439533|01-03-2025|carlos.schmidt102@example.es|WID190|3|€145,28|€531,74|bank_transfer|IT|22%|€95,89
EU437525|01-03-2025|hans.schmidt5044@example.es|WID172|2|€138,78|€335,84|paypal|NL|21%|€58,29
EU435428|01-03-2025|marie.dupont9897@example.de|WID126|5|€109,86|€664,66|bank_transfer|ES|21%|€115,35
EU435258|01-03-2025|carlos.schmidt7754@example.fr|WID159|1|€135,20|€162,24|paypal|FR|20%|€27,04
EU435006|01-03-2025|anna.schmidt4006@example.de|WID144|2|€236,76|€572,95|carte_bancaire|NL|21%|€99,44
EU435435|01-03-2025|carlos.de_vries2555@example.de|WID147|2|€253,20|€602,61|bank_transfer|DE|19%|€96,22
EU439956|01-03-2025|hans.de_vries3320@example.es|WID173|4|€76,97|€375,59|paypal|IT|22%|€67,73
EU435316|01-03-2025|carlos.dupont4041@example.fr|WID179|3|€10,90|€39,24|paypal|FR|20%|€6,54
EU438445|01-03-2025|marie.dupont5888@example.nl|WID122|2|€57,66|€137,23|bank_transfer|DE|19%|€21,91
EU440767|01-03-2025|pierre.schmidt4168@example.it|WID122|2|€235,47|€569,84|paypal|NL|21%|€98,90
EU438276|01-03-2025|pierre.rossi3090@example.es|WID154|1|€153,82|€183,05|bank_transfer|DE|19%|€29,23
EU434970|01-03-2025|jan.garcia3513@example.de|WID195|2|€78,68|€190,41|carte_bancaire|ES|21%|€33,05
EU439845|01-03-2025|carlos.de_vries7187@example.it|WID124|4|€68,89|€333,41|credit_card|NL|21%|€57,87
EU438671|01-03-2025|jan.rossi4225@example.it|WID185|3|€101,27|€364,59|credit_card|FR|20%|€60,76
EU437906|01-03-2025|jan.rossi745@example.fr|WID125|2|€213,21|€515,97|bank_transfer|NL|21%|€89,55
EU439688|01-03-2025|carlos.garcia8039@example.nl|WID132|4|€31,04|€147,75|bank_transfer|DE|19%|€23,59
EU440805|01-03-2025|marie.dupont4423@example.es|WID155|1|€48,17|€57,81|bank_transfer|FR|20%|€9,63
EU437460|01-03-2025|pierre.rossi564@example.it|WID109|4|€12,53|€60,66|paypal|NL|21%|€10,53
EU438795|01-03-2025|carlos.dupont7641@example.de|WID197|3|€206,50|€743,41|carte_bancaire|FR|20%|€123,90
EU436627|01-03-2025|marie.de_vries2588@example.nl|WID112|5|€236,23|€1417,37|paypal|FR|20%|€236,23
EU438285|01-03-2025|anna.rossi696@example.es|WID101|4|€230,16|€1123,20|credit_card|IT|22%|€202,54
EU439222|01-03-2025|carlos.rossi5141@example.it|WID192|3|€296,28|€1066,60|bank_transfer|FR|20%|€177,77
EU439083|01-03-2025|jan.rossi5355@example.fr|WID136|3|€197,95|€724,50|carte_bancaire|IT|22%|€130,65
EU435311|01-03-2025|pierre.rossi5178@example.es|WID122|3|€85,81|€314,06|paypal|IT|22%|€56,63
EU440324|01-03-2025|sofia.schmidt9960@example.nl|WID104|1|€293,96|€352,76|paypal|FR|20%|€58,79
EU435537|01-03-2025|carlos.rossi9958@example.de|WID167|3|€226,56|€822,41|paypal|NL|21%|€142,73
EU441342|01-03-2025|hans.schmidt2310@example.it|WID130|1|€11,21|€13,34|paypal|DE|19%|€2,13
EU434803|01-03-2025|sofia.dupont3832@example.it|WID187|4|€246,90|€1185,13|credit_card|FR|20%|€197,52
EU436846|01-03-2025|marie.schmidt2229@example.it|WID103|5|€51,07|€311,55|credit_card|IT|22%|€56,18
EU440008|01-03-2025|sofia.rossi5566@example.nl|WID168|3|€8,95|€32,74|carte_bancaire|IT|22%|€5,90
EU439759|01-03-2025|marie.rossi3919@example.nl|WID111|2|€77,62|€186,28|carte_bancaire|FR|20%|€31,05
EU437225|01-03-2025|marie.dupont9204@example.de|WID102|1|€30,77|€36,61|carte_bancaire|DE|19%|€5,85
EU438475|01-03-2025|carlos.de_vries4668@example.nl|WID117|2|€233,55|€565,19|bank_transfer|ES|21%|€98,09
EU438495|01-03-2025|pierre.garcia3158@example.de|WID150|3|€77,26|€282,78|paypal|IT|22%|€50,99
EU438768|01-03-2025|jan.schmidt4171@example.it|WID106|4|€155,42|€758,46|paypal|IT|22%|€136,77
EU436338|01-03-2025|marie.schmidt9020@example.fr|WID184|3|€56,94|€206,70|credit_card|NL|21%|€35,87
EU436600|01-03-2025|jan.de_vries6198@example.de|WID141|1|€107,37|€129,91|bank_transfer|ES|21%|€22,55
EU441015|01-03-2025|sofia.de_vries628@example.fr|WID170|5|€106,01|€636,05|bank_transfer|FR|20%|€106,01
EU437401|01-03-2025|marie.schmidt5501@example.it|WID136|3|€178,62|€648,38|carte_bancaire|NL|21%|€112,53
EU438747|01-03-2025|anna.dupont8884@example.nl|WID183|2|€281,15|€674,76|carte_bancaire|FR|20%|€112,46
EU438392|01-03-2025|pierre.garcia6147@example.it|WID166|1|€37,62|€45,90|bank_transfer|IT|22%|€8,28
EU434982|01-03-2025|marie.garcia9159@example.fr|WID198|2|€225,36|€549,88|credit_card|IT|22%|€99,16
EU435241|01-03-2025|carlos.dupont5006@example.fr|WID154|5|€163,14|€986,98|carte_bancaire|NL|21%|€171,29
EU440500|01-03-2025|carlos.dupont551@example.it|WID137|1|€226,46|€271,76|bank_transfer|FR|20%|€45,29
EU437840|01-03-2025|marie.schmidt9273@example.it|WID134|3|€160,21|€571,95|bank_transfer|DE|19%|€91,32
EU436680|01-03-2025|jan.rossi9801@example.nl|WID103|2|€195,66|€465,66|bank_transfer|DE|19%|€74,35
EU441582|01-03-2025|sofia.garcia4995@example.it|WID112|5|€234,99|€1421,68|carte_bancaire|NL|21%|€246,74
EU439940|01-03-2025|pierre.dupont4451@example.fr|WID170|4|€18,79|€89,44|paypal|DE|19%|€14,28
EU440822|01-03-2025|lucia.rossi884@example.de|WID155|4|€101,66|€483,88|credit_card|DE|19%|€77,26
EU436361|01-03-2025|sofia.rossi7283@example.nl|WID146|1|€178,70|€212,65|carte_bancaire|DE|19%|€33,95
EU439115|01-03-2025|anna.schmidt8012@example.nl|WID131|4|€182,45|€875,75|bank_transfer|FR|20%|€145,96
EU434482|01-03-2025|marie.rossi2305@example.es|WID178|3|€260,90|€954,88|paypal|IT|22%|€172,19
EU436184|01-03-2025|anna.schmidt608@example.de|WID122|3|€101,67|€362,95|carte_bancaire|DE|19%|€57,95
EU438232|01-03-2025|pierre.garcia235@example.it|WID134|5|€272,92|€1651,14|credit_card|ES|21%|€286,56
EU436584|01-03-2025|sofia.garcia3987@example.it|WID180|5|€37,01|€225,75|credit_card|IT|22%|€40,71
EU434603|01-03-2025|marie.garcia9192@example.it|WID123|5|€37,84|€230,80|paypal|IT|22%|€41,62
EU435434|01-03-2025|carlos.garcia928@example.fr|WID110|4|€131,75|€632,38|credit_card|FR|20%|€105,40
EU434933|01-03-2025|sofia.de_vries2392@example.fr|WID138|3|€260,36|€937,30|credit_card|FR|20%|€156,22
EU438061|01-03-2025|pierre.de_vries1144@example.nl|WID158|5|€183,62|€1092,53|paypal|DE|19%|€174,44
EU436052|01-03-2025|marie.garcia3305@example.de|WID131|3|€64,99|€235,92|carte_bancaire|ES|21%|€40,94
EU435439|01-03-2025|carlos.dupont1282@example.nl|WID101|4|€167,76|€805,23|carte_bancaire|FR|20%|€134,20
EU438980|01-03-2025|pierre.de_vries6704@example.es|WID133|2|€226,29|€538,56|bank_transfer|DE|19%|€85,99
EU437713|01-03-2025|jan.rossi4882@example.es|WID128|4|€226,41|€1086,79|carte_bancaire|FR|20%|€181,13
EU440703|01-03-2025|hans.de_vries5944@example.de|WID149|5|€225,71|€1376,81|paypal|IT|22%|€248,28
EU440563|01-03-2025|jan.garcia9326@example.nl|WID165|3|€131,27|€472,59|bank_transfer|FR|20%|€78,76
EU434328|01-03-2025|marie.dupont5524@example.fr|WID120|4|€24,66|€118,34|credit_card|FR|20%|€19,72
EU438110|01-03-2025|pierre.rossi4128@example.de|WID102|4|€63,99|€309,69|carte_bancaire|ES|21%|€53,75
EU441034|01-03-2025|marie.de_vries5817@example.nl|WID170|2|€259,34|€632,78|paypal|IT|22%|€114,11
EU435421|01-03-2025|pierre.schmidt8901@example.es|WID137|5|€221,63|€1318,69|credit_card|DE|19%|€210,55
EU434788|01-03-2025|hans.de_vries8771@example.it|WID167|4|€104,20|€504,31|carte_bancaire|NL|21%|€87,52
EU441578|01-03-2025|carlos.rossi4896@example.nl|WID199|3|€273,00|€999,16|credit_card|IT|22%|€180,18
EU437309|01-03-2025|hans.dupont2988@example.fr|WID148|4|€38,24|€182,00|bank_transfer|DE|19%|€29,06
EU435564|01-03-2025|pierre.dupont4198@example.it|WID175|1|€23,22|€28,10|credit_card|ES|21%|€4,88
EU436168|01-03-2025|lucia.schmidt6218@example.fr|WID110|3|€168,45|€606,43|credit_card|FR|20%|€101,07
EU437391|01-03-2025|anna.dupont2922@example.de|WID144|1|€252,18|€302,61|carte_bancaire|FR|20%|€50,44
EU438775|01-03-2025|lucia.dupont4776@example.es|WID190|5|€133,58|€808,16|paypal|NL|21%|€140,26
EU436678|01-03-2025|hans.dupont5733@example.es|WID196|2|€240,53|€572,47|carte_bancaire|DE|19%|€91,40
EU436550|01-03-2025|carlos.rossi1746@example.fr|WID172|4|€130,98|€633,93|carte_bancaire|NL|21%|€110,02
EU434241|01-03-2025|marie.garcia7560@example.de|WID198|4|€228,91|€1089,62|bank_transfer|DE|19%|€173,97
EU436576|01-03-2025|lucia.dupont1975@example.fr|WID172|1|€189,01|€226,81|carte_bancaire|FR|20%|€37,80
EU439747|01-03-2025|sofia.de_vries3847@example.nl|WID114|1|€299,97|€362,96|carte_bancaire|ES|21%|€62,99
EU440171|01-03-2025|hans.garcia373@example.it|WID186|2|€85,92|€207,92|bank_transfer|NL|21%|€36,08
EU441581|01-03-2025|anna.schmidt4693@example.fr|WID133|5|€154,52|€919,39|carte_bancaire|DE|19%|€146,79
EU439277|01-03-2025|marie.rossi9366@example.nl|WID137|1|€53,73|€65,01|bank_transfer|ES|21%|€11,28
EU440867|01-03-2025|anna.schmidt2513@example.it|WID136|3|€167,84|€609,25|bank_transfer|ES|21%|€105,74
EU438509|01-03-2025|hans.schmidt1557@example.it|WID159|1|€67,26|€80,71|bank_transfer|FR|20%|€13,45
EU436471|01-03-2025|marie.garcia5854@example.it|WID181|5|€271,74|€1616,88|carte_bancaire|DE|19%|€258,16
EU434462|01-03-2025|pierre.rossi1798@example.it|WID165|2|€289,36|€688,68|credit_card|DE|19%|€109,96
EU439440|01-03-2025|jan.schmidt722@example.nl|WID182|3|€126,40|€458,82|bank_transfer|NL|21%|€79,63
EU437032|01-03-2025|marie.schmidt6024@example.fr|WID182|1|€47,25|€56,70|carte_bancaire|FR|20%|€9,45
EU434678|01-03-2025|sofia.rossi2739@example.it|WID172|4|€67,58|€329,79|paypal|IT|22%|€59,47
EU440527|01-03-2025|sofia.dupont7026@example.es|WID164|4|€102,33|€499,38|carte_bancaire|IT|22%|€90,05
EU437556|01-03-2025|lucia.garcia9879@example.nl|WID197|3|€146,11|€525,99|bank_transfer|FR|20%|€87,67
EU434751|01-03-2025|pierre.garcia9691@example.es|WID106|2|€183,95|€437,79|carte_bancaire|DE|19%|€69,90
EU435308|01-03-2025|jan.garcia4706@example.de|WID184|4|€114,18|€557,19|paypal|IT|22%|€100,48
EU435690|01-03-2025|carlos.de_vries2352@example.es|WID141|2|€260,27|€629,86|credit_card|ES|21%|€109,31
EU439168|01-03-2025|marie.rossi225@example.it|WID127|3|€44,78|€163,90|paypal|IT|22%|€29,55
EU435122|01-03-2025|carlos.de_vries8631@example.de|WID118|5|€84,32|€510,11|paypal|ES|21%|€88,53
EU439419|01-03-2025|sofia.rossi3656@example.es|WID185|4|€162,13|€771,75|credit_card|DE|19%|€123,22
