order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU201345|28-01-2025|pierre.garcia8638@example.it|WID187|2|€118,16|€285,95|paypal|NL|21%|€49,63
EU201784|28-01-2025|sofia.rossi3538@example.fr|WID152|5|€194,68|€1177,81|paypal|NL|21%|€204,41
EU200494|28-01-2025|jan.schmidt4772@example.nl|WID199|2|€171,95|€412,67|credit_card|FR|20%|€68,78
EU203217|28-01-2025|anna.schmidt6208@example.fr|WID134|1|€112,87|€137,70|credit_card|IT|22%|€24,83
EU201007|28-01-2025|pierre.garcia7599@example.de|WID137|2|€90,30|€216,72|bank_transfer|FR|20%|€36,12
EU199520|28-01-2025|marie.schmidt7910@example.fr|WID140|1|€283,22|€337,04|credit_card|DE|19%|€53,81
EU199027|28-01-2025|jan.schmidt2425@example.it|WID109|4|€179,21|€867,36|carte_bancaire|ES|21%|€150,53
EU201139|28-01-2025|sofia.garcia5651@example.nl|WID181|2|€29,52|€71,44|credit_card|NL|21%|€12,40
EU203944|28-01-2025|marie.schmidt2363@example.nl|WID130|1|€261,98|€311,76|credit_card|DE|19%|€49,78
EU201854|28-01-2025|jan.garcia2777@example.it|WID146|2|€15,85|€38,35|carte_bancaire|ES|21%|€6,66
EU201424|28-01-2025|anna.de_vries5770@example.it|WID151|4|€121,72|€589,10|credit_card|NL|21%|€102,24
EU203025|28-01-2025|marie.schmidt8226@example.it|WID142|5|€151,78|€910,68|paypal|FR|20%|€151,78
EU205993|28-01-2025|marie.schmidt5838@example.es|WID164|1|€277,03|€335,20|paypal|ES|21%|€58,18
EU202959|28-01-2025|anna.garcia2493@example.de|WID148|5|€26,47|€160,17|credit_card|ES|21%|€27,80
EU199144|28-01-2025|lucia.de_vries6405@example.de|WID153|2|€291,70|€711,75|carte_bancaire|IT|22%|€128,35
EU205707|28-01-2025|carlos.dupont6927@example.it|WID189|3|€126,24|€462,04|credit_card|IT|22%|€83,32
EU204750|28-01-2025|hans.dupont6569@example.it|WID113|5|€36,83|€224,67|carte_bancaire|IT|22%|€40,51
EU199374|28-01-2025|carlos.garcia6434@example.it|WID186|3|€37,64|€136,64|credit_card|ES|21%|€23,71
EU204881|28-01-2025|hans.garcia3740@example.fr|WID175|4|€297,83|€1417,65|credit_card|DE|19%|€226,35
EU201558|28-01-2025|sofia.rossi5984@example.es|WID145|2|€112,64|€274,84|paypal|IT|22%|€49,56
EU205609|28-01-2025|lucia.garcia3973@example.es|WID145|1|€160,65|€194,39|paypal|ES|21%|€33,74
EU199237|28-01-2025|marie.schmidt1713@example.de|WID116|5|€279,29|€1689,72|bank_transfer|NL|21%|€293,26
EU201086|28-01-2025|hans.dupont4983@example.es|WID173|3|€164,13|€600,70|bank_transfer|IT|22%|€108,32
EU202828|28-01-2025|jan.dupont6029@example.nl|WID199|2|€138,11|€336,99|carte_bancaire|IT|22%|€60,77
EU202053|28-01-2025|marie.de_vries5853@example.nl|WID194|3|€120,11|€435,99|paypal|NL|21%|€75,67
EU202678|28-01-2025|jan.de_vries3680@example.it|WID179|1|€71,60|€86,64|bank_transfer|ES|21%|€15,04
EU201360|28-01-2025|marie.rossi9437@example.es|WID128|2|€165,70|€394,36|paypal|DE|19%|€62,96
EU200322|28-01-2025|carlos.rossi9426@example.de|WID172|5|€29,44|€179,60|bank_transfer|IT|22%|€32,39
EU200888|28-01-2025|marie.garcia7470@example.es|WID120|4|€42,93|€207,76|bank_transfer|ES|21%|€36,06
EU201811|28-01-2025|jan.dupont7821@example.it|WID176|4|€289,23|€1399,86|paypal|ES|21%|€242,95
EU205960|28-01-2025|marie.de_vries5621@example.fr|WID102|2|€175,32|€427,78|carte_bancaire|IT|22%|€77,14
EU204434|28-01-2025|sofia.de_vries4197@example.it|WID150|1|€198,60|€238,32|carte_bancaire|FR|20%|€39,72
EU202553|28-01-2025|hans.de_vries1827@example.fr|WID136|1|€142,31|€172,19|bank_transfer|ES|21%|€29,88
EU205114|28-01-2025|marie.dupont6846@example.de|WID114|1|€63,67|€77,04|paypal|ES|21%|€13,37
EU202599|28-01-2025|jan.garcia275@example.fr|WID146|5|€83,15|€503,09|bank_transfer|NL|21%|€87,31
EU205558|28-01-2025|marie.garcia7247@example.fr|WID165|5|€56,11|€336,69|bank_transfer|FR|20%|€56,11
EU201685|28-01-2025|sofia.de_vries518@example.fr|WID127|5|€55,53|€338,71|bank_transfer|IT|22%|€61,08
EU202600|28-01-2025|carlos.dupont6814@example.nl|WID158|4|€63,30|€306,39|credit_card|NL|21%|€53,17
EU204209|28-01-2025|pierre.garcia2744@example.es|WID139|3|€222,46|€800,85|carte_bancaire|FR|20%|€133,47
EU200533|28-01-2025|carlos.rossi3848@example.fr|WID125|4|€82,00|€396,86|carte_bancaire|ES|21%|€68,88
EU203778|28-01-2025|jan.schmidt6220@example.de|WID184|3|€9,77|€35,48|bank_transfer|NL|21%|€6,16
EU202743|28-01-2025|sofia.dupont4115@example.es|WID161|2|€101,85|€246,48|bank_transfer|ES|21%|€42,78
EU204461|28-01-2025|carlos.de_vries7250@example.de|WID197|4|€217,72|€1053,78|paypal|ES|21%|€182,89
EU202191|28-01-2025|sofia.schmidt2054@example.fr|WID197|3|€232,38|€843,55|bank_transfer|NL|21%|€146,40
EU204318|28-01-2025|anna.dupont7853@example.de|WID162|3|€189,59|€693,91|paypal|IT|22%|€125,13
EU203769|28-01-2025|lucia.garcia1533@example.es|WID162|5|€291,12|€1775,86|carte_bancaire|IT|22%|€320,24
EU203874|28-01-2025|marie.dupont122@example.es|WID131|3|€259,63|€942,47|bank_transfer|NL|21%|€163,57
EU200522|28-01-2025|hans.garcia1985@example.es|WID198|4|€87,91|€429,02|credit_card|IT|22%|€77,36
EU204101|28-01-2025|carlos.de_vries4030@example.es|WID183|1|€273,10|€330,45|paypal|NL|21%|€57,35
EU200172|28-01-2025|jan.de_vries2317@example.de|WID101|2|€92,71|€222,51|credit_card|FR|20%|€37,08
EU200874|28-01-2025|carlos.de_vries1984@example.nl|WID185|3|€226,44|€828,77|paypal|IT|22%|€149,45
EU201777|28-01-2025|carlos.garcia1672@example.es|WID141|3|€188,50|€684,25|paypal|NL|21%|€118,75
EU200906|28-01-2025|pierre.garcia1608@example.it|WID136|5|€283,16|€1713,12|paypal|NL|21%|€297,32
EU201082|28-01-2025|sofia.dupont5662@example.nl|WID119|3|€114,51|€415,66|bank_transfer|NL|21%|€72,14
EU200474|28-01-2025|anna.rossi8998@example.nl|WID101|2|€207,97|€507,44|paypal|IT|22%|€91,50
EU201258|28-01-2025|hans.de_vries6026@example.fr|WID101|4|€179,32|€875,10|credit_card|IT|22%|€157,80
EU201721|28-01-2025|hans.de_vries2213@example.es|WID189|1|€72,85|€88,15|paypal|NL|21%|€15,30
EU201380|28-01-2025|carlos.garcia7609@example.nl|WID112|5|€102,08|€617,59|carte_bancaire|NL|21%|€107,18
EU202809|28-01-2025|sofia.schmidt902@example.nl|WID113|2|€51,14|€124,77|credit_card|IT|22%|€22,50
EU200451|28-01-2025|hans.rossi8792@example.fr|WID146|1|€50,76|€60,92|paypal|FR|20%|€10,15
EU198868|28-01-2025|hans.garcia6629@example.it|WID164|1|€169,86|€202,13|paypal|DE|19%|€32,27
EU200516|28-01-2025|marie.rossi3415@example.nl|WID151|4|€103,15|€503,38|carte_bancaire|IT|22%|€90,77
EU202868|28-01-2025|jan.rossi6891@example.it|WID108|2|€171,91|€412,59|paypal|FR|20%|€68,76
EU201090|28-01-2025|marie.schmidt4170@example.nl|WID141|2|€159,19|€388,42|carte_bancaire|IT|22%|€70,04
EU200033|28-01-2025|marie.schmidt3660@example.it|WID148|1|€140,98|€169,18|carte_bancaire|FR|20%|€28,20
EU203245|28-01-2025|jan.dupont3678@example.it|WID136|4|€227,15|€1108,50|paypal|IT|22%|€199,89
EU205768|28-01-2025|lucia.de_vries8250@example.es|WID171|2|€225,85|€542,03|paypal|FR|20%|€90,34
EU200851|28-01-2025|lucia.rossi2163@example.de|WID152|1|€286,69|€344,03|credit_card|FR|20%|€57,34
EU200467|28-01-2025|sofia.rossi7724@example.fr|WID145|5|€163,05|€978,33|credit_card|FR|20%|€163,05
EU203345|28-01-2025|hans.garcia5617@example.it|WID192|5|€249,37|€1521,16|paypal|IT|22%|€274,31
EU205568|28-01-2025|pierre.garcia5626@example.es|WID105|3|€286,31|€1039,30|paypal|ES|21%|€180,38
EU199414|28-01-2025|sofia.dupont8220@example.de|WID110|1|€276,28|€331,54|carte_bancaire|FR|20%|€55,26
EU198935|28-01-2025|carlos.de_vries5034@example.it|WID153|3|€284,58|€1033,02|credit_card|NL|21%|€179,28
EU204337|28-01-2025|hans.schmidt805@example.it|WID199|5|€203,31|€1240,19|credit_card|IT|22%|€223,64
EU205528|28-01-2025|carlos.de_vries4058@example.es|WID146|1|€10,91|€12,98|credit_card|DE|19%|€2,07
EU200536|28-01-2025|carlos.rossi4372@example.fr|WID131|5|€268,08|€1621,91|bank_transfer|NL|21%|€281,49
EU204394|28-01-2025|carlos.schmidt7441@example.de|WID187|3|€52,42|€191,85|bank_transfer|IT|22%|€34,60
EU204439|28-01-2025|lucia.dupont186@example.nl|WID111|3|€132,26|€484,09|bank_transfer|IT|22%|€87,29
EU204428|28-01-2025|anna.schmidt1706@example.es|WID175|4|€146,64|€698,01|carte_bancaire|DE|19%|€111,45
EU202926|28-01-2025|lucia.dupont112@example.nl|WID159|2|€165,21|€399,80|bank_transfer|ES|21%|€69,39
EU202099|28-01-2025|jan.dupont4547@example.it|WID170|2|€235,12|€564,29|carte_bancaire|FR|20%|€94,05
EU203657|28-01-2025|lucia.garcia400@example.de|WID141|5|€177,67|€1057,11|carte_bancaire|DE|19%|€168,78
EU201677|28-01-2025|jan.garcia6180@example.fr|WID109|3|€24,78|€89,96|carte_bancaire|NL|21%|€15,61
EU203206|28-01-2025|marie.rossi1159@example.fr|WID168|3|€94,13|€341,67|paypal|NL|21%|€59,30
EU204041|28-01-2025|lucia.de_vries6198@example.nl|WID172|5|€48,76|€295,02|carte_bancaire|NL|21%|€51,20
EU204398|28-01-2025|hans.garcia38@example.de|WID157|2|€64,36|€153,18|paypal|DE|19%|€24,46
EU201431|28-01-2025|hans.garcia142@example.es|WID117|1|€44,41|€53,29|bank_transfer|FR|20%|€8,88
EU199880|28-01-2025|pierre.garcia3470@example.it|WID198|1|€40,47|€48,56|carte_bancaire|FR|20%|€8,09
EU204227|28-01-2025|jan.dupont1266@example.fr|WID107|3|€222,71|€815,12|paypal|IT|22%|€146,99
EU199408|28-01-2025|lucia.rossi3477@example.de|WID190|3|€297,38|€1070,57|credit_card|FR|20%|€178,43
EU200206|28-01-2025|marie.garcia5359@example.it|WID121|5|€181,91|€1100,55|credit_card|NL|21%|€191,01
EU199903|28-01-2025|jan.de_vries7177@example.nl|WID177|5|€280,70|€1712,27|bank_transfer|IT|22%|€308,77
EU204491|28-01-2025|lucia.dupont4686@example.fr|WID131|4|€68,75|€335,49|carte_bancaire|IT|22%|€60,50
EU199816|28-01-2025|carlos.dupont7797@example.fr|WID150|3|€72,35|€264,81|bank_transfer|IT|22%|€47,75
EU205837|28-01-2025|anna.de_vries688@example.it|WID106|3|€212,72|€772,18|bank_transfer|ES|21%|€134,02
EU203134|28-01-2025|hans.garcia5420@example.it|WID194|1|€200,80|€238,95|paypal|DE|19%|€38,15
EU199022|28-01-2025|lucia.dupont2352@example.es|WID130|2|€270,25|€654,01|paypal|NL|21%|€113,51
EU204170|28-01-2025|lucia.dupont3404@example.it|WID117|3|€14,41|€52,32|bank_transfer|ES|21%|€9,08
EU200062|28-01-2025|carlos.dupont6686@example.de|WID110|2|€83,75|€201,01|carte_bancaire|FR|20%|€33,50
EU199680|28-01-2025|pierre.rossi900@example.it|WID114|5|€112,12|€678,33|paypal|ES|21%|€117,73
EU203605|28-01-2025|sofia.schmidt1393@example.it|WID161|3|€165,99|€602,56|credit_card|ES|21%|€104,58
