order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU252617|04-02-2025|anna.schmidt9207@example.nl|WID178|4|€155,72|€753,67|credit_card|NL|21%|€130,80
EU255272|04-02-2025|marie.rossi994@example.fr|WID131|3|€159,35|€573,66|bank_transfer|FR|20%|€95,61
EU257566|04-02-2025|lucia.de_vries2178@example.es|WID197|2|€106,29|€257,23|paypal|ES|21%|€44,64
EU252447|04-02-2025|sofia.de_vries4309@example.de|WID189|4|€227,57|€1092,34|carte_bancaire|FR|20%|€182,06
EU254350|04-02-2025|carlos.de_vries7528@example.es|WID117|2|€98,42|€238,18|credit_card|ES|21%|€41,34
EU253779|04-02-2025|lucia.rossi427@example.es|WID164|5|€127,96|€761,35|carte_bancaire|DE|19%|€121,56
EU253293|04-02-2025|anna.dupont1531@example.it|WID197|4|€110,12|€532,98|carte_bancaire|ES|21%|€92,50
EU250480|04-02-2025|pierre.garcia7365@example.fr|WID176|4|€98,63|€477,39|bank_transfer|NL|21%|€82,85
EU257583|04-02-2025|lucia.garcia3392@example.fr|WID159|3|€225,78|€826,34|carte_bancaire|IT|22%|€149,01
EU252954|04-02-2025|lucia.dupont5222@example.es|WID148|4|€233,84|€1131,81|carte_bancaire|ES|21%|€196,43
EU255854|04-02-2025|hans.dupont6455@example.fr|WID179|5|€90,60|€543,58|carte_bancaire|FR|20%|€90,60
EU253640|04-02-2025|jan.rossi9303@example.it|WID155|2|€147,78|€357,62|paypal|NL|21%|€62,07
EU256484|04-02-2025|carlos.dupont8005@example.nl|WID193|3|€188,51|€684,29|carte_bancaire|ES|21%|€118,76
EU257523|04-02-2025|hans.schmidt673@example.fr|WID120|4|€195,75|€931,76|paypal|DE|19%|€148,77
EU254178|04-02-2025|carlos.rossi7898@example.fr|WID197|2|€290,39|€708,56|credit_card|IT|22%|€127,77
EU251872|04-02-2025|jan.rossi187@example.de|WID139|5|€219,03|€1303,26|paypal|DE|19%|€208,08
EU253203|04-02-2025|anna.garcia2546@example.es|WID124|2|€265,65|€637,55|bank_transfer|FR|20%|€106,26
EU252120|04-02-2025|hans.dupont968@example.it|WID149|3|€155,86|€570,46|paypal|IT|22%|€102,87
EU256256|04-02-2025|carlos.garcia8251@example.es|WID140|4|€119,33|€582,35|paypal|IT|22%|€105,01
EU253931|04-02-2025|anna.rossi712@example.nl|WID120|1|€35,23|€42,63|carte_bancaire|ES|21%|€7,40
EU251273|04-02-2025|jan.dupont3214@example.nl|WID182|4|€201,38|€974,69|carte_bancaire|NL|21%|€169,16
EU255174|04-02-2025|hans.de_vries253@example.fr|WID160|3|€289,74|€1051,76|credit_card|NL|21%|€182,54
EU255193|04-02-2025|sofia.dupont3225@example.fr|WID147|1|€208,88|€248,57|credit_card|DE|19%|€39,69
EU252595|04-02-2025|pierre.rossi5997@example.es|WID110|2|€223,79|€541,57|carte_bancaire|NL|21%|€93,99
EU256230|04-02-2025|marie.de_vries2933@example.fr|WID113|2|€48,07|€116,33|bank_transfer|NL|21%|€20,19
EU250578|04-02-2025|anna.schmidt8608@example.it|WID160|5|€178,24|€1078,33|carte_bancaire|NL|21%|€187,15
EU253970|04-02-2025|pierre.dupont7654@example.de|WID155|4|€220,13|€1047,80|credit_card|DE|19%|€167,30
EU251228|04-02-2025|carlos.rossi69@example.nl|WID149|3|€170,98|€625,78|bank_transfer|IT|22%|€112,85
EU255976|04-02-2025|hans.rossi926@example.de|WID118|3|€63,11|€229,09|bank_transfer|ES|21%|€39,76
EU253663|04-02-2025|lucia.dupont1979@example.es|WID149|4|€233,80|€1122,23|paypal|FR|20%|€187,04
EU256389|04-02-2025|pierre.garcia6527@example.nl|WID105|4|€281,21|€1349,82|paypal|FR|20%|€224,97
EU250431|04-02-2025|lucia.garcia6499@example.es|WID118|5|€227,03|€1373,55|carte_bancaire|NL|21%|€238,38
EU252483|04-02-2025|pierre.garcia431@example.fr|WID152|5|€297,17|€1797,85|paypal|NL|21%|€312,02
EU251925|04-02-2025|marie.dupont2265@example.de|WID127|5|€166,37|€1006,51|bank_transfer|ES|21%|€174,68
EU255313|04-02-2025|anna.de_vries8175@example.fr|WID101|5|€240,24|€1429,42|credit_card|DE|19%|€228,23
EU255195|04-02-2025|carlos.dupont4135@example.de|WID106|1|€280,69|€336,83|credit_card|FR|20%|€56,14
EU256311|04-02-2025|marie.de_vries4733@example.de|WID107|4|€28,81|€140,59|bank_transfer|IT|22%|€25,35
EU255145|04-02-2025|lucia.schmidt4683@example.es|WID190|1|€187,50|€223,12|bank_transfer|DE|19%|€35,62
EU252393|04-02-2025|hans.dupont9556@example.es|WID132|1|€286,17|€340,54|credit_card|DE|19%|€54,37
EU255140|04-02-2025|lucia.de_vries1701@example.de|WID101|4|€115,21|€557,62|bank_transfer|ES|21%|€96,78
EU256954|04-02-2025|pierre.rossi6024@example.es|WID145|4|€45,97|€222,51|credit_card|NL|21%|€38,62
EU251556|04-02-2025|hans.de_vries9075@example.es|WID184|5|€147,20|€897,94|credit_card|IT|22%|€161,92
EU254093|04-02-2025|marie.schmidt5235@example.es|WID122|3|€85,84|€311,58|credit_card|NL|21%|€54,08
EU254151|04-02-2025|hans.de_vries8426@example.fr|WID194|4|€29,03|€140,50|paypal|NL|21%|€24,39
EU250319|04-02-2025|carlos.garcia3177@example.it|WID139|3|€130,08|€468,27|bank_transfer|FR|20%|€78,05
EU256650|04-02-2025|anna.garcia5522@example.de|WID129|2|€210,11|€512,66|paypal|IT|22%|€92,45
EU255342|04-02-2025|hans.dupont9624@example.es|WID196|4|€273,60|€1335,19|credit_card|IT|22%|€240,77
EU256904|04-02-2025|carlos.rossi4103@example.fr|WID151|2|€29,05|€69,72|paypal|FR|20%|€11,62
EU252587|04-02-2025|jan.rossi4968@example.fr|WID108|3|€248,48|€887,06|carte_bancaire|DE|19%|€141,63
EU253794|04-02-2025|marie.garcia8565@example.it|WID195|4|€10,95|€53,02|bank_transfer|ES|21%|€9,20
EU252237|04-02-2025|marie.dupont10@example.es|WID150|3|€89,92|€329,11|bank_transfer|IT|22%|€59,35
EU251088|04-02-2025|jan.dupont59@example.fr|WID101|4|€23,68|€113,64|credit_card|FR|20%|€18,94
EU255456|04-02-2025|anna.schmidt5303@example.fr|WID143|1|€82,53|€100,69|bank_transfer|IT|22%|€18,16
EU251432|04-02-2025|hans.dupont2369@example.fr|WID164|5|€161,19|€967,12|paypal|FR|20%|€161,19
EU251782|04-02-2025|anna.de_vries6935@example.es|WID123|3|€200,01|€726,03|credit_card|ES|21%|€126,01
EU256258|04-02-2025|sofia.dupont6940@example.fr|WID135|1|€67,35|€81,49|credit_card|ES|21%|€14,14
EU253692|04-02-2025|marie.dupont6009@example.nl|WID183|5|€122,41|€740,58|paypal|ES|21%|€128,53
EU253085|04-02-2025|marie.schmidt8085@example.es|WID189|1|€75,43|€89,77|credit_card|DE|19%|€14,33
EU251118|04-02-2025|sofia.schmidt1269@example.it|WID137|1|€164,91|€199,54|paypal|ES|21%|€34,63
EU250590|04-02-2025|sofia.schmidt6085@example.fr|WID122|4|€292,28|€1391,26|bank_transfer|DE|19%|€222,13
EU256938|04-02-2025|hans.schmidt4649@example.es|WID129|3|€208,26|€749,74|credit_card|FR|20%|€124,96
EU252038|04-02-2025|hans.rossi7256@example.de|WID134|1|€79,05|€95,65|carte_bancaire|ES|21%|€16,60
EU253381|04-02-2025|pierre.schmidt3120@example.fr|WID156|4|€200,65|€955,09|carte_bancaire|DE|19%|€152,49
EU250742|04-02-2025|hans.rossi2503@example.it|WID124|4|€258,21|€1249,76|carte_bancaire|NL|21%|€216,90
EU255886|04-02-2025|anna.rossi5202@example.it|WID120|4|€125,79|€608,83|credit_card|ES|21%|€105,66
EU254351|04-02-2025|sofia.de_vries7434@example.es|WID119|1|€149,15|€178,98|paypal|FR|20%|€29,83
EU256776|04-02-2025|pierre.dupont615@example.it|WID157|2|€184,14|€445,63|credit_card|NL|21%|€77,34
EU254127|04-02-2025|carlos.garcia1537@example.it|WID110|5|€228,68|€1383,50|credit_card|NL|21%|€240,11
EU257134|04-02-2025|hans.rossi9166@example.de|WID157|1|€51,65|€62,50|carte_bancaire|NL|21%|€10,85
EU256298|04-02-2025|sofia.rossi8108@example.es|WID166|1|€22,61|€27,58|carte_bancaire|IT|22%|€4,97
EU251924|04-02-2025|hans.garcia9905@example.it|WID156|5|€53,11|€316,01|paypal|DE|19%|€50,46
EU255263|04-02-2025|lucia.rossi3310@example.es|WID108|5|€136,03|€829,79|bank_transfer|IT|22%|€149,63
EU252883|04-02-2025|hans.rossi4901@example.nl|WID156|5|€293,65|€1761,89|bank_transfer|FR|20%|€293,65
EU255452|04-02-2025|marie.de_vries7560@example.it|WID118|4|€139,61|€675,71|carte_bancaire|ES|21%|€117,27
EU255599|04-02-2025|carlos.schmidt4777@example.es|WID142|2|€166,38|€399,32|paypal|FR|20%|€66,55
EU251433|04-02-2025|hans.dupont7743@example.de|WID197|2|€66,38|€161,96|bank_transfer|IT|22%|€29,21
EU252017|04-02-2025|anna.garcia717@example.de|WID146|1|€58,61|€71,50|paypal|IT|22%|€12,89
EU255357|04-02-2025|hans.de_vries5805@example.nl|WID154|3|€204,53|€742,45|credit_card|NL|21%|€128,85
EU252606|04-02-2025|marie.dupont1576@example.es|WID115|4|€238,91|€1165,89|paypal|IT|22%|€210,24
EU256423|04-02-2025|carlos.de_vries2425@example.es|WID106|1|€217,92|€261,51|paypal|FR|20%|€43,58
EU254625|04-02-2025|anna.rossi4073@example.fr|WID115|4|€47,13|€224,34|carte_bancaire|DE|19%|€35,82
EU251247|04-02-2025|lucia.garcia3916@example.it|WID124|3|€103,53|€369,61|carte_bancaire|DE|19%|€59,01
EU253886|04-02-2025|sofia.rossi5586@example.nl|WID137|5|€131,21|€793,81|bank_transfer|NL|21%|€137,77
EU256619|04-02-2025|hans.dupont4615@example.fr|WID115|5|€68,31|€409,88|bank_transfer|FR|20%|€68,31
EU250421|04-02-2025|hans.dupont267@example.nl|WID192|4|€43,39|€210,01|bank_transfer|NL|21%|€36,45
EU252997|04-02-2025|jan.rossi1961@example.fr|WID163|5|€94,79|€573,50|credit_card|NL|21%|€99,53
EU256013|04-02-2025|sofia.dupont5220@example.it|WID173|5|€209,57|€1267,92|carte_bancaire|NL|21%|€220,05
EU251028|04-02-2025|jan.de_vries8180@example.fr|WID147|3|€262,24|€951,93|carte_bancaire|ES|21%|€165,21
EU252258|04-02-2025|sofia.garcia1303@example.de|WID104|2|€214,04|€513,69|bank_transfer|FR|20%|€85,61
EU253072|04-02-2025|marie.schmidt8858@example.de|WID157|5|€289,40|€1721,90|paypal|DE|19%|€274,93
EU255495|04-02-2025|jan.rossi5148@example.es|WID140|4|€77,01|€369,66|carte_bancaire|FR|20%|€61,61
EU253818|04-02-2025|jan.de_vries8458@example.nl|WID152|5|€56,87|€344,03|bank_transfer|ES|21%|€59,71
EU252894|04-02-2025|pierre.de_vries2931@example.nl|WID180|4|€37,84|€183,15|bank_transfer|NL|21%|€31,79
EU255390|04-02-2025|jan.rossi985@example.de|WID104|4|€253,51|€1206,73|paypal|DE|19%|€192,67
EU251651|04-02-2025|carlos.de_vries1733@example.es|WID102|5|€298,59|€1806,48|carte_bancaire|NL|21%|€313,52
EU252795|04-02-2025|lucia.de_vries1651@example.nl|WID139|2|€207,24|€505,68|credit_card|IT|22%|€91,19
EU255139|04-02-2025|hans.dupont8114@example.fr|WID111|3|€194,43|€711,63|bank_transfer|IT|22%|€128,33
EU252084|04-02-2025|sofia.rossi2020@example.es|WID194|3|€228,41|€815,41|credit_card|DE|19%|€130,19
EU257514|04-02-2025|anna.de_vries6902@example.nl|WID118|3|€180,50|€649,81|credit_card|FR|20%|€108,30
