order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455998|03-03-2025|lucia.dupont3708@example.es|WID127|4|€133,90|€642,74|bank_transfer|FR|20%|€107,12
EU450493|03-03-2025|pierre.rossi2981@example.de|WID122|4|€75,61|€369,00|credit_card|IT|22%|€66,54
EU453720|03-03-2025|sofia.schmidt771@example.de|WID131|5|€229,13|€1386,22|credit_card|ES|21%|€240,58
EU451153|03-03-2025|jan.dupont3264@example.nl|WID189|5|€221,04|€1348,37|credit_card|IT|22%|€243,15
EU450715|03-03-2025|lucia.rossi6076@example.de|WID192|5|€33,96|€207,17|bank_transfer|IT|22%|€37,36
EU451909|03-03-2025|jan.rossi5597@example.es|WID178|1|€180,46|€216,56|paypal|FR|20%|€36,09
EU454822|03-03-2025|carlos.rossi1912@example.de|WID104|5|€33,54|€201,24|credit_card|FR|20%|€33,54
EU456115|03-03-2025|hans.rossi2614@example.it|WID138|2|€227,42|€554,91|paypal|IT|22%|€100,06
EU452807|03-03-2025|marie.dupont7165@example.nl|WID163|1|€106,52|€126,76|carte_bancaire|DE|19%|€20,24
EU453193|03-03-2025|lucia.rossi1171@example.nl|WID170|2|€101,11|€244,69|bank_transfer|NL|21%|€42,47
EU454783|03-03-2025|lucia.de_vries3077@example.fr|WID141|5|€159,85|€951,11|carte_bancaire|DE|19%|€151,86
EU451810|03-03-2025|pierre.schmidt5212@example.nl|WID181|3|€238,85|€867,02|carte_bancaire|NL|21%|€150,47
EU449911|03-03-2025|anna.schmidt7363@example.de|WID186|1|€113,25|€137,04|paypal|ES|21%|€23,78
EU452182|03-03-2025|sofia.dupont5012@example.nl|WID177|4|€57,82|€282,16|paypal|IT|22%|€50,88
EU455091|03-03-2025|marie.garcia4396@example.nl|WID154|5|€55,17|€331,02|credit_card|FR|20%|€55,17
EU449162|03-03-2025|pierre.dupont4319@example.de|WID163|4|€150,07|€726,35|carte_bancaire|NL|21%|€126,06
EU454358|03-03-2025|hans.rossi521@example.de|WID128|2|€253,39|€608,14|paypal|FR|20%|€101,36
EU453326|03-03-2025|pierre.garcia1040@example.nl|WID182|1|€222,38|€269,08|carte_bancaire|NL|21%|€46,70
EU452055|03-03-2025|pierre.dupont7539@example.nl|WID108|2|€124,66|€296,70|carte_bancaire|DE|19%|€47,37
EU450989|03-03-2025|sofia.garcia1888@example.nl|WID164|4|€293,60|€1432,77|credit_card|IT|22%|€258,37
EU452897|03-03-2025|lucia.rossi1203@example.it|WID184|3|€32,70|€119,70|credit_card|IT|22%|€21,59
EU450680|03-03-2025|lucia.de_vries4709@example.it|WID150|1|€96,02|€115,23|paypal|FR|20%|€19,20
EU452599|03-03-2025|hans.dupont5325@example.nl|WID149|3|€53,35|€193,65|credit_card|ES|21%|€33,61
EU455804|03-03-2025|marie.garcia3286@example.nl|WID163|3|€204,31|€747,77|paypal|IT|22%|€134,84
EU454797|03-03-2025|carlos.de_vries1457@example.es|WID115|3|€108,61|€394,25|credit_card|NL|21%|€68,42
EU453546|03-03-2025|sofia.de_vries9830@example.es|WID186|5|€58,82|€358,81|carte_bancaire|IT|22%|€64,70
EU453826|03-03-2025|pierre.de_vries524@example.it|WID111|2|€272,90|€660,42|bank_transfer|ES|21%|€114,62
EU454182|03-03-2025|lucia.garcia2748@example.fr|WID103|5|€109,71|€652,77|paypal|DE|19%|€104,22
EU450957|03-03-2025|lucia.dupont5405@example.it|WID158|1|€263,45|€316,14|paypal|FR|20%|€52,69
EU450366|03-03-2025|jan.schmidt7430@example.nl|WID186|4|€35,79|€171,80|paypal|FR|20%|€28,63
EU455730|03-03-2025|anna.dupont7118@example.nl|WID117|5|€157,97|€955,72|bank_transfer|NL|21%|€165,87
EU455871|03-03-2025|lucia.de_vries4102@example.fr|WID171|3|€95,37|€346,18|credit_card|NL|21%|€60,08
EU455850|03-03-2025|marie.de_vries1953@example.it|WID117|1|€89,37|€107,25|carte_bancaire|FR|20%|€17,87
EU452339|03-03-2025|sofia.dupont8444@example.de|WID126|3|€131,40|€480,93|paypal|IT|22%|€86,73
EU456026|03-03-2025|jan.garcia1105@example.es|WID129|1|€23,81|€28,81|bank_transfer|ES|21%|€5,00
EU450125|03-03-2025|sofia.dupont142@example.fr|WID134|3|€43,71|€157,37|paypal|FR|20%|€26,23
EU452446|03-03-2025|jan.rossi1908@example.de|WID173|1|€171,45|€207,45|paypal|NL|21%|€36,00
EU449812|03-03-2025|hans.rossi7914@example.nl|WID185|5|€61,87|€371,19|credit_card|FR|20%|€61,87
EU454228|03-03-2025|carlos.de_vries4015@example.de|WID127|3|€119,47|€437,27|paypal|IT|22%|€78,85
EU449989|03-03-2025|anna.rossi9621@example.de|WID112|4|€270,98|€1322,40|credit_card|IT|22%|€238,46
EU449069|03-03-2025|marie.rossi5593@example.fr|WID148|5|€36,74|€222,30|bank_transfer|ES|21%|€38,58
EU450083|03-03-2025|anna.de_vries7610@example.it|WID158|4|€226,27|€1104,19|bank_transfer|IT|22%|€199,12
EU453464|03-03-2025|hans.de_vries1417@example.de|WID141|2|€140,72|€334,90|credit_card|DE|19%|€53,47
EU456082|03-03-2025|sofia.dupont8173@example.it|WID149|5|€200,20|€1201,19|credit_card|FR|20%|€200,20
EU452114|03-03-2025|marie.schmidt9780@example.de|WID118|5|€273,36|€1640,17|bank_transfer|FR|20%|€273,36
EU449201|03-03-2025|anna.rossi6249@example.es|WID125|4|€8,05|€38,98|credit_card|ES|21%|€6,77
EU453569|03-03-2025|jan.dupont9041@example.es|WID109|4|€250,85|€1224,12|carte_bancaire|IT|22%|€220,74
EU454221|03-03-2025|sofia.rossi8463@example.nl|WID107|3|€118,46|€426,44|carte_bancaire|FR|20%|€71,07
EU452401|03-03-2025|marie.de_vries7424@example.it|WID157|1|€140,68|€168,81|bank_transfer|FR|20%|€28,14
EU453633|03-03-2025|anna.garcia7519@example.de|WID117|3|€117,69|€423,70|paypal|FR|20%|€70,62
EU449426|03-03-2025|lucia.schmidt8407@example.it|WID199|3|€113,11|€410,59|paypal|ES|21%|€71,26
EU450026|03-03-2025|sofia.rossi1240@example.de|WID176|4|€198,13|€958,97|paypal|ES|21%|€166,43
EU455432|03-03-2025|sofia.garcia9371@example.it|WID119|4|€107,88|€517,82|bank_transfer|FR|20%|€86,30
EU452208|03-03-2025|anna.de_vries6370@example.it|WID190|1|€107,65|€128,11|credit_card|DE|19%|€20,45
EU449762|03-03-2025|hans.de_vries194@example.nl|WID127|2|€211,11|€510,90|paypal|NL|21%|€88,67
EU454241|03-03-2025|pierre.de_vries6308@example.fr|WID161|1|€48,68|€59,40|bank_transfer|IT|22%|€10,71
EU450270|03-03-2025|jan.rossi1999@example.es|WID117|3|€151,39|€540,47|paypal|DE|19%|€86,29
EU449133|03-03-2025|lucia.schmidt5417@example.es|WID166|3|€120,15|€439,76|carte_bancaire|IT|22%|€79,30
EU455319|03-03-2025|pierre.rossi4363@example.es|WID112|2|€143,63|€347,58|bank_transfer|ES|21%|€60,32
EU450551|03-03-2025|hans.rossi5372@example.nl|WID171|1|€21,79|€26,37|credit_card|NL|21%|€4,58
EU455891|03-03-2025|anna.rossi8029@example.de|WID177|4|€268,80|€1300,97|credit_card|ES|21%|€225,79
EU451067|03-03-2025|jan.rossi2476@example.fr|WID156|4|€276,25|€1337,04|bank_transfer|ES|21%|€232,05
EU453598|03-03-2025|jan.garcia8914@example.fr|WID166|4|€35,36|€171,14|credit_card|NL|21%|€29,70
EU449716|03-03-2025|pierre.dupont8975@example.de|WID198|3|€189,29|€681,46|credit_card|FR|20%|€113,58
EU455181|03-03-2025|pierre.garcia4057@example.de|WID112|4|€187,66|€915,76|bank_transfer|IT|22%|€165,14
EU452112|03-03-2025|jan.schmidt4342@example.es|WID143|4|€112,70|€536,46|carte_bancaire|DE|19%|€85,65
EU451570|03-03-2025|sofia.schmidt3873@example.de|WID153|4|€235,47|€1139,66|carte_bancaire|ES|21%|€197,79
EU455086|03-03-2025|anna.garcia2233@example.it|WID143|2|€50,25|€119,60|carte_bancaire|DE|19%|€19,10
EU454240|03-03-2025|marie.rossi6904@example.de|WID135|1|€187,10|€224,52|carte_bancaire|FR|20%|€37,42
EU449581|03-03-2025|marie.de_vries5568@example.fr|WID187|1|€187,81|€227,25|carte_bancaire|ES|21%|€39,44
EU450245|03-03-2025|jan.garcia5814@example.de|WID105|2|€23,59|€56,61|bank_transfer|FR|20%|€9,44
EU456045|03-03-2025|hans.rossi7857@example.it|WID157|5|€39,97|€237,84|bank_transfer|DE|19%|€37,97
EU454526|03-03-2025|sofia.de_vries5160@example.fr|WID150|1|€86,80|€105,02|paypal|NL|21%|€18,23
EU454518|03-03-2025|sofia.rossi7439@example.fr|WID178|5|€23,13|€139,96|carte_bancaire|ES|21%|€24,29
EU449999|03-03-2025|anna.garcia5215@example.it|WID149|5|€88,46|€526,34|bank_transfer|DE|19%|€84,04
EU451945|03-03-2025|sofia.rossi9093@example.fr|WID169|3|€142,14|€507,44|paypal|DE|19%|€81,02
EU454576|03-03-2025|hans.de_vries3591@example.de|WID162|3|€98,15|€356,30|bank_transfer|ES|21%|€61,84
EU455890|03-03-2025|anna.dupont5095@example.nl|WID108|4|€159,60|€766,06|carte_bancaire|FR|20%|€127,68
EU455326|03-03-2025|carlos.garcia593@example.es|WID143|4|€168,59|€822,72|bank_transfer|IT|22%|€148,36
EU449937|03-03-2025|sofia.garcia3754@example.de|WID164|2|€33,77|€81,72|paypal|ES|21%|€14,18
EU454978|03-03-2025|lucia.schmidt3427@example.fr|WID136|3|€109,41|€397,15|credit_card|NL|21%|€68,93
EU455341|03-03-2025|carlos.de_vries6084@example.es|WID131|1|€76,23|€92,24|carte_bancaire|NL|21%|€16,01
EU454483|03-03-2025|pierre.garcia9564@example.fr|WID162|4|€167,59|€811,12|credit_card|ES|21%|€140,77
EU449166|03-03-2025|hans.de_vries6289@example.de|WID131|3|€201,22|€730,44|bank_transfer|NL|21%|€126,77
EU449246|03-03-2025|anna.de_vries8960@example.es|WID188|5|€23,67|€140,83|credit_card|DE|19%|€22,49
EU452907|03-03-2025|jan.dupont2782@example.de|WID152|1|€75,97|€91,92|credit_card|NL|21%|€15,95
EU453281|03-03-2025|jan.de_vries4761@example.es|WID138|4|€9,01|€43,59|credit_card|ES|21%|€7,57
EU454679|03-03-2025|marie.schmidt5466@example.de|WID152|4|€24,12|€115,77|carte_bancaire|FR|20%|€19,30
EU452959|03-03-2025|hans.dupont6825@example.es|WID175|3|€254,83|€909,76|credit_card|DE|19%|€145,26
EU449388|03-03-2025|hans.de_vries7109@example.fr|WID127|3|€129,72|€470,87|carte_bancaire|NL|21%|€81,72
EU453961|03-03-2025|hans.schmidt3291@example.nl|WID173|3|€266,84|€960,64|carte_bancaire|FR|20%|€160,11
EU456273|03-03-2025|pierre.garcia6369@example.it|WID103|4|€155,91|€748,36|credit_card|FR|20%|€124,73
EU450844|03-03-2025|lucia.rossi8818@example.fr|WID123|4|€275,51|€1333,46|carte_bancaire|ES|21%|€231,43
EU449165|03-03-2025|jan.de_vries2691@example.fr|WID188|3|€255,77|€920,79|carte_bancaire|FR|20%|€153,46
EU454411|03-03-2025|marie.dupont5675@example.fr|WID193|2|€293,03|€709,14|bank_transfer|ES|21%|€123,07
EU454620|03-03-2025|jan.garcia8321@example.fr|WID195|4|€68,66|€326,83|carte_bancaire|DE|19%|€52,18
EU455257|03-03-2025|lucia.schmidt6099@example.fr|WID181|2|€230,75|€549,19|paypal|DE|19%|€87,69
EU453250|03-03-2025|lucia.schmidt2317@example.es|WID125|2|€187,54|€446,35|carte_bancaire|DE|19%|€71,27
EU455299|03-03-2025|lucia.de_vries268@example.nl|WID152|3|€232,57|€844,23|bank_transfer|ES|21%|€146,52
