order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565204|18-03-2025|anna.de_vries3873@example.de|WID160|2|€61,85|€149,68|bank_transfer|NL|21%|€25,98
EU562728|18-03-2025|jan.dupont8087@example.es|WID180|4|€113,09|€547,38|bank_transfer|ES|21%|€95,00
EU561849|18-03-2025|sofia.rossi7242@example.es|WID160|4|€10,73|€51,93|carte_bancaire|NL|21%|€9,01
EU564534|18-03-2025|sofia.rossi7936@example.fr|WID128|1|€158,54|€191,83|paypal|NL|21%|€33,29
EU564418|18-03-2025|pierre.dupont1569@example.fr|WID143|1|€41,10|€48,90|carte_bancaire|DE|19%|€7,81
EU563502|18-03-2025|anna.rossi6318@example.it|WID173|5|€8,11|€49,05|carte_bancaire|NL|21%|€8,51
EU566315|18-03-2025|hans.rossi8535@example.es|WID194|2|€113,19|€271,66|bank_transfer|FR|20%|€45,28
EU562911|18-03-2025|anna.garcia7103@example.nl|WID167|5|€64,34|€392,49|carte_bancaire|IT|22%|€70,78
EU566558|18-03-2025|jan.rossi6681@example.de|WID140|5|€17,70|€107,06|carte_bancaire|NL|21%|€18,58
EU561197|18-03-2025|anna.dupont5872@example.fr|WID122|2|€215,48|€521,46|paypal|NL|21%|€90,50
EU565994|18-03-2025|pierre.de_vries689@example.nl|WID151|4|€40,60|€198,12|bank_transfer|IT|22%|€35,73
EU560651|18-03-2025|pierre.de_vries9626@example.fr|WID143|4|€219,03|€1060,10|paypal|NL|21%|€183,98
EU565394|18-03-2025|jan.garcia9181@example.nl|WID123|4|€20,18|€96,87|bank_transfer|FR|20%|€16,14
EU563488|18-03-2025|sofia.dupont2142@example.nl|WID177|1|€156,21|€190,58|carte_bancaire|IT|22%|€34,37
EU561216|18-03-2025|sofia.rossi2469@example.it|WID105|4|€27,87|€133,78|credit_card|FR|20%|€22,30
EU560950|18-03-2025|carlos.rossi2510@example.de|WID127|2|€213,50|€520,93|carte_bancaire|IT|22%|€93,94
EU561147|18-03-2025|sofia.schmidt2926@example.fr|WID137|4|€158,26|€772,33|paypal|IT|22%|€139,27
EU562348|18-03-2025|sofia.de_vries260@example.it|WID192|5|€193,86|€1153,45|credit_card|DE|19%|€184,16
EU562767|18-03-2025|jan.rossi2670@example.de|WID146|2|€165,54|€393,99|credit_card|DE|19%|€62,91
EU563049|18-03-2025|carlos.de_vries6705@example.de|WID162|1|€219,78|€265,93|credit_card|ES|21%|€46,15
EU565355|18-03-2025|sofia.schmidt8643@example.es|WID193|5|€220,79|€1324,75|bank_transfer|FR|20%|€220,79
EU561477|18-03-2025|marie.rossi4596@example.it|WID143|3|€163,23|€592,52|bank_transfer|ES|21%|€102,83
EU563370|18-03-2025|sofia.de_vries6479@example.it|WID198|3|€43,01|€157,41|paypal|IT|22%|€28,39
EU563551|18-03-2025|pierre.rossi9293@example.fr|WID107|2|€108,45|€262,45|carte_bancaire|ES|21%|€45,55
EU561608|18-03-2025|carlos.de_vries1155@example.fr|WID198|3|€183,37|€665,65|bank_transfer|NL|21%|€115,53
EU564121|18-03-2025|hans.de_vries1629@example.it|WID107|3|€224,02|€799,74|carte_bancaire|DE|19%|€127,69
EU562425|18-03-2025|jan.schmidt4741@example.de|WID129|5|€56,30|€340,60|bank_transfer|NL|21%|€59,11
EU560351|18-03-2025|anna.schmidt380@example.es|WID192|4|€56,22|€269,86|carte_bancaire|FR|20%|€44,98
EU566049|18-03-2025|sofia.schmidt504@example.de|WID171|1|€180,72|€218,68|credit_card|ES|21%|€37,95
EU563404|18-03-2025|lucia.schmidt4418@example.nl|WID199|1|€238,04|€288,03|credit_card|NL|21%|€49,99
EU561361|18-03-2025|pierre.de_vries1578@example.es|WID134|2|€133,45|€322,94|paypal|ES|21%|€56,05
EU559940|18-03-2025|carlos.dupont9379@example.it|WID196|3|€152,32|€557,49|paypal|IT|22%|€100,53
EU561637|18-03-2025|sofia.garcia2755@example.de|WID113|2|€87,47|€209,94|paypal|FR|20%|€34,99
EU564482|18-03-2025|pierre.dupont8975@example.nl|WID132|3|€284,86|€1016,94|credit_card|DE|19%|€162,37
EU560915|18-03-2025|carlos.rossi9751@example.fr|WID155|2|€123,39|€296,14|carte_bancaire|FR|20%|€49,36
EU561116|18-03-2025|pierre.dupont4432@example.fr|WID176|1|€48,05|€57,18|carte_bancaire|DE|19%|€9,13
EU564304|18-03-2025|marie.dupont8335@example.it|WID184|4|€52,16|€252,43|paypal|NL|21%|€43,81
EU563612|18-03-2025|lucia.dupont9735@example.es|WID188|2|€229,81|€560,73|bank_transfer|IT|22%|€101,12
EU566602|18-03-2025|hans.schmidt7622@example.fr|WID144|4|€76,82|€365,67|carte_bancaire|DE|19%|€58,38
EU560250|18-03-2025|hans.dupont9031@example.nl|WID179|4|€103,13|€503,30|credit_card|IT|22%|€90,76
EU559415|18-03-2025|pierre.de_vries1141@example.nl|WID167|4|€140,00|€683,22|bank_transfer|IT|22%|€123,20
EU565851|18-03-2025|marie.garcia6140@example.de|WID167|2|€166,55|€399,72|bank_transfer|FR|20%|€66,62
EU566046|18-03-2025|lucia.schmidt3977@example.de|WID181|3|€238,20|€864,67|carte_bancaire|ES|21%|€150,07
EU566164|18-03-2025|hans.rossi4701@example.de|WID152|1|€46,32|€56,05|paypal|NL|21%|€9,73
EU559413|18-03-2025|jan.de_vries1346@example.nl|WID172|2|€200,50|€481,21|credit_card|FR|20%|€80,20
EU562553|18-03-2025|anna.dupont498@example.nl|WID165|1|€283,82|€340,58|credit_card|FR|20%|€56,76
EU565311|18-03-2025|jan.schmidt8039@example.de|WID189|5|€205,91|€1235,48|paypal|FR|20%|€205,91
EU565124|18-03-2025|marie.garcia5578@example.nl|WID147|3|€61,45|€223,07|bank_transfer|ES|21%|€38,71
EU564283|18-03-2025|pierre.de_vries3715@example.fr|WID120|3|€71,24|€260,74|credit_card|IT|22%|€47,02
EU561985|18-03-2025|jan.dupont5841@example.de|WID170|5|€261,06|€1566,33|paypal|FR|20%|€261,06
EU565437|18-03-2025|pierre.garcia1889@example.nl|WID146|3|€122,35|€444,13|credit_card|NL|21%|€77,08
EU562344|18-03-2025|anna.schmidt6257@example.it|WID136|2|€105,37|€254,99|bank_transfer|ES|21%|€44,25
EU565313|18-03-2025|marie.garcia9103@example.nl|WID131|4|€145,88|€706,08|carte_bancaire|NL|21%|€122,54
EU563555|18-03-2025|pierre.schmidt8362@example.de|WID107|1|€207,28|€252,88|paypal|IT|22%|€45,60
EU559626|18-03-2025|hans.garcia7655@example.nl|WID153|5|€183,09|€1089,41|paypal|DE|19%|€173,94
EU564071|18-03-2025|lucia.rossi613@example.fr|WID120|4|€239,79|€1141,41|carte_bancaire|DE|19%|€182,24
EU563962|18-03-2025|sofia.rossi5806@example.de|WID165|1|€119,06|€142,88|carte_bancaire|FR|20%|€23,81
EU566142|18-03-2025|pierre.de_vries8146@example.de|WID188|1|€7,98|€9,73|paypal|IT|22%|€1,76
EU564874|18-03-2025|sofia.dupont8631@example.es|WID126|1|€278,51|€337,00|carte_bancaire|ES|21%|€58,49
EU566099|18-03-2025|hans.rossi1677@example.fr|WID164|3|€87,46|€312,24|paypal|DE|19%|€49,85
EU563267|18-03-2025|lucia.garcia9863@example.nl|WID136|5|€175,44|€1070,20|credit_card|IT|22%|€192,99
EU565819|18-03-2025|hans.rossi677@example.fr|WID110|2|€16,52|€39,97|paypal|NL|21%|€6,94
EU560871|18-03-2025|carlos.de_vries2095@example.fr|WID132|3|€223,32|€810,67|credit_card|NL|21%|€140,69
EU564341|18-03-2025|hans.schmidt371@example.de|WID197|3|€271,55|€985,71|credit_card|ES|21%|€171,07
EU564694|18-03-2025|sofia.dupont2577@example.fr|WID123|1|€101,77|€123,14|credit_card|NL|21%|€21,37
EU564871|18-03-2025|marie.dupont8492@example.de|WID157|1|€17,19|€20,63|bank_transfer|FR|20%|€3,44
EU564128|18-03-2025|anna.garcia2318@example.it|WID183|2|€7,22|€17,61|paypal|IT|22%|€3,17
EU559752|18-03-2025|hans.rossi1466@example.es|WID148|4|€83,04|€401,91|paypal|NL|21%|€69,75
EU565873|18-03-2025|sofia.de_vries2951@example.es|WID141|5|€21,92|€131,54|credit_card|FR|20%|€21,92
EU563268|18-03-2025|sofia.de_vries2183@example.it|WID168|2|€215,23|€516,54|bank_transfer|FR|20%|€86,09
EU562752|18-03-2025|jan.de_vries6809@example.it|WID143|1|€247,40|€299,35|carte_bancaire|NL|21%|€51,95
EU562762|18-03-2025|lucia.schmidt4215@example.es|WID166|3|€229,19|€818,22|carte_bancaire|DE|19%|€130,64
EU563820|18-03-2025|anna.dupont5404@example.it|WID131|5|€21,48|€129,92|bank_transfer|NL|21%|€22,55
EU560273|18-03-2025|marie.garcia8328@example.nl|WID124|5|€284,32|€1734,36|paypal|IT|22%|€312,75
EU564841|18-03-2025|marie.dupont6803@example.fr|WID128|5|€163,29|€987,93|credit_card|NL|21%|€171,46
EU564231|18-03-2025|lucia.schmidt4508@example.es|WID147|2|€141,19|€341,68|paypal|ES|21%|€59,30
EU559816|18-03-2025|anna.rossi821@example.nl|WID115|5|€49,30|€298,28|paypal|ES|21%|€51,77
EU562217|18-03-2025|carlos.de_vries2276@example.it|WID140|4|€264,76|€1292,03|bank_transfer|IT|22%|€232,99
EU561066|18-03-2025|pierre.rossi4540@example.it|WID146|5|€127,24|€769,80|carte_bancaire|ES|21%|€133,60
EU564887|18-03-2025|lucia.garcia6867@example.fr|WID129|4|€151,26|€726,03|credit_card|FR|20%|€121,01
EU563054|18-03-2025|hans.schmidt9208@example.it|WID139|4|€282,87|€1357,80|bank_transfer|FR|20%|€226,30
EU565394|18-03-2025|jan.garcia9181@example.nl|WID123|4|€20,18|€96,87|bank_transfer|FR|20%|€16,14
EU566608|18-03-2025|anna.garcia1585@example.de|WID128|2|€101,18|€240,81|bank_transfer|DE|19%|€38,45
EU566594|18-03-2025|marie.rossi4845@example.de|WID155|3|€132,76|€477,94|credit_card|FR|20%|€79,66
EU560028|18-03-2025|pierre.rossi9717@example.nl|WID103|3|€270,47|€965,59|carte_bancaire|DE|19%|€154,17
EU561444|18-03-2025|pierre.schmidt5128@example.fr|WID165|2|€227,74|€551,13|credit_card|ES|21%|€95,65
EU560056|18-03-2025|carlos.dupont592@example.fr|WID109|1|€45,94|€55,59|paypal|NL|21%|€9,65
EU562251|18-03-2025|hans.rossi9619@example.de|WID114|2|€68,16|€166,31|credit_card|IT|22%|€29,99
EU564949|18-03-2025|hans.garcia19@example.it|WID177|5|€270,88|€1652,35|credit_card|IT|22%|€297,97
EU559912|18-03-2025|sofia.dupont2094@example.it|WID174|3|€214,93|€786,63|paypal|IT|22%|€141,85
EU566332|18-03-2025|lucia.dupont5982@example.de|WID104|3|€290,14|€1061,90|paypal|IT|22%|€191,49
EU565950|18-03-2025|hans.rossi8751@example.es|WID165|2|€255,79|€613,90|carte_bancaire|FR|20%|€102,32
EU560186|18-03-2025|jan.de_vries9859@example.es|WID170|2|€233,74|€556,29|carte_bancaire|DE|19%|€88,82
EU563796|18-03-2025|carlos.schmidt320@example.de|WID152|2|€157,52|€374,90|bank_transfer|DE|19%|€59,86
EU566139|18-03-2025|pierre.dupont9074@example.de|WID194|5|€172,02|€1023,51|carte_bancaire|DE|19%|€163,42
EU559804|18-03-2025|hans.de_vries8232@example.de|WID135|1|€195,86|€233,08|carte_bancaire|DE|19%|€37,21
EU562322|18-03-2025|hans.garcia8957@example.de|WID112|1|€43,47|€53,03|carte_bancaire|IT|22%|€9,56
EU560149|18-03-2025|pierre.dupont3092@example.it|WID169|2|€158,33|€376,82|bank_transfer|DE|19%|€60,16
EU562116|18-03-2025|sofia.dupont3128@example.fr|WID190|3|€240,31|€865,12|credit_card|FR|20%|€144,19
EU565799|18-03-2025|lucia.garcia8104@example.es|WID166|3|€43,36|€157,40|credit_card|NL|21%|€27,32
EU566249|18-03-2025|pierre.schmidt2484@example.es|WID144|2|€161,92|€391,85|bank_transfer|ES|21%|€68,01
