order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458823|04-03-2025|hans.rossi7874@example.fr|WID142|5|€174,44|€1055,35|carte_bancaire|ES|21%|€183,16
EU459781|04-03-2025|jan.dupont6679@example.de|WID151|2|€147,43|€356,79|carte_bancaire|NL|21%|€61,92
EU456795|04-03-2025|jan.rossi8510@example.nl|WID155|2|€20,91|€50,18|paypal|FR|20%|€8,36
EU457488|04-03-2025|carlos.rossi6071@example.es|WID167|4|€24,14|€114,89|bank_transfer|DE|19%|€18,34
EU457754|04-03-2025|carlos.schmidt6014@example.fr|WID186|2|€124,40|€301,05|credit_card|NL|21%|€52,25
EU461808|04-03-2025|jan.rossi3209@example.nl|WID182|1|€258,50|€312,78|carte_bancaire|ES|21%|€54,28
EU457040|04-03-2025|marie.garcia352@example.it|WID118|4|€229,27|€1100,48|credit_card|FR|20%|€183,41
EU458277|04-03-2025|lucia.dupont6374@example.es|WID169|5|€155,51|€925,30|paypal|DE|19%|€147,74
EU456646|04-03-2025|marie.garcia7744@example.fr|WID158|5|€8,39|€49,92|credit_card|DE|19%|€7,97
EU456539|04-03-2025|pierre.dupont3502@example.de|WID130|1|€171,31|€207,28|carte_bancaire|ES|21%|€35,97
EU461514|04-03-2025|lucia.dupont7683@example.de|WID180|3|€168,06|€610,06|paypal|NL|21%|€105,88
EU456649|04-03-2025|sofia.schmidt232@example.it|WID178|3|€176,23|€639,70|carte_bancaire|ES|21%|€111,02
EU457864|04-03-2025|pierre.schmidt9682@example.de|WID184|3|€242,38|€887,10|bank_transfer|IT|22%|€159,97
EU457620|04-03-2025|marie.dupont1225@example.fr|WID119|1|€120,13|€144,16|carte_bancaire|FR|20%|€24,03
EU456544|04-03-2025|anna.dupont5601@example.de|WID174|4|€16,37|€79,89|paypal|IT|22%|€14,41
EU460895|04-03-2025|sofia.schmidt1514@example.es|WID162|2|€79,47|€192,31|credit_card|ES|21%|€33,38
EU461147|04-03-2025|pierre.schmidt8363@example.it|WID187|3|€64,12|€234,69|credit_card|IT|22%|€42,32
EU462923|04-03-2025|anna.de_vries8882@example.it|WID101|5|€262,92|€1590,69|paypal|ES|21%|€276,07
EU457365|04-03-2025|hans.rossi5364@example.fr|WID127|4|€175,59|€842,84|carte_bancaire|FR|20%|€140,47
EU457070|04-03-2025|hans.dupont8506@example.it|WID145|5|€114,73|€694,13|paypal|ES|21%|€120,47
EU459727|04-03-2025|jan.de_vries8096@example.it|WID124|5|€213,22|€1289,96|credit_card|NL|21%|€223,88
EU459055|04-03-2025|lucia.de_vries9527@example.it|WID154|1|€35,74|€42,89|credit_card|FR|20%|€7,15
EU456477|04-03-2025|pierre.dupont1741@example.de|WID169|2|€199,04|€481,66|credit_card|ES|21%|€83,59
EU458903|04-03-2025|pierre.de_vries3969@example.nl|WID137|4|€31,40|€151,97|paypal|NL|21%|€26,37
EU457737|04-03-2025|pierre.garcia4022@example.nl|WID195|1|€159,47|€192,96|paypal|ES|21%|€33,49
EU456770|04-03-2025|anna.rossi6115@example.de|WID160|3|€253,77|€905,96|bank_transfer|DE|19%|€144,65
EU460332|04-03-2025|lucia.schmidt3364@example.nl|WID115|5|€100,13|€605,81|bank_transfer|ES|21%|€105,14
EU457414|04-03-2025|hans.rossi2740@example.de|WID123|5|€37,42|€224,53|paypal|FR|20%|€37,42
EU457926|04-03-2025|hans.dupont5294@example.nl|WID116|3|€102,35|€368,47|carte_bancaire|FR|20%|€61,41
EU459856|04-03-2025|carlos.rossi6559@example.it|WID169|4|€219,23|€1052,30|paypal|FR|20%|€175,38
EU457919|04-03-2025|lucia.dupont705@example.it|WID178|2|€84,22|€202,12|paypal|FR|20%|€33,69
EU462890|04-03-2025|marie.dupont260@example.es|WID181|5|€118,45|€704,77|paypal|DE|19%|€112,53
EU458883|04-03-2025|pierre.rossi7870@example.fr|WID143|4|€193,03|€934,28|bank_transfer|NL|21%|€162,15
EU461620|04-03-2025|pierre.rossi7910@example.it|WID188|1|€21,77|€26,34|credit_card|ES|21%|€4,57
EU456620|04-03-2025|hans.schmidt266@example.fr|WID195|5|€245,06|€1470,33|bank_transfer|FR|20%|€245,06
EU459379|04-03-2025|anna.de_vries6233@example.nl|WID139|4|€227,42|€1100,70|paypal|ES|21%|€191,03
EU456775|04-03-2025|carlos.dupont2216@example.nl|WID174|2|€93,50|€228,14|credit_card|IT|22%|€41,14
EU461953|04-03-2025|anna.de_vries1419@example.it|WID104|2|€208,07|€499,37|bank_transfer|FR|20%|€83,23
EU457291|04-03-2025|carlos.rossi4169@example.fr|WID196|4|€43,35|€208,08|paypal|FR|20%|€34,68
EU460692|04-03-2025|pierre.schmidt132@example.fr|WID196|5|€16,07|€96,43|bank_transfer|FR|20%|€16,07
EU458645|04-03-2025|marie.schmidt919@example.fr|WID164|2|€43,98|€106,44|paypal|ES|21%|€18,47
EU462756|04-03-2025|marie.de_vries402@example.es|WID168|1|€77,89|€94,24|bank_transfer|NL|21%|€16,36
EU457622|04-03-2025|carlos.rossi6609@example.de|WID179|2|€252,66|€611,45|bank_transfer|ES|21%|€106,12
EU458720|04-03-2025|anna.schmidt3990@example.de|WID135|5|€100,63|€608,82|carte_bancaire|ES|21%|€105,66
EU461495|04-03-2025|jan.garcia769@example.de|WID114|1|€170,31|€206,07|credit_card|NL|21%|€35,76
EU461217|04-03-2025|anna.rossi6622@example.it|WID155|5|€199,20|€1205,16|carte_bancaire|ES|21%|€209,16
EU457151|04-03-2025|lucia.schmidt1100@example.de|WID189|3|€189,06|€686,29|bank_transfer|NL|21%|€119,11
EU459289|04-03-2025|pierre.rossi6502@example.de|WID100|3|€176,11|€644,57|credit_card|IT|22%|€116,23
EU463109|04-03-2025|pierre.schmidt555@example.it|WID105|2|€253,62|€613,75|paypal|NL|21%|€106,52
EU459756|04-03-2025|carlos.dupont2187@example.fr|WID199|5|€256,59|€1552,39|credit_card|NL|21%|€269,42
EU461850|04-03-2025|pierre.schmidt2635@example.it|WID126|3|€282,93|€1035,52|bank_transfer|IT|22%|€186,73
EU458948|04-03-2025|jan.garcia9872@example.fr|WID154|1|€236,32|€285,94|carte_bancaire|ES|21%|€49,63
EU463555|04-03-2025|marie.schmidt293@example.nl|WID115|3|€285,04|€1034,68|credit_card|NL|21%|€179,57
EU463329|04-03-2025|marie.rossi7917@example.de|WID172|5|€140,61|€836,64|bank_transfer|DE|19%|€133,58
EU456873|04-03-2025|carlos.rossi9911@example.fr|WID119|4|€104,39|€501,09|bank_transfer|FR|20%|€83,52
EU457103|04-03-2025|jan.rossi437@example.es|WID154|1|€14,31|€17,03|paypal|DE|19%|€2,72
EU460697|04-03-2025|hans.rossi3168@example.de|WID184|2|€157,48|€377,95|carte_bancaire|FR|20%|€62,99
EU457984|04-03-2025|jan.dupont4429@example.nl|WID184|4|€200,59|€970,85|carte_bancaire|NL|21%|€168,49
EU457405|04-03-2025|lucia.de_vries1969@example.es|WID123|1|€24,59|€29,75|paypal|ES|21%|€5,16
EU462869|04-03-2025|marie.de_vries8910@example.fr|WID124|1|€143,02|€173,06|credit_card|NL|21%|€30,03
EU460256|04-03-2025|pierre.schmidt377@example.fr|WID155|5|€179,43|€1067,60|paypal|DE|19%|€170,46
EU458235|04-03-2025|carlos.garcia1344@example.nl|WID103|2|€94,61|€228,96|bank_transfer|ES|21%|€39,74
EU457099|04-03-2025|carlos.schmidt8577@example.it|WID117|4|€154,88|€737,24|credit_card|DE|19%|€117,71
EU458183|04-03-2025|lucia.de_vries2110@example.fr|WID157|3|€76,54|€280,14|paypal|IT|22%|€50,52
EU460853|04-03-2025|pierre.garcia3201@example.fr|WID143|4|€49,73|€240,69|credit_card|NL|21%|€41,77
EU457579|04-03-2025|carlos.dupont7186@example.es|WID154|5|€21,43|€129,67|paypal|ES|21%|€22,50
EU458519|04-03-2025|lucia.schmidt2067@example.de|WID125|5|€270,03|€1606,71|paypal|DE|19%|€256,53
EU458045|04-03-2025|sofia.dupont6582@example.it|WID177|2|€149,11|€354,88|credit_card|DE|19%|€56,66
EU458308|04-03-2025|jan.garcia7269@example.de|WID129|4|€40,27|€193,29|carte_bancaire|FR|20%|€32,22
EU462170|04-03-2025|sofia.schmidt2855@example.it|WID173|1|€254,15|€302,44|carte_bancaire|DE|19%|€48,29
EU459308|04-03-2025|sofia.schmidt9505@example.nl|WID150|4|€87,41|€426,55|bank_transfer|IT|22%|€76,92
EU459576|04-03-2025|jan.garcia3706@example.fr|WID178|5|€27,10|€163,97|bank_transfer|ES|21%|€28,46
EU461720|04-03-2025|pierre.rossi502@example.fr|WID119|3|€134,87|€489,60|paypal|NL|21%|€84,97
EU460390|04-03-2025|hans.schmidt9629@example.it|WID198|4|€107,67|€512,52|bank_transfer|DE|19%|€81,83
EU458802|04-03-2025|anna.rossi3118@example.es|WID152|3|€138,88|€504,15|paypal|ES|21%|€87,50
EU461004|04-03-2025|anna.garcia9391@example.nl|WID102|5|€44,22|€263,11|credit_card|DE|19%|€42,01
EU463010|04-03-2025|pierre.rossi8820@example.it|WID135|4|€149,88|€725,41|bank_transfer|NL|21%|€125,90
EU459489|04-03-2025|anna.schmidt3080@example.it|WID127|5|€47,25|€285,83|bank_transfer|ES|21%|€49,61
EU456546|04-03-2025|anna.dupont8097@example.fr|WID126|2|€133,55|€325,85|credit_card|IT|22%|€58,76
EU457729|04-03-2025|pierre.dupont4065@example.es|WID165|4|€103,34|€500,16|paypal|NL|21%|€86,80
EU459434|04-03-2025|carlos.rossi7668@example.de|WID118|5|€174,01|€1052,77|paypal|ES|21%|€182,71
EU459490|04-03-2025|hans.de_vries2756@example.it|WID163|4|€115,60|€550,26|paypal|DE|19%|€87,86
EU461769|04-03-2025|hans.garcia9612@example.nl|WID178|1|€6,15|€7,38|carte_bancaire|FR|20%|€1,23
EU460563|04-03-2025|marie.dupont5605@example.de|WID196|4|€269,49|€1293,55|bank_transfer|FR|20%|€215,59
EU462308|04-03-2025|marie.dupont8494@example.de|WID105|3|€175,91|€643,84|carte_bancaire|IT|22%|€116,10
EU463406|04-03-2025|sofia.rossi2746@example.it|WID103|3|€95,12|€348,15|carte_bancaire|IT|22%|€62,78
EU457017|04-03-2025|lucia.schmidt2665@example.de|WID191|3|€170,01|€622,24|paypal|IT|22%|€112,21
EU459749|04-03-2025|carlos.schmidt3662@example.de|WID139|4|€57,85|€280,00|paypal|ES|21%|€48,60
EU461640|04-03-2025|hans.de_vries5213@example.nl|WID157|1|€156,53|€187,83|credit_card|FR|20%|€31,31
EU463605|04-03-2025|lucia.dupont5726@example.nl|WID119|2|€250,47|€611,15|bank_transfer|IT|22%|€110,21
EU462715|04-03-2025|sofia.rossi8878@example.nl|WID104|4|€251,95|€1229,52|paypal|IT|22%|€221,72
EU461357|04-03-2025|carlos.garcia4076@example.nl|WID199|3|€90,59|€326,14|bank_transfer|FR|20%|€54,36
EU460138|04-03-2025|carlos.rossi5357@example.nl|WID121|1|€15,64|€18,61|bank_transfer|DE|19%|€2,97
EU461603|04-03-2025|anna.rossi5744@example.it|WID171|2|€7,88|€19,24|paypal|IT|22%|€3,47
EU457056|04-03-2025|lucia.rossi4070@example.it|WID107|1|€150,81|€180,98|bank_transfer|FR|20%|€30,16
EU457081|04-03-2025|sofia.rossi1629@example.es|WID150|5|€196,56|€1179,35|credit_card|FR|20%|€196,56
EU459403|04-03-2025|anna.de_vries82@example.de|WID140|2|€261,50|€627,61|carte_bancaire|FR|20%|€104,60
EU456378|04-03-2025|anna.dupont7913@example.es|WID138|4|€190,57|€922,35|carte_bancaire|ES|21%|€160,08
EU457698|04-03-2025|carlos.de_vries6695@example.it|WID140|3|€8,39|€30,45|carte_bancaire|ES|21%|€5,28
