order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU239125|02-02-2025|sofia.dupont8444@example.fr|WID144|5|€69,57|€413,97|paypal|DE|19%|€66,10
EU236600|02-02-2025|carlos.garcia1895@example.nl|WID181|2|€5,55|€13,21|bank_transfer|DE|19%|€2,11
EU240860|02-02-2025|carlos.dupont3796@example.es|WID114|1|€277,72|€330,48|paypal|DE|19%|€52,77
EU239422|02-02-2025|anna.dupont89@example.fr|WID195|1|€135,16|€162,19|bank_transfer|FR|20%|€27,03
EU240226|02-02-2025|jan.rossi9387@example.es|WID187|5|€186,68|€1120,07|credit_card|FR|20%|€186,68
EU236614|02-02-2025|carlos.schmidt8074@example.fr|WID131|4|€234,33|€1143,52|bank_transfer|IT|22%|€206,21
EU236305|02-02-2025|marie.garcia542@example.es|WID108|4|€125,84|€614,10|credit_card|IT|22%|€110,74
EU237415|02-02-2025|lucia.rossi8586@example.it|WID173|5|€61,78|€367,62|paypal|DE|19%|€58,70
EU239932|02-02-2025|jan.rossi6165@example.fr|WID188|1|€147,50|€178,48|paypal|ES|21%|€30,98
EU239679|02-02-2025|lucia.dupont7038@example.fr|WID169|3|€221,61|€797,80|credit_card|FR|20%|€132,97
EU241265|02-02-2025|anna.schmidt696@example.fr|WID114|2|€113,12|€276,01|credit_card|IT|22%|€49,77
EU238040|02-02-2025|sofia.schmidt179@example.fr|WID126|5|€285,72|€1714,29|credit_card|FR|20%|€285,72
EU241022|02-02-2025|carlos.dupont9661@example.it|WID170|4|€222,94|€1079,05|bank_transfer|ES|21%|€187,27
EU237692|02-02-2025|hans.rossi2203@example.fr|WID137|5|€117,74|€712,32|carte_bancaire|NL|21%|€123,63
EU238841|02-02-2025|pierre.schmidt1383@example.nl|WID101|4|€199,85|€967,29|bank_transfer|NL|21%|€167,88
EU241078|02-02-2025|anna.de_vries6128@example.de|WID143|5|€286,12|€1716,71|carte_bancaire|FR|20%|€286,12
EU237367|02-02-2025|carlos.de_vries9107@example.fr|WID182|3|€260,54|€953,56|paypal|IT|22%|€171,95
EU241617|02-02-2025|carlos.de_vries7232@example.nl|WID136|1|€208,57|€250,28|paypal|FR|20%|€41,71
EU242386|02-02-2025|marie.schmidt1339@example.de|WID145|2|€213,62|€512,69|paypal|FR|20%|€85,45
EU240777|02-02-2025|lucia.de_vries3859@example.es|WID167|3|€150,52|€550,89|bank_transfer|IT|22%|€99,34
EU240137|02-02-2025|hans.garcia9214@example.es|WID112|3|€267,08|€977,52|paypal|IT|22%|€176,27
EU239877|02-02-2025|jan.dupont5368@example.fr|WID168|1|€197,50|€237,00|carte_bancaire|FR|20%|€39,50
EU236918|02-02-2025|sofia.garcia37@example.nl|WID117|5|€190,51|€1133,56|paypal|DE|19%|€180,99
EU240488|02-02-2025|jan.de_vries3251@example.de|WID186|4|€91,42|€442,49|bank_transfer|ES|21%|€76,80
EU240059|02-02-2025|lucia.rossi7240@example.es|WID163|3|€18,89|€67,45|bank_transfer|DE|19%|€10,77
EU240287|02-02-2025|sofia.garcia6826@example.nl|WID100|1|€115,27|€140,63|bank_transfer|IT|22%|€25,36
EU239823|02-02-2025|pierre.de_vries8135@example.es|WID124|5|€184,78|€1108,70|bank_transfer|FR|20%|€184,78
EU235915|02-02-2025|sofia.schmidt7477@example.es|WID160|5|€58,19|€352,06|paypal|ES|21%|€61,10
EU236858|02-02-2025|carlos.de_vries4940@example.fr|WID166|3|€154,52|€551,62|bank_transfer|DE|19%|€88,07
EU241156|02-02-2025|marie.garcia8440@example.fr|WID140|2|€26,06|€63,60|bank_transfer|IT|22%|€11,47
EU239290|02-02-2025|hans.dupont7296@example.de|WID118|1|€101,48|€122,79|bank_transfer|ES|21%|€21,31
EU239990|02-02-2025|lucia.schmidt1493@example.it|WID122|5|€57,78|€349,56|carte_bancaire|ES|21%|€60,67
EU236424|02-02-2025|hans.schmidt7996@example.de|WID122|5|€240,04|€1428,26|credit_card|DE|19%|€228,04
EU235672|02-02-2025|hans.schmidt3126@example.es|WID179|2|€219,83|€523,18|carte_bancaire|DE|19%|€83,53
EU239384|02-02-2025|sofia.de_vries9830@example.de|WID179|4|€98,25|€471,61|paypal|FR|20%|€78,60
EU237104|02-02-2025|hans.rossi4721@example.nl|WID147|4|€151,38|€732,70|bank_transfer|ES|21%|€127,16
EU238189|02-02-2025|hans.dupont7233@example.fr|WID151|5|€178,52|€1080,02|carte_bancaire|ES|21%|€187,44
EU242708|02-02-2025|hans.dupont2187@example.de|WID184|5|€36,16|€218,74|carte_bancaire|ES|21%|€37,96
EU235907|02-02-2025|carlos.de_vries4335@example.it|WID123|3|€64,33|€233,53|bank_transfer|NL|21%|€40,53
EU238092|02-02-2025|jan.schmidt6043@example.es|WID119|4|€194,99|€935,94|paypal|FR|20%|€155,99
EU235965|02-02-2025|pierre.garcia3359@example.fr|WID185|2|€295,80|€704,02|carte_bancaire|DE|19%|€112,41
EU238675|02-02-2025|carlos.de_vries2680@example.es|WID129|1|€60,13|€71,56|paypal|DE|19%|€11,43
EU240182|02-02-2025|lucia.dupont4748@example.it|WID125|3|€78,09|€283,46|credit_card|ES|21%|€49,19
EU237497|02-02-2025|hans.dupont8592@example.de|WID145|1|€123,59|€149,54|bank_transfer|ES|21%|€25,95
EU239748|02-02-2025|hans.de_vries2843@example.fr|WID185|1|€134,10|€162,26|paypal|ES|21%|€28,16
EU237268|02-02-2025|jan.schmidt5202@example.fr|WID145|1|€294,05|€355,80|credit_card|NL|21%|€61,75
EU236404|02-02-2025|pierre.dupont4074@example.de|WID101|4|€64,67|€315,57|credit_card|IT|22%|€56,91
EU241691|02-02-2025|pierre.rossi1277@example.it|WID101|2|€15,85|€38,36|bank_transfer|NL|21%|€6,66
EU239861|02-02-2025|pierre.de_vries808@example.es|WID186|1|€42,85|€51,85|bank_transfer|ES|21%|€9,00
EU235990|02-02-2025|carlos.de_vries2098@example.de|WID103|1|€98,64|€119,36|credit_card|ES|21%|€20,71
EU241448|02-02-2025|marie.dupont4092@example.es|WID113|4|€227,02|€1089,69|credit_card|FR|20%|€181,62
EU238354|02-02-2025|jan.garcia3706@example.es|WID154|3|€136,34|€486,74|paypal|DE|19%|€77,71
EU241957|02-02-2025|anna.garcia5829@example.nl|WID192|2|€259,96|€618,69|carte_bancaire|DE|19%|€98,78
EU242846|02-02-2025|jan.rossi4711@example.it|WID107|4|€79,93|€383,65|paypal|FR|20%|€63,94
EU241802|02-02-2025|sofia.schmidt7309@example.de|WID102|3|€18,40|€65,69|paypal|DE|19%|€10,49
EU236645|02-02-2025|marie.dupont9455@example.nl|WID192|4|€281,19|€1360,94|bank_transfer|ES|21%|€236,20
EU242877|02-02-2025|pierre.schmidt7255@example.es|WID172|2|€161,10|€383,42|carte_bancaire|DE|19%|€61,22
EU240495|02-02-2025|pierre.garcia210@example.es|WID192|2|€172,97|€415,13|credit_card|FR|20%|€69,19
EU240971|02-02-2025|anna.dupont1117@example.es|WID121|4|€139,70|€681,72|bank_transfer|IT|22%|€122,93
EU241609|02-02-2025|lucia.schmidt1770@example.de|WID171|1|€107,70|€130,32|carte_bancaire|NL|21%|€22,62
EU242016|02-02-2025|carlos.schmidt4233@example.fr|WID194|4|€115,88|€560,85|bank_transfer|NL|21%|€97,34
EU242670|02-02-2025|sofia.schmidt6894@example.es|WID138|5|€159,34|€971,96|paypal|IT|22%|€175,27
EU238184|02-02-2025|marie.garcia3103@example.fr|WID149|4|€63,47|€307,20|credit_card|ES|21%|€53,32
EU238612|02-02-2025|carlos.schmidt6887@example.it|WID164|2|€268,09|€648,77|paypal|NL|21%|€112,60
EU238513|02-02-2025|jan.de_vries5867@example.fr|WID181|2|€120,05|€292,93|paypal|IT|22%|€52,82
EU237132|02-02-2025|marie.garcia338@example.nl|WID148|5|€166,18|€988,75|bank_transfer|DE|19%|€157,87
EU239573|02-02-2025|hans.rossi2123@example.de|WID135|3|€16,31|€58,21|carte_bancaire|DE|19%|€9,29
EU237958|02-02-2025|anna.rossi3881@example.es|WID121|2|€59,62|€144,28|paypal|ES|21%|€25,04
EU238691|02-02-2025|jan.rossi2159@example.it|WID135|4|€225,98|€1093,76|bank_transfer|ES|21%|€189,83
EU237498|02-02-2025|marie.rossi2681@example.nl|WID139|3|€235,27|€861,07|carte_bancaire|IT|22%|€155,28
EU242422|02-02-2025|lucia.schmidt6433@example.es|WID127|3|€88,30|€317,89|bank_transfer|FR|20%|€52,98
EU242255|02-02-2025|carlos.rossi7477@example.nl|WID102|4|€276,93|€1329,27|credit_card|FR|20%|€221,55
EU237035|02-02-2025|carlos.de_vries6874@example.es|WID100|1|€273,85|€328,62|paypal|FR|20%|€54,77
EU240574|02-02-2025|carlos.dupont7086@example.de|WID162|1|€55,67|€66,81|carte_bancaire|FR|20%|€11,13
EU238679|02-02-2025|lucia.dupont8667@example.de|WID179|5|€205,18|€1241,32|paypal|NL|21%|€215,44
EU239852|02-02-2025|lucia.de_vries2492@example.es|WID147|1|€276,70|€332,05|bank_transfer|FR|20%|€55,34
EU241630|02-02-2025|carlos.dupont6474@example.de|WID116|2|€219,89|€532,13|credit_card|NL|21%|€92,35
EU241528|02-02-2025|marie.garcia8387@example.de|WID145|2|€22,41|€54,69|paypal|IT|22%|€9,86
EU239909|02-02-2025|carlos.rossi8194@example.it|WID146|3|€64,45|€233,94|paypal|NL|21%|€40,60
EU240384|02-02-2025|anna.de_vries766@example.nl|WID126|4|€266,92|€1291,89|bank_transfer|NL|21%|€224,21
EU235571|02-02-2025|pierre.schmidt3159@example.nl|WID112|4|€44,86|€213,53|paypal|DE|19%|€34,09
EU236567|02-02-2025|sofia.de_vries9850@example.fr|WID101|5|€53,48|€323,57|credit_card|ES|21%|€56,16
EU239298|02-02-2025|lucia.garcia1186@example.de|WID195|3|€162,30|€589,16|bank_transfer|NL|21%|€102,25
EU240527|02-02-2025|lucia.rossi6026@example.nl|WID171|4|€152,73|€733,10|bank_transfer|FR|20%|€122,18
EU240434|02-02-2025|pierre.de_vries3160@example.es|WID119|4|€49,63|€242,17|paypal|IT|22%|€43,67
EU239655|02-02-2025|sofia.schmidt3457@example.fr|WID169|4|€82,85|€401,01|bank_transfer|NL|21%|€69,60
EU240416|02-02-2025|jan.dupont5795@example.fr|WID105|2|€168,90|€401,99|bank_transfer|DE|19%|€64,18
EU237188|02-02-2025|carlos.dupont9350@example.fr|WID175|3|€232,43|€836,75|paypal|FR|20%|€139,46
EU240561|02-02-2025|jan.dupont5551@example.it|WID194|2|€271,34|€645,78|credit_card|DE|19%|€103,11
EU240344|02-02-2025|anna.dupont5760@example.de|WID123|2|€106,72|€256,14|carte_bancaire|FR|20%|€42,69
EU240759|02-02-2025|jan.garcia1919@example.es|WID116|1|€149,44|€182,32|paypal|IT|22%|€32,88
EU241105|02-02-2025|hans.garcia8768@example.de|WID123|3|€118,61|€434,12|credit_card|IT|22%|€78,28
EU240323|02-02-2025|sofia.garcia3695@example.es|WID183|3|€22,92|€81,83|credit_card|DE|19%|€13,06
EU236359|02-02-2025|marie.dupont3909@example.de|WID142|1|€92,74|€113,14|bank_transfer|IT|22%|€20,40
EU241005|02-02-2025|carlos.dupont3582@example.nl|WID105|4|€237,41|€1149,07|bank_transfer|ES|21%|€199,42
EU235534|02-02-2025|lucia.rossi1033@example.de|WID129|2|€112,46|€267,66|carte_bancaire|DE|19%|€42,74
EU237552|02-02-2025|carlos.de_vries1095@example.it|WID108|2|€178,64|€432,31|carte_bancaire|ES|21%|€75,03
EU241797|02-02-2025|sofia.garcia7373@example.fr|WID131|3|€153,55|€548,16|credit_card|DE|19%|€87,52
EU237843|02-02-2025|carlos.schmidt5720@example.es|WID188|3|€124,57|€455,94|paypal|IT|22%|€82,22
