order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU173228|24-01-2025|pierre.dupont113@example.nl|WID169|1|€48,25|€57,42|bank_transfer|DE|19%|€9,17
EU174548|24-01-2025|sofia.rossi2681@example.es|WID103|3|€213,92|€770,11|bank_transfer|FR|20%|€128,35
EU176486|24-01-2025|anna.garcia3701@example.nl|WID136|3|€167,64|€598,48|paypal|DE|19%|€95,56
EU175495|24-01-2025|sofia.rossi6216@example.es|WID195|2|€196,88|€476,46|credit_card|NL|21%|€82,69
EU171994|24-01-2025|jan.rossi4933@example.fr|WID192|2|€252,25|€605,39|credit_card|FR|20%|€100,90
EU174702|24-01-2025|jan.schmidt8866@example.es|WID152|1|€265,23|€323,58|bank_transfer|IT|22%|€58,35
EU173995|24-01-2025|sofia.de_vries3413@example.nl|WID123|4|€177,75|€846,08|bank_transfer|DE|19%|€135,09
EU175024|24-01-2025|hans.garcia6524@example.es|WID170|4|€252,28|€1221,03|paypal|NL|21%|€211,91
EU171950|24-01-2025|anna.dupont2627@example.it|WID181|3|€175,03|€635,36|bank_transfer|NL|21%|€110,27
EU171031|24-01-2025|pierre.rossi3916@example.de|WID129|1|€158,42|€193,27|credit_card|IT|22%|€34,85
EU170926|24-01-2025|marie.garcia3525@example.de|WID132|1|€161,36|€196,86|bank_transfer|IT|22%|€35,50
EU171764|24-01-2025|anna.de_vries1407@example.nl|WID111|5|€42,51|€259,33|credit_card|IT|22%|€46,77
EU171874|24-01-2025|marie.rossi2838@example.es|WID174|4|€145,20|€696,96|bank_transfer|FR|20%|€116,16
EU174100|24-01-2025|pierre.rossi1075@example.nl|WID117|2|€159,38|€388,89|credit_card|IT|22%|€70,13
EU171477|24-01-2025|anna.schmidt3807@example.es|WID106|1|€14,90|€17,73|carte_bancaire|DE|19%|€2,83
EU169645|24-01-2025|anna.rossi8456@example.it|WID162|5|€34,75|€208,51|carte_bancaire|FR|20%|€34,75
EU172806|24-01-2025|hans.rossi4774@example.de|WID148|5|€238,95|€1457,59|carte_bancaire|IT|22%|€262,84
EU175683|24-01-2025|pierre.rossi4033@example.nl|WID180|4|€205,71|€987,42|bank_transfer|FR|20%|€164,57
EU170273|24-01-2025|hans.rossi5130@example.it|WID175|4|€259,13|€1264,57|paypal|IT|22%|€228,04
EU174948|24-01-2025|lucia.de_vries7310@example.es|WID154|2|€284,64|€688,83|bank_transfer|NL|21%|€119,55
EU176439|24-01-2025|pierre.garcia9742@example.es|WID172|1|€5,20|€6,29|bank_transfer|NL|21%|€1,09
EU175575|24-01-2025|hans.dupont7948@example.nl|WID157|2|€261,94|€623,41|carte_bancaire|DE|19%|€99,54
EU172946|24-01-2025|marie.dupont9828@example.de|WID185|1|€190,75|€230,80|bank_transfer|ES|21%|€40,06
EU176176|24-01-2025|marie.de_vries6214@example.fr|WID126|5|€10,08|€59,97|credit_card|DE|19%|€9,58
EU170425|24-01-2025|lucia.rossi7580@example.it|WID182|5|€249,95|€1487,21|bank_transfer|DE|19%|€237,45
EU172071|24-01-2025|hans.rossi4653@example.es|WID107|1|€245,33|€296,85|bank_transfer|ES|21%|€51,52
EU174184|24-01-2025|hans.dupont747@example.it|WID199|4|€112,03|€542,21|credit_card|ES|21%|€94,10
EU171864|24-01-2025|lucia.schmidt8406@example.it|WID154|3|€73,87|€263,72|credit_card|DE|19%|€42,11
EU172099|24-01-2025|sofia.garcia581@example.nl|WID198|2|€233,89|€561,33|paypal|FR|20%|€93,55
EU173366|24-01-2025|marie.dupont8508@example.it|WID131|4|€124,13|€600,79|paypal|ES|21%|€104,27
EU174985|24-01-2025|sofia.de_vries9261@example.it|WID180|1|€220,44|€266,73|credit_card|NL|21%|€46,29
EU171981|24-01-2025|hans.dupont7387@example.it|WID177|1|€194,16|€234,94|credit_card|NL|21%|€40,77
EU174643|24-01-2025|carlos.dupont3769@example.it|WID140|5|€120,80|€736,86|carte_bancaire|IT|22%|€132,88
EU172651|24-01-2025|lucia.dupont3249@example.nl|WID138|4|€246,38|€1172,78|bank_transfer|DE|19%|€187,25
EU173910|24-01-2025|anna.garcia6024@example.es|WID159|1|€83,19|€100,66|paypal|NL|21%|€17,47
EU169607|24-01-2025|jan.rossi6270@example.fr|WID178|2|€272,99|€660,64|paypal|NL|21%|€114,66
EU174902|24-01-2025|anna.garcia7776@example.it|WID149|1|€222,43|€271,37|paypal|IT|22%|€48,93
EU176252|24-01-2025|lucia.de_vries7136@example.nl|WID183|2|€39,80|€96,31|bank_transfer|NL|21%|€16,71
EU171713|24-01-2025|jan.schmidt2997@example.it|WID100|2|€104,35|€248,34|paypal|DE|19%|€39,65
EU171808|24-01-2025|anna.garcia2239@example.it|WID185|3|€266,43|€975,13|paypal|IT|22%|€175,84
EU172488|24-01-2025|anna.schmidt6168@example.de|WID189|5|€149,92|€907,02|bank_transfer|NL|21%|€157,42
EU169526|24-01-2025|marie.garcia2793@example.nl|WID162|2|€136,20|€324,16|carte_bancaire|DE|19%|€51,76
EU172653|24-01-2025|sofia.rossi985@example.nl|WID109|3|€218,40|€792,81|credit_card|NL|21%|€137,59
EU175735|24-01-2025|sofia.rossi2840@example.nl|WID187|4|€272,30|€1307,06|carte_bancaire|FR|20%|€217,84
EU175999|24-01-2025|sofia.schmidt3853@example.it|WID183|2|€20,66|€49,58|credit_card|FR|20%|€8,26
EU175067|24-01-2025|lucia.de_vries1264@example.it|WID140|4|€274,69|€1318,50|paypal|FR|20%|€219,75
EU175718|24-01-2025|lucia.dupont4412@example.fr|WID133|3|€128,24|€469,35|paypal|IT|22%|€84,64
EU176338|24-01-2025|sofia.schmidt5385@example.nl|WID165|4|€173,27|€845,57|credit_card|IT|22%|€152,48
EU173878|24-01-2025|lucia.dupont1657@example.de|WID156|5|€294,48|€1781,59|credit_card|NL|21%|€309,20
EU172410|24-01-2025|pierre.garcia927@example.de|WID174|1|€16,20|€19,77|credit_card|IT|22%|€3,56
EU175562|24-01-2025|carlos.dupont7965@example.it|WID177|5|€279,71|€1664,27|credit_card|DE|19%|€265,72
EU173236|24-01-2025|sofia.garcia3711@example.fr|WID129|3|€239,62|€876,99|credit_card|IT|22%|€158,15
EU174346|24-01-2025|jan.rossi8539@example.nl|WID174|4|€214,97|€1023,28|paypal|DE|19%|€163,38
EU175693|24-01-2025|sofia.schmidt9665@example.fr|WID145|2|€245,63|€589,52|bank_transfer|FR|20%|€98,25
EU172232|24-01-2025|marie.rossi3597@example.fr|WID111|5|€12,20|€73,82|bank_transfer|ES|21%|€12,81
EU176017|24-01-2025|anna.de_vries5585@example.it|WID190|5|€162,15|€981,02|carte_bancaire|NL|21%|€170,26
EU171837|24-01-2025|jan.schmidt752@example.es|WID187|4|€111,67|€540,47|credit_card|ES|21%|€93,80
EU174647|24-01-2025|carlos.de_vries6866@example.it|WID138|2|€294,34|€712,31|carte_bancaire|NL|21%|€123,62
EU171461|24-01-2025|lucia.garcia652@example.fr|WID152|3|€23,22|€83,58|bank_transfer|FR|20%|€13,93
EU169968|24-01-2025|pierre.de_vries6332@example.fr|WID146|1|€238,91|€286,70|paypal|FR|20%|€47,78
EU172114|24-01-2025|marie.dupont355@example.es|WID127|2|€296,68|€723,91|bank_transfer|IT|22%|€130,54
EU170600|24-01-2025|anna.rossi3261@example.it|WID139|4|€224,38|€1086,01|paypal|NL|21%|€188,48
EU171566|24-01-2025|lucia.de_vries9057@example.de|WID192|2|€255,01|€617,13|bank_transfer|NL|21%|€107,10
EU170634|24-01-2025|carlos.schmidt8094@example.it|WID155|3|€56,76|€207,73|carte_bancaire|IT|22%|€37,46
EU173455|24-01-2025|hans.rossi1057@example.nl|WID195|5|€259,99|€1585,95|carte_bancaire|IT|22%|€285,99
EU175986|24-01-2025|anna.rossi8658@example.nl|WID184|2|€16,50|€39,93|paypal|NL|21%|€6,93
EU173584|24-01-2025|hans.rossi6480@example.fr|WID107|2|€132,39|€320,38|bank_transfer|NL|21%|€55,60
EU175913|24-01-2025|sofia.de_vries7679@example.it|WID112|5|€241,28|€1459,75|credit_card|ES|21%|€253,35
EU173737|24-01-2025|sofia.schmidt8960@example.fr|WID140|3|€284,93|€1034,29|paypal|ES|21%|€179,51
EU169782|24-01-2025|hans.garcia1470@example.fr|WID164|3|€94,49|€337,33|bank_transfer|DE|19%|€53,86
EU174808|24-01-2025|carlos.schmidt2134@example.fr|WID175|3|€146,45|€531,61|carte_bancaire|NL|21%|€92,26
EU169336|24-01-2025|sofia.de_vries261@example.fr|WID181|4|€236,32|€1124,90|credit_card|DE|19%|€179,61
EU174106|24-01-2025|hans.garcia8692@example.nl|WID120|3|€162,77|€595,75|bank_transfer|IT|22%|€107,43
EU174452|24-01-2025|anna.garcia7477@example.nl|WID179|4|€245,67|€1189,03|credit_card|ES|21%|€206,36
EU174518|24-01-2025|sofia.schmidt7940@example.it|WID191|5|€55,05|€333,05|bank_transfer|NL|21%|€57,80
EU172129|24-01-2025|lucia.de_vries4796@example.it|WID156|3|€275,22|€999,05|paypal|NL|21%|€173,39
EU172247|24-01-2025|carlos.schmidt9203@example.nl|WID146|2|€293,91|€717,14|credit_card|IT|22%|€129,32
EU175653|24-01-2025|pierre.rossi3177@example.de|WID138|5|€136,50|€825,81|bank_transfer|NL|21%|€143,32
EU175801|24-01-2025|lucia.dupont1238@example.it|WID185|3|€209,03|€758,78|paypal|ES|21%|€131,69
EU174204|24-01-2025|marie.de_vries558@example.es|WID115|2|€21,48|€51,11|credit_card|DE|19%|€8,16
EU176008|24-01-2025|jan.rossi7468@example.es|WID185|3|€253,27|€919,38|credit_card|NL|21%|€159,56
EU169808|24-01-2025|marie.schmidt680@example.fr|WID184|1|€89,70|€107,64|credit_card|FR|20%|€17,94
EU174899|24-01-2025|hans.de_vries6157@example.fr|WID147|1|€176,29|€215,08|credit_card|IT|22%|€38,78
EU175768|24-01-2025|marie.rossi680@example.nl|WID180|5|€255,10|€1543,34|credit_card|ES|21%|€267,85
EU174753|24-01-2025|pierre.dupont7241@example.fr|WID179|3|€203,90|€740,15|credit_card|ES|21%|€128,46
EU169954|24-01-2025|hans.rossi4723@example.nl|WID139|4|€25,84|€125,07|credit_card|NL|21%|€21,71
EU171909|24-01-2025|anna.rossi6904@example.fr|WID196|4|€299,06|€1435,50|credit_card|FR|20%|€239,25
EU173331|24-01-2025|jan.schmidt105@example.fr|WID155|5|€118,49|€716,89|bank_transfer|ES|21%|€124,42
EU169459|24-01-2025|carlos.dupont289@example.de|WID196|2|€109,32|€264,56|credit_card|ES|21%|€45,92
EU172560|24-01-2025|pierre.schmidt6081@example.nl|WID148|2|€155,30|€369,60|paypal|DE|19%|€59,01
EU174679|24-01-2025|marie.schmidt4899@example.it|WID110|5|€32,82|€198,55|credit_card|ES|21%|€34,46
EU175668|24-01-2025|carlos.dupont9423@example.it|WID152|5|€34,09|€206,26|paypal|NL|21%|€35,80
EU169738|24-01-2025|lucia.dupont946@example.fr|WID105|1|€34,60|€42,21|paypal|IT|22%|€7,61
EU173914|24-01-2025|sofia.de_vries7372@example.de|WID178|1|€210,60|€256,93|paypal|IT|22%|€46,33
EU169854|24-01-2025|carlos.schmidt2315@example.es|WID175|2|€195,13|€472,22|credit_card|NL|21%|€81,96
EU174267|24-01-2025|carlos.garcia7801@example.it|WID104|4|€80,78|€384,52|credit_card|DE|19%|€61,39
EU176293|24-01-2025|sofia.garcia570@example.it|WID137|1|€120,59|€145,91|bank_transfer|NL|21%|€25,32
EU171148|24-01-2025|jan.garcia7537@example.es|WID180|4|€34,99|€166,53|paypal|DE|19%|€26,59
EU175994|24-01-2025|anna.rossi1538@example.it|WID133|5|€234,98|€1398,11|paypal|DE|19%|€223,23
EU175066|24-01-2025|carlos.garcia1441@example.de|WID177|2|€200,72|€489,76|carte_bancaire|IT|22%|€88,32
EU171687|24-01-2025|hans.dupont8678@example.it|WID118|3|€156,50|€572,78|bank_transfer|IT|22%|€103,29
EU170274|24-01-2025|hans.schmidt457@example.de|WID110|1|€265,36|€315,78|carte_bancaire|DE|19%|€50,42
EU173704|24-01-2025|pierre.garcia2096@example.de|WID184|3|€17,47|€62,89|carte_bancaire|FR|20%|€10,48
EU175678|24-01-2025|sofia.schmidt3234@example.nl|WID199|4|€24,26|€118,40|credit_card|IT|22%|€21,35
EU172779|24-01-2025|hans.garcia121@example.nl|WID145|2|€244,79|€582,61|paypal|DE|19%|€93,02
EU172686|24-01-2025|marie.garcia1656@example.nl|WID113|3|€225,25|€810,92|paypal|FR|20%|€135,15
EU170045|24-01-2025|jan.schmidt9071@example.fr|WID144|5|€36,25|€219,29|carte_bancaire|NL|21%|€38,06
EU173082|24-01-2025|lucia.schmidt2497@example.it|WID152|4|€185,01|€888,05|credit_card|FR|20%|€148,01
EU175688|24-01-2025|jan.dupont6997@example.it|WID178|2|€129,05|€309,72|bank_transfer|FR|20%|€51,62
EU174486|24-01-2025|jan.dupont1943@example.fr|WID117|1|€299,92|€365,90|credit_card|IT|22%|€65,98
EU172199|24-01-2025|hans.schmidt1653@example.fr|WID169|4|€196,55|€959,15|bank_transfer|IT|22%|€172,96
EU169919|24-01-2025|carlos.rossi3718@example.it|WID150|1|€173,63|€206,62|paypal|DE|19%|€32,99
EU171935|24-01-2025|marie.garcia4583@example.de|WID151|2|€111,79|€270,52|bank_transfer|ES|21%|€46,95
EU174833|24-01-2025|jan.garcia7318@example.de|WID126|3|€149,63|€538,66|carte_bancaire|FR|20%|€89,78
EU172011|24-01-2025|anna.garcia6105@example.it|WID105|4|€33,04|€159,91|credit_card|NL|21%|€27,75
EU175190|24-01-2025|hans.schmidt1922@example.fr|WID181|4|€53,42|€258,58|paypal|NL|21%|€44,88
EU172973|24-01-2025|pierre.schmidt4948@example.es|WID136|4|€172,78|€836,27|carte_bancaire|NL|21%|€145,14
EU173050|24-01-2025|carlos.garcia4637@example.nl|WID116|1|€193,19|€235,69|credit_card|IT|22%|€42,50
EU171094|24-01-2025|anna.de_vries6323@example.es|WID183|1|€16,26|€19,68|bank_transfer|NL|21%|€3,42
EU174454|24-01-2025|anna.schmidt5400@example.it|WID146|1|€15,48|€18,57|credit_card|FR|20%|€3,10
EU170111|24-01-2025|marie.dupont7519@example.de|WID166|2|€227,70|€551,03|bank_transfer|NL|21%|€95,63
EU175301|24-01-2025|marie.dupont8174@example.de|WID105|3|€242,91|€874,46|paypal|FR|20%|€145,74
EU169478|24-01-2025|sofia.schmidt9495@example.es|WID193|1|€149,25|€177,61|bank_transfer|DE|19%|€28,36
EU173755|24-01-2025|marie.de_vries5315@example.de|WID162|4|€278,22|€1335,47|paypal|FR|20%|€222,58
EU176541|24-01-2025|hans.de_vries451@example.es|WID197|2|€86,14|€206,73|paypal|FR|20%|€34,46
EU171575|24-01-2025|sofia.garcia5800@example.nl|WID130|4|€195,09|€952,02|paypal|IT|22%|€171,68
EU171108|24-01-2025|anna.rossi1448@example.es|WID141|2|€244,15|€590,84|bank_transfer|NL|21%|€102,54
EU176467|24-01-2025|lucia.schmidt371@example.fr|WID151|4|€44,30|€210,86|credit_card|DE|19%|€33,67
EU173350|24-01-2025|lucia.dupont4943@example.nl|WID150|2|€154,11|€366,78|credit_card|DE|19%|€58,56
EU172778|24-01-2025|carlos.garcia1601@example.es|WID154|5|€256,62|€1552,54|bank_transfer|ES|21%|€269,45
EU173421|24-01-2025|anna.de_vries180@example.de|WID110|2|€247,01|€597,75|credit_card|ES|21%|€103,74
EU175077|24-01-2025|marie.de_vries8581@example.de|WID140|1|€199,70|€239,64|carte_bancaire|FR|20%|€39,94
EU171850|24-01-2025|pierre.de_vries5540@example.it|WID159|3|€66,83|€244,61|paypal|IT|22%|€44,11
EU175307|24-01-2025|hans.schmidt7304@example.it|WID102|2|€267,90|€648,31|credit_card|ES|21%|€112,52
EU176331|24-01-2025|hans.de_vries4610@example.es|WID113|4|€210,21|€1017,40|carte_bancaire|ES|21%|€176,57
EU173875|24-01-2025|marie.garcia1222@example.it|WID143|1|€296,59|€361,84|paypal|IT|22%|€65,25
EU174441|24-01-2025|anna.garcia1555@example.de|WID188|3|€122,47|€437,22|bank_transfer|DE|19%|€69,81
EU176525|24-01-2025|lucia.de_vries913@example.fr|WID159|2|€229,03|€549,67|credit_card|FR|20%|€91,61
EU176158|24-01-2025|lucia.dupont8319@example.nl|WID159|3|€199,10|€716,77|carte_bancaire|FR|20%|€119,46
EU171681|24-01-2025|lucia.schmidt7756@example.it|WID156|5|€139,02|€841,06|bank_transfer|NL|21%|€145,97
EU172098|24-01-2025|jan.schmidt5933@example.es|WID170|2|€99,66|€241,17|bank_transfer|ES|21%|€41,86
EU176228|24-01-2025|jan.garcia1782@example.es|WID182|2|€58,03|€139,26|bank_transfer|FR|20%|€23,21
EU172346|24-01-2025|pierre.dupont3269@example.de|WID144|5|€32,97|€197,81|paypal|FR|20%|€32,97
EU169974|24-01-2025|marie.de_vries8270@example.it|WID156|5|€200,34|€1202,06|credit_card|FR|20%|€200,34
EU174805|24-01-2025|anna.schmidt79@example.nl|WID170|1|€57,42|€68,34|bank_transfer|DE|19%|€10,91
EU172120|24-01-2025|marie.garcia1199@example.es|WID166|2|€159,47|€385,92|bank_transfer|ES|21%|€66,98
EU169693|24-01-2025|pierre.schmidt9074@example.it|WID186|1|€30,18|€36,52|carte_bancaire|NL|21%|€6,34
EU176456|24-01-2025|anna.rossi169@example.it|WID100|1|€264,22|€319,71|credit_card|NL|21%|€55,49
EU176344|24-01-2025|hans.dupont603@example.de|WID117|5|€49,46|€296,77|credit_card|FR|20%|€49,46
EU175574|24-01-2025|pierre.de_vries274@example.nl|WID135|5|€184,34|€1115,26|paypal|ES|21%|€193,56
EU171661|24-01-2025|hans.schmidt6030@example.fr|WID145|3|€297,54|€1088,99|bank_transfer|IT|22%|€196,38
EU176361|24-01-2025|lucia.de_vries9448@example.de|WID126|1|€148,62|€181,32|carte_bancaire|IT|22%|€32,70
EU173193|24-01-2025|hans.de_vries8490@example.nl|WID192|4|€273,08|€1299,87|paypal|DE|19%|€207,54
EU173479|24-01-2025|lucia.rossi7122@example.nl|WID108|2|€32,92|€78,35|credit_card|DE|19%|€12,51
EU169635|24-01-2025|pierre.schmidt6521@example.de|WID135|4|€158,01|€758,43|paypal|FR|20%|€126,40
EU173055|24-01-2025|sofia.rossi1154@example.de|WID187|2|€22,15|€53,61|carte_bancaire|NL|21%|€9,30
EU176168|24-01-2025|hans.dupont1981@example.fr|WID132|4|€255,69|€1227,32|bank_transfer|FR|20%|€204,55
EU176154|24-01-2025|hans.de_vries3837@example.es|WID192|2|€106,39|€255,33|bank_transfer|FR|20%|€42,55
EU176274|24-01-2025|pierre.schmidt5064@example.es|WID117|2|€116,96|€285,38|bank_transfer|IT|22%|€51,46
EU174054|24-01-2025|hans.garcia2860@example.it|WID172|5|€193,11|€1158,68|paypal|FR|20%|€193,11
EU170817|24-01-2025|pierre.de_vries7237@example.fr|WID149|3|€208,33|€756,25|paypal|ES|21%|€131,25
EU169582|24-01-2025|carlos.schmidt7566@example.de|WID183|4|€119,57|€578,69|carte_bancaire|ES|21%|€100,43
EU172643|24-01-2025|pierre.dupont4358@example.de|WID186|5|€87,93|€531,97|paypal|ES|21%|€92,32
EU169723|24-01-2025|pierre.dupont9046@example.it|WID102|1|€202,32|€246,83|carte_bancaire|IT|22%|€44,51
EU172799|24-01-2025|lucia.garcia671@example.nl|WID133|5|€273,28|€1639,70|bank_transfer|FR|20%|€273,28
EU175536|24-01-2025|jan.rossi5467@example.nl|WID141|5|€265,77|€1594,64|bank_transfer|FR|20%|€265,77
EU170386|24-01-2025|marie.dupont1627@example.nl|WID199|2|€113,83|€273,19|bank_transfer|FR|20%|€45,53
EU173098|24-01-2025|jan.schmidt3053@example.es|WID190|4|€13,54|€65,52|bank_transfer|ES|21%|€11,37
EU174694|24-01-2025|marie.schmidt4257@example.de|WID121|3|€115,32|€418,61|bank_transfer|NL|21%|€72,65
EU171348|24-01-2025|lucia.dupont1051@example.es|WID123|3|€96,85|€345,77|bank_transfer|DE|19%|€55,21
EU174433|24-01-2025|jan.garcia2229@example.it|WID120|1|€188,55|€230,03|carte_bancaire|IT|22%|€41,48
EU170081|24-01-2025|marie.dupont4348@example.it|WID111|3|€289,47|€1050,79|bank_transfer|ES|21%|€182,37
EU171247|24-01-2025|sofia.schmidt7762@example.nl|WID120|5|€166,47|€1015,46|credit_card|IT|22%|€183,12
EU171993|24-01-2025|carlos.dupont3312@example.fr|WID133|5|€191,05|€1155,85|credit_card|NL|21%|€200,60
EU174423|24-01-2025|hans.de_vries5014@example.de|WID176|4|€248,75|€1194,02|paypal|FR|20%|€199,00
EU175728|24-01-2025|hans.dupont9472@example.it|WID180|5|€11,55|€69,85|paypal|NL|21%|€12,12
EU176392|24-01-2025|jan.garcia5143@example.fr|WID189|5|€23,97|€143,83|credit_card|FR|20%|€23,97
EU175572|24-01-2025|jan.rossi871@example.fr|WID155|2|€118,40|€288,90|carte_bancaire|IT|22%|€52,10
EU173395|24-01-2025|carlos.dupont1688@example.fr|WID134|4|€199,88|€967,44|carte_bancaire|ES|21%|€167,90
EU176125|24-01-2025|sofia.garcia5277@example.it|WID176|2|€207,74|€502,74|bank_transfer|NL|21%|€87,25
EU170265|24-01-2025|carlos.dupont592@example.es|WID188|4|€116,42|€563,50|carte_bancaire|ES|21%|€97,80
EU176370|24-01-2025|jan.schmidt4338@example.de|WID124|2|€10,75|€25,58|bank_transfer|DE|19%|€4,08
EU171172|24-01-2025|marie.rossi7737@example.it|WID155|4|€178,46|€849,47|credit_card|DE|19%|€135,63
EU174108|24-01-2025|pierre.de_vries673@example.es|WID160|2|€219,34|€522,02|credit_card|DE|19%|€83,35
EU174634|24-01-2025|hans.garcia3055@example.fr|WID101|2|€130,97|€311,72|bank_transfer|DE|19%|€49,77
EU175909|24-01-2025|lucia.de_vries6247@example.it|WID135|1|€161,03|€194,85|credit_card|ES|21%|€33,82
EU170138|24-01-2025|sofia.schmidt5157@example.de|WID173|2|€93,61|€224,66|paypal|FR|20%|€37,44
EU173400|24-01-2025|carlos.schmidt5278@example.it|WID166|3|€194,46|€694,21|bank_transfer|DE|19%|€110,84
EU171463|24-01-2025|anna.dupont5193@example.it|WID128|1|€230,29|€278,65|bank_transfer|ES|21%|€48,36
