order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484780|07-03-2025|marie.dupont9025@example.it|WID125|4|€159,02|€769,66|carte_bancaire|ES|21%|€133,58
EU483721|07-03-2025|anna.schmidt8979@example.de|WID191|4|€139,79|€676,60|credit_card|ES|21%|€117,43
EU478868|07-03-2025|lucia.schmidt6465@example.de|WID136|4|€110,25|€524,81|bank_transfer|DE|19%|€83,79
EU479636|07-03-2025|pierre.schmidt8619@example.fr|WID191|4|€149,39|€711,10|paypal|DE|19%|€113,54
EU480611|07-03-2025|sofia.de_vries7052@example.it|WID154|2|€11,39|€27,10|carte_bancaire|DE|19%|€4,33
EU480116|07-03-2025|anna.garcia4986@example.fr|WID143|1|€120,21|€146,66|carte_bancaire|IT|22%|€26,45
EU482040|07-03-2025|anna.schmidt2857@example.nl|WID108|5|€76,41|€462,26|credit_card|NL|21%|€80,23
EU484549|07-03-2025|hans.rossi6840@example.nl|WID184|3|€164,57|€587,51|credit_card|DE|19%|€93,80
EU483189|07-03-2025|hans.schmidt8526@example.de|WID110|1|€115,13|€139,31|carte_bancaire|NL|21%|€24,18
EU479276|07-03-2025|pierre.garcia7729@example.it|WID134|4|€89,66|€433,95|bank_transfer|ES|21%|€75,31
EU484021|07-03-2025|anna.schmidt5308@example.es|WID148|4|€245,13|€1166,80|carte_bancaire|DE|19%|€186,30
EU484622|07-03-2025|hans.garcia989@example.nl|WID115|2|€125,62|€298,97|bank_transfer|DE|19%|€47,73
EU481785|07-03-2025|hans.rossi2384@example.es|WID186|4|€235,10|€1147,29|carte_bancaire|IT|22%|€206,89
EU485452|07-03-2025|hans.dupont404@example.es|WID118|4|€216,63|€1031,18|bank_transfer|DE|19%|€164,64
EU482280|07-03-2025|marie.dupont2953@example.nl|WID168|3|€40,30|€145,07|carte_bancaire|FR|20%|€24,18
EU481840|07-03-2025|hans.de_vries1543@example.nl|WID172|1|€27,57|€33,36|credit_card|ES|21%|€5,79
EU480815|07-03-2025|hans.schmidt8360@example.it|WID136|2|€242,61|€587,11|bank_transfer|NL|21%|€101,89
EU481266|07-03-2025|marie.rossi7909@example.nl|WID115|1|€10,36|€12,33|carte_bancaire|DE|19%|€1,97
EU480387|07-03-2025|carlos.rossi3319@example.nl|WID132|5|€137,93|€841,35|bank_transfer|IT|22%|€151,72
EU479001|07-03-2025|hans.schmidt8503@example.nl|WID180|1|€242,95|€291,54|carte_bancaire|FR|20%|€48,59
EU485101|07-03-2025|anna.dupont2431@example.fr|WID166|3|€123,96|€449,96|paypal|NL|21%|€78,09
EU482892|07-03-2025|jan.schmidt5709@example.nl|WID113|5|€138,85|€833,11|bank_transfer|FR|20%|€138,85
EU484746|07-03-2025|marie.rossi4454@example.nl|WID142|4|€18,91|€91,54|bank_transfer|NL|21%|€15,89
EU484329|07-03-2025|marie.rossi7681@example.nl|WID117|1|€131,16|€156,09|carte_bancaire|DE|19%|€24,92
EU479976|07-03-2025|jan.schmidt6202@example.de|WID197|3|€207,02|€751,47|carte_bancaire|ES|21%|€130,42
EU481669|07-03-2025|anna.schmidt1579@example.es|WID101|5|€43,69|€264,30|paypal|NL|21%|€45,87
EU482193|07-03-2025|lucia.dupont9409@example.nl|WID166|1|€38,66|€46,39|bank_transfer|FR|20%|€7,73
EU480720|07-03-2025|sofia.rossi6458@example.es|WID144|5|€140,63|€850,80|bank_transfer|ES|21%|€147,66
EU483662|07-03-2025|marie.dupont9168@example.nl|WID174|3|€263,40|€956,15|bank_transfer|NL|21%|€165,94
EU479365|07-03-2025|lucia.schmidt1273@example.nl|WID181|5|€46,55|€277,00|paypal|DE|19%|€44,23
EU482956|07-03-2025|pierre.garcia9968@example.it|WID114|2|€152,66|€369,43|bank_transfer|NL|21%|€64,12
EU482980|07-03-2025|lucia.garcia620@example.es|WID106|2|€16,00|€38,09|paypal|DE|19%|€6,08
EU483321|07-03-2025|marie.dupont2214@example.fr|WID180|4|€240,23|€1162,69|bank_transfer|NL|21%|€201,79
EU484893|07-03-2025|pierre.rossi4354@example.nl|WID149|3|€53,10|€192,75|paypal|ES|21%|€33,45
EU482825|07-03-2025|sofia.garcia9482@example.de|WID119|3|€260,60|€930,35|bank_transfer|DE|19%|€148,54
EU484695|07-03-2025|marie.schmidt4316@example.es|WID191|1|€242,83|€293,82|carte_bancaire|NL|21%|€50,99
EU481826|07-03-2025|lucia.garcia9301@example.fr|WID158|2|€51,44|€124,49|credit_card|ES|21%|€21,61
EU478945|07-03-2025|jan.dupont5502@example.fr|WID127|5|€246,52|€1479,11|carte_bancaire|FR|20%|€246,52
EU484116|07-03-2025|marie.schmidt7184@example.nl|WID119|3|€33,48|€120,54|carte_bancaire|FR|20%|€20,09
EU485505|07-03-2025|marie.garcia4831@example.fr|WID122|4|€17,06|€82,56|carte_bancaire|ES|21%|€14,33
EU484078|07-03-2025|hans.dupont9011@example.it|WID185|4|€196,53|€951,21|carte_bancaire|NL|21%|€165,09
EU479126|07-03-2025|sofia.garcia5313@example.fr|WID123|2|€299,39|€712,56|paypal|DE|19%|€113,77
EU480516|07-03-2025|anna.de_vries4616@example.de|WID104|3|€51,55|€188,68|bank_transfer|IT|22%|€34,02
EU482050|07-03-2025|lucia.rossi6279@example.fr|WID160|3|€6,99|€25,17|paypal|FR|20%|€4,20
EU478729|07-03-2025|anna.schmidt5507@example.de|WID110|2|€196,05|€478,36|credit_card|IT|22%|€86,26
EU485703|07-03-2025|sofia.garcia6804@example.fr|WID136|2|€72,20|€171,85|credit_card|DE|19%|€27,44
EU481417|07-03-2025|hans.garcia1554@example.de|WID129|2|€39,28|€95,07|paypal|ES|21%|€16,50
EU481716|07-03-2025|lucia.de_vries6594@example.nl|WID150|3|€72,51|€263,19|paypal|ES|21%|€45,68
EU479448|07-03-2025|marie.dupont7770@example.it|WID144|5|€32,78|€195,02|carte_bancaire|DE|19%|€31,14
EU484132|07-03-2025|pierre.dupont9288@example.nl|WID143|3|€209,93|€762,03|bank_transfer|ES|21%|€132,25
EU484564|07-03-2025|marie.dupont7005@example.fr|WID163|1|€199,96|€241,95|paypal|ES|21%|€41,99
EU481012|07-03-2025|hans.garcia3785@example.fr|WID109|2|€122,22|€293,32|carte_bancaire|FR|20%|€48,89
EU483868|07-03-2025|jan.dupont6942@example.fr|WID186|4|€47,31|€228,99|credit_card|NL|21%|€39,74
EU480283|07-03-2025|lucia.garcia7106@example.it|WID118|1|€198,33|€241,96|paypal|IT|22%|€43,63
EU484851|07-03-2025|pierre.schmidt4100@example.fr|WID125|2|€100,00|€241,99|carte_bancaire|ES|21%|€42,00
EU483424|07-03-2025|lucia.rossi2889@example.de|WID136|3|€78,15|€283,70|credit_card|ES|21%|€49,24
EU482263|07-03-2025|carlos.rossi7419@example.it|WID112|4|€86,16|€417,01|credit_card|NL|21%|€72,37
EU485166|07-03-2025|hans.schmidt5755@example.nl|WID115|5|€149,92|€899,55|carte_bancaire|FR|20%|€149,92
EU484181|07-03-2025|sofia.garcia3673@example.fr|WID177|5|€113,73|€693,78|carte_bancaire|IT|22%|€125,11
EU480223|07-03-2025|lucia.schmidt701@example.de|WID194|5|€187,42|€1133,88|bank_transfer|ES|21%|€196,79
EU483302|07-03-2025|carlos.rossi9182@example.nl|WID158|4|€294,52|€1401,93|credit_card|DE|19%|€223,84
EU481587|07-03-2025|sofia.garcia1384@example.de|WID108|3|€56,04|€203,43|carte_bancaire|ES|21%|€35,31
EU481756|07-03-2025|sofia.schmidt6483@example.de|WID111|5|€281,44|€1674,59|paypal|DE|19%|€267,37
EU479130|07-03-2025|sofia.garcia8149@example.it|WID144|3|€120,46|€437,28|carte_bancaire|ES|21%|€75,89
EU479991|07-03-2025|anna.de_vries5325@example.it|WID175|2|€124,50|€298,81|carte_bancaire|FR|20%|€49,80
EU479075|07-03-2025|sofia.schmidt6699@example.fr|WID127|2|€98,53|€238,44|carte_bancaire|NL|21%|€41,38
EU481311|07-03-2025|lucia.schmidt5073@example.de|WID115|5|€108,15|€654,31|paypal|NL|21%|€113,56
EU479100|07-03-2025|pierre.dupont6358@example.nl|WID149|4|€273,64|€1324,43|bank_transfer|NL|21%|€229,86
EU479815|07-03-2025|jan.garcia1781@example.de|WID157|2|€106,45|€259,73|carte_bancaire|IT|22%|€46,84
EU483870|07-03-2025|carlos.de_vries333@example.it|WID114|4|€218,81|€1041,51|credit_card|DE|19%|€166,29
EU484378|07-03-2025|carlos.de_vries2665@example.fr|WID138|5|€95,67|€583,59|bank_transfer|IT|22%|€105,24
EU480665|07-03-2025|anna.dupont3123@example.de|WID161|1|€227,66|€270,92|carte_bancaire|DE|19%|€43,26
EU482200|07-03-2025|pierre.rossi9734@example.it|WID173|1|€217,26|€262,88|bank_transfer|ES|21%|€45,62
EU480122|07-03-2025|lucia.dupont9877@example.es|WID172|4|€71,38|€345,47|paypal|NL|21%|€59,96
EU479209|07-03-2025|jan.rossi1270@example.de|WID175|2|€276,59|€658,29|credit_card|DE|19%|€105,11
EU484936|07-03-2025|lucia.rossi8377@example.de|WID168|5|€181,75|€1099,58|bank_transfer|ES|21%|€190,84
EU478774|07-03-2025|hans.schmidt9756@example.fr|WID134|2|€28,43|€68,79|bank_transfer|ES|21%|€11,94
EU479346|07-03-2025|carlos.rossi8730@example.it|WID161|2|€51,68|€124,02|credit_card|FR|20%|€20,67
EU484167|07-03-2025|sofia.dupont1244@example.es|WID193|5|€49,25|€295,48|bank_transfer|FR|20%|€49,25
EU479211|07-03-2025|anna.garcia6531@example.de|WID191|4|€82,83|€400,89|carte_bancaire|ES|21%|€69,58
EU478425|07-03-2025|anna.garcia3721@example.de|WID196|2|€168,95|€412,23|paypal|IT|22%|€74,34
EU484297|07-03-2025|lucia.dupont3709@example.fr|WID166|1|€188,58|€228,18|carte_bancaire|NL|21%|€39,60
EU479945|07-03-2025|anna.dupont810@example.it|WID145|4|€232,88|€1127,13|bank_transfer|NL|21%|€195,62
EU485519|07-03-2025|pierre.schmidt6207@example.de|WID109|3|€126,72|€460,01|credit_card|NL|21%|€79,84
EU484810|07-03-2025|hans.garcia9691@example.nl|WID126|5|€102,19|€618,27|bank_transfer|ES|21%|€107,30
EU481456|07-03-2025|lucia.schmidt100@example.it|WID171|2|€241,12|€588,34|credit_card|IT|22%|€106,09
EU479493|07-03-2025|hans.schmidt8227@example.de|WID180|1|€264,01|€322,09|credit_card|IT|22%|€58,08
EU484153|07-03-2025|pierre.garcia4801@example.de|WID170|5|€182,84|€1106,20|bank_transfer|ES|21%|€191,98
EU485054|07-03-2025|carlos.dupont3033@example.de|WID117|3|€79,74|€287,07|carte_bancaire|FR|20%|€47,84
EU485216|07-03-2025|sofia.rossi9960@example.es|WID199|5|€123,96|€749,97|paypal|ES|21%|€130,16
EU479734|07-03-2025|lucia.schmidt1471@example.de|WID148|3|€85,93|€306,76|carte_bancaire|DE|19%|€48,98
EU482987|07-03-2025|marie.rossi2576@example.de|WID124|5|€108,03|€658,96|credit_card|IT|22%|€118,83
EU480084|07-03-2025|hans.schmidt9533@example.it|WID177|1|€11,91|€14,41|bank_transfer|ES|21%|€2,50
EU479957|07-03-2025|marie.de_vries2993@example.fr|WID139|2|€295,06|€714,05|bank_transfer|NL|21%|€123,93
EU478629|07-03-2025|pierre.rossi6548@example.de|WID180|2|€75,08|€180,20|paypal|FR|20%|€30,03
EU483066|07-03-2025|carlos.dupont3427@example.es|WID126|1|€118,55|€141,07|carte_bancaire|DE|19%|€22,52
EU481474|07-03-2025|hans.rossi8288@example.es|WID107|3|€289,21|€1058,50|credit_card|IT|22%|€190,88
EU484829|07-03-2025|marie.garcia6900@example.de|WID170|3|€245,72|€891,96|carte_bancaire|ES|21%|€154,80
EU485348|07-03-2025|hans.de_vries430@example.de|WID156|4|€140,76|€675,67|credit_card|FR|20%|€112,61
EU483675|07-03-2025|sofia.garcia8860@example.fr|WID101|4|€131,11|€639,80|credit_card|IT|22%|€115,37
