order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246229|03-02-2025|carlos.dupont3591@example.de|WID114|3|€160,81|€588,57|credit_card|IT|22%|€106,14
EU246908|03-02-2025|anna.schmidt2932@example.fr|WID167|4|€141,78|€680,56|credit_card|FR|20%|€113,43
EU246028|03-02-2025|marie.garcia6055@example.es|WID141|4|€295,52|€1430,30|paypal|NL|21%|€248,23
EU248212|03-02-2025|pierre.garcia2505@example.nl|WID153|2|€36,67|€88,75|carte_bancaire|ES|21%|€15,40
EU246456|03-02-2025|carlos.rossi2026@example.it|WID189|5|€208,45|€1240,26|carte_bancaire|DE|19%|€198,02
EU246144|03-02-2025|carlos.dupont1558@example.de|WID101|5|€155,62|€941,48|paypal|ES|21%|€163,40
EU247547|03-02-2025|carlos.dupont6411@example.fr|WID121|4|€173,87|€848,49|bank_transfer|IT|22%|€153,01
EU248287|03-02-2025|hans.rossi7758@example.fr|WID106|4|€235,25|€1138,61|paypal|NL|21%|€197,61
EU244868|03-02-2025|jan.dupont168@example.fr|WID168|2|€35,21|€83,80|paypal|DE|19%|€13,38
EU244693|03-02-2025|pierre.schmidt4643@example.es|WID113|4|€219,81|€1063,87|credit_card|ES|21%|€184,64
EU243390|03-02-2025|pierre.schmidt2327@example.nl|WID184|5|€232,84|€1408,71|carte_bancaire|ES|21%|€244,49
EU245222|03-02-2025|anna.dupont9914@example.es|WID169|3|€257,64|€935,23|credit_card|NL|21%|€162,31
EU243355|03-02-2025|lucia.schmidt8289@example.nl|WID187|1|€83,33|€100,83|bank_transfer|NL|21%|€17,50
EU248644|03-02-2025|pierre.de_vries9854@example.de|WID181|4|€22,33|€107,20|credit_card|FR|20%|€17,87
EU243976|03-02-2025|anna.garcia2001@example.fr|WID123|1|€207,93|€253,67|carte_bancaire|IT|22%|€45,74
EU245020|03-02-2025|lucia.rossi2634@example.it|WID170|1|€216,68|€264,35|carte_bancaire|IT|22%|€47,67
EU246663|03-02-2025|hans.dupont2509@example.de|WID139|4|€98,34|€475,97|credit_card|ES|21%|€82,61
EU247275|03-02-2025|anna.rossi8587@example.de|WID159|4|€151,31|€738,38|paypal|IT|22%|€133,15
EU248614|03-02-2025|anna.de_vries4355@example.de|WID149|2|€219,02|€530,02|carte_bancaire|NL|21%|€91,99
EU248364|03-02-2025|anna.dupont8579@example.nl|WID107|1|€9,40|€11,47|paypal|IT|22%|€2,07
EU244929|03-02-2025|anna.schmidt5146@example.nl|WID192|1|€220,57|€266,89|bank_transfer|ES|21%|€46,32
EU244860|03-02-2025|anna.dupont7594@example.de|WID188|3|€61,40|€221,05|paypal|FR|20%|€36,84
EU245903|03-02-2025|marie.schmidt6376@example.es|WID190|4|€42,77|€206,99|credit_card|NL|21%|€35,92
EU245275|03-02-2025|jan.garcia3244@example.de|WID180|5|€64,64|€384,61|paypal|DE|19%|€61,41
EU247402|03-02-2025|marie.schmidt8338@example.fr|WID198|2|€224,08|€542,27|bank_transfer|NL|21%|€94,11
EU247043|03-02-2025|lucia.schmidt6272@example.it|WID135|5|€135,71|€821,03|carte_bancaire|ES|21%|€142,49
EU244245|03-02-2025|carlos.garcia8959@example.de|WID194|3|€68,00|€246,82|credit_card|NL|21%|€42,84
EU245895|03-02-2025|anna.de_vries6450@example.nl|WID179|3|€298,20|€1073,52|carte_bancaire|FR|20%|€178,92
EU249381|03-02-2025|lucia.rossi3973@example.es|WID153|2|€35,58|€84,69|paypal|DE|19%|€13,52
EU248084|03-02-2025|pierre.de_vries4979@example.it|WID143|2|€51,82|€126,43|credit_card|IT|22%|€22,80
EU248052|03-02-2025|pierre.rossi7124@example.es|WID174|1|€114,23|€138,22|carte_bancaire|ES|21%|€23,99
EU244752|03-02-2025|lucia.de_vries2132@example.fr|WID138|5|€18,62|€112,64|carte_bancaire|NL|21%|€19,55
EU243689|03-02-2025|marie.schmidt2652@example.fr|WID173|1|€241,81|€292,59|credit_card|ES|21%|€50,78
EU244358|03-02-2025|anna.dupont4691@example.de|WID100|3|€111,18|€406,92|bank_transfer|IT|22%|€73,38
EU243280|03-02-2025|anna.rossi8934@example.nl|WID125|5|€137,74|€819,57|paypal|DE|19%|€130,86
EU249414|03-02-2025|jan.rossi1060@example.fr|WID150|1|€172,15|€210,02|bank_transfer|IT|22%|€37,87
EU245491|03-02-2025|lucia.rossi188@example.fr|WID165|2|€279,94|€677,47|carte_bancaire|NL|21%|€117,58
EU245981|03-02-2025|hans.schmidt4920@example.nl|WID161|4|€177,16|€843,29|credit_card|DE|19%|€134,64
EU246557|03-02-2025|carlos.rossi7749@example.nl|WID150|5|€252,94|€1530,31|carte_bancaire|NL|21%|€265,59
EU242882|03-02-2025|pierre.garcia7606@example.fr|WID189|3|€266,30|€950,70|credit_card|DE|19%|€151,79
EU247557|03-02-2025|jan.schmidt4841@example.es|WID164|5|€125,69|€760,44|carte_bancaire|NL|21%|€131,98
EU246188|03-02-2025|carlos.de_vries5446@example.fr|WID151|2|€27,17|€65,76|carte_bancaire|NL|21%|€11,41
EU247842|03-02-2025|pierre.dupont1283@example.es|WID185|1|€5,30|€6,42|paypal|ES|21%|€1,11
EU248148|03-02-2025|jan.schmidt8627@example.nl|WID198|4|€133,88|€647,98|credit_card|NL|21%|€112,46
EU249192|03-02-2025|jan.garcia2367@example.nl|WID141|5|€277,25|€1649,63|credit_card|DE|19%|€263,39
EU244439|03-02-2025|jan.garcia3295@example.de|WID173|5|€158,84|€953,05|carte_bancaire|FR|20%|€158,84
EU244540|03-02-2025|jan.garcia1783@example.it|WID133|4|€261,04|€1273,85|paypal|IT|22%|€229,71
EU246771|03-02-2025|jan.schmidt3139@example.de|WID137|1|€117,24|€139,52|credit_card|DE|19%|€22,28
EU249323|03-02-2025|anna.de_vries8480@example.it|WID174|4|€200,44|€970,13|credit_card|NL|21%|€168,37
EU243593|03-02-2025|hans.schmidt4605@example.it|WID199|5|€74,80|€452,54|paypal|NL|21%|€78,54
EU248952|03-02-2025|marie.rossi4845@example.nl|WID121|5|€260,42|€1562,55|carte_bancaire|FR|20%|€260,42
EU245629|03-02-2025|anna.garcia5029@example.nl|WID189|2|€196,22|€474,86|credit_card|NL|21%|€82,41
EU247791|03-02-2025|pierre.de_vries931@example.fr|WID167|4|€13,00|€63,43|credit_card|IT|22%|€11,44
EU244030|03-02-2025|sofia.schmidt9092@example.nl|WID178|1|€249,71|€302,15|carte_bancaire|NL|21%|€52,44
EU245458|03-02-2025|sofia.dupont9330@example.fr|WID191|3|€276,84|€988,33|paypal|DE|19%|€157,80
EU248764|03-02-2025|lucia.dupont386@example.es|WID117|1|€215,73|€256,72|carte_bancaire|DE|19%|€40,99
EU244324|03-02-2025|anna.dupont1646@example.nl|WID181|2|€166,17|€402,12|credit_card|ES|21%|€69,79
EU248926|03-02-2025|marie.schmidt1046@example.fr|WID171|5|€98,47|€595,74|credit_card|ES|21%|€103,39
EU249093|03-02-2025|sofia.dupont1222@example.nl|WID135|3|€285,83|€1028,99|bank_transfer|FR|20%|€171,50
EU247055|03-02-2025|marie.rossi4659@example.es|WID120|1|€131,58|€159,21|carte_bancaire|ES|21%|€27,63
EU248402|03-02-2025|jan.de_vries1889@example.de|WID101|2|€230,95|€563,52|carte_bancaire|IT|22%|€101,62
EU244705|03-02-2025|jan.rossi1419@example.es|WID199|4|€132,72|€637,04|paypal|FR|20%|€106,17
EU244602|03-02-2025|hans.de_vries1524@example.nl|WID192|2|€35,16|€85,08|paypal|ES|21%|€14,77
EU247011|03-02-2025|lucia.schmidt1769@example.it|WID170|2|€54,39|€131,62|paypal|NL|21%|€22,84
EU249730|03-02-2025|carlos.dupont4015@example.es|WID150|1|€20,04|€24,25|paypal|ES|21%|€4,21
EU246227|03-02-2025|sofia.rossi156@example.nl|WID138|2|€22,27|€53,89|paypal|NL|21%|€9,35
EU245948|03-02-2025|sofia.garcia309@example.fr|WID109|4|€232,85|€1126,99|paypal|NL|21%|€195,59
EU247445|03-02-2025|sofia.de_vries9840@example.it|WID141|3|€181,69|€665,00|credit_card|IT|22%|€119,92
EU243978|03-02-2025|pierre.schmidt5420@example.fr|WID168|1|€187,84|€223,53|paypal|DE|19%|€35,69
EU244756|03-02-2025|jan.schmidt6801@example.it|WID119|4|€123,17|€596,13|paypal|ES|21%|€103,46
EU244196|03-02-2025|pierre.dupont1153@example.es|WID176|3|€162,28|€593,94|paypal|IT|22%|€107,10
EU244157|03-02-2025|marie.de_vries1136@example.it|WID147|4|€166,04|€803,65|bank_transfer|ES|21%|€139,48
EU248493|03-02-2025|jan.de_vries3423@example.de|WID120|5|€152,58|€907,85|paypal|DE|19%|€144,95
EU243316|03-02-2025|pierre.dupont7979@example.it|WID127|4|€195,07|€936,35|bank_transfer|FR|20%|€156,06
EU243319|03-02-2025|marie.garcia2925@example.de|WID190|1|€186,22|€227,19|paypal|IT|22%|€40,97
EU248555|03-02-2025|pierre.de_vries3160@example.fr|WID120|1|€193,10|€233,64|credit_card|ES|21%|€40,55
EU245006|03-02-2025|carlos.schmidt9257@example.nl|WID174|4|€179,58|€869,18|credit_card|ES|21%|€150,85
EU242964|03-02-2025|pierre.de_vries1839@example.nl|WID197|1|€107,18|€127,54|credit_card|DE|19%|€20,36
EU245540|03-02-2025|sofia.garcia3137@example.it|WID111|5|€82,77|€504,91|carte_bancaire|IT|22%|€91,05
EU243092|03-02-2025|lucia.dupont3727@example.fr|WID104|2|€63,77|€151,77|carte_bancaire|DE|19%|€24,23
EU243619|03-02-2025|anna.schmidt8084@example.es|WID100|2|€179,19|€433,63|bank_transfer|NL|21%|€75,26
EU244640|03-02-2025|lucia.schmidt8355@example.it|WID166|2|€123,45|€298,75|bank_transfer|NL|21%|€51,85
EU246354|03-02-2025|carlos.de_vries5898@example.es|WID192|2|€103,84|€251,28|carte_bancaire|ES|21%|€43,61
EU244966|03-02-2025|lucia.schmidt2772@example.it|WID104|3|€243,40|€868,92|carte_bancaire|DE|19%|€138,74
EU243527|03-02-2025|anna.schmidt7328@example.es|WID186|3|€165,15|€604,45|paypal|IT|22%|€109,00
EU249569|03-02-2025|jan.schmidt8481@example.es|WID176|5|€84,45|€515,13|credit_card|IT|22%|€92,89
EU246936|03-02-2025|sofia.de_vries4743@example.de|WID108|5|€51,61|€314,85|credit_card|IT|22%|€56,78
EU244271|03-02-2025|hans.dupont9842@example.it|WID182|5|€10,57|€62,90|credit_card|DE|19%|€10,04
EU250212|03-02-2025|anna.dupont6109@example.it|WID119|1|€89,63|€106,66|paypal|DE|19%|€17,03
EU249136|03-02-2025|pierre.garcia995@example.es|WID107|4|€89,98|€435,50|carte_bancaire|ES|21%|€75,58
EU249932|03-02-2025|anna.de_vries9708@example.fr|WID169|5|€130,37|€788,71|paypal|NL|21%|€136,88
EU246420|03-02-2025|anna.dupont6007@example.nl|WID169|3|€236,97|€853,10|carte_bancaire|FR|20%|€142,18
EU243168|03-02-2025|sofia.rossi8035@example.fr|WID128|3|€153,63|€548,47|carte_bancaire|DE|19%|€87,57
EU244616|03-02-2025|lucia.rossi2960@example.nl|WID106|5|€134,30|€812,54|credit_card|NL|21%|€141,02
EU244236|03-02-2025|pierre.schmidt1466@example.it|WID151|3|€35,85|€129,07|bank_transfer|FR|20%|€21,51
EU244209|03-02-2025|carlos.schmidt7170@example.es|WID184|4|€65,91|€316,38|credit_card|FR|20%|€52,73
EU246297|03-02-2025|marie.de_vries4493@example.fr|WID181|5|€166,69|€1008,45|bank_transfer|NL|21%|€175,02
EU242995|03-02-2025|marie.rossi1217@example.fr|WID144|3|€110,69|€395,16|bank_transfer|DE|19%|€63,09
EU249038|03-02-2025|lucia.schmidt9126@example.it|WID122|3|€49,49|€178,18|carte_bancaire|FR|20%|€29,70
EU249564|03-02-2025|anna.garcia2041@example.es|WID138|3|€105,30|€382,24|credit_card|NL|21%|€66,34
EU246439|03-02-2025|sofia.garcia288@example.fr|WID197|2|€233,80|€565,79|carte_bancaire|ES|21%|€98,20
EU243989|03-02-2025|carlos.dupont4766@example.it|WID179|4|€203,80|€994,53|paypal|IT|22%|€179,34
EU247285|03-02-2025|sofia.de_vries8338@example.it|WID106|4|€268,14|€1287,06|carte_bancaire|FR|20%|€214,51
EU242892|03-02-2025|anna.garcia7996@example.de|WID162|5|€14,97|€90,58|carte_bancaire|ES|21%|€15,72
EU246678|03-02-2025|anna.dupont5469@example.nl|WID195|4|€44,23|€214,09|carte_bancaire|ES|21%|€37,16
EU244515|03-02-2025|marie.schmidt9663@example.nl|WID181|3|€67,11|€243,62|credit_card|NL|21%|€42,28
EU244205|03-02-2025|pierre.de_vries2168@example.fr|WID185|4|€255,80|€1238,10|paypal|ES|21%|€214,88
EU246362|03-02-2025|jan.de_vries6462@example.nl|WID152|2|€205,04|€496,21|paypal|ES|21%|€86,12
EU246336|03-02-2025|pierre.de_vries1772@example.nl|WID191|1|€9,13|€10,95|carte_bancaire|FR|20%|€1,83
EU245817|03-02-2025|marie.rossi1421@example.it|WID137|4|€154,90|€755,90|carte_bancaire|IT|22%|€136,31
EU248928|03-02-2025|hans.garcia462@example.fr|WID175|5|€246,16|€1489,28|paypal|ES|21%|€258,47
EU243622|03-02-2025|marie.rossi1684@example.nl|WID110|1|€50,44|€61,54|credit_card|IT|22%|€11,10
EU243215|03-02-2025|jan.garcia6907@example.de|WID110|1|€153,08|€185,22|paypal|NL|21%|€32,15
EU245717|03-02-2025|carlos.garcia7928@example.es|WID146|2|€228,27|€543,28|paypal|DE|19%|€86,74
EU246310|03-02-2025|jan.garcia4092@example.es|WID193|1|€72,26|€85,99|carte_bancaire|DE|19%|€13,73
EU246198|03-02-2025|marie.garcia4314@example.de|WID198|4|€26,60|€129,82|bank_transfer|IT|22%|€23,41
EU244298|03-02-2025|pierre.schmidt6@example.es|WID199|2|€27,82|€67,33|carte_bancaire|NL|21%|€11,69
EU247279|03-02-2025|marie.dupont7288@example.fr|WID178|4|€7,57|€36,66|credit_card|NL|21%|€6,36
EU249814|03-02-2025|sofia.rossi925@example.fr|WID130|3|€8,05|€29,48|credit_card|IT|22%|€5,32
EU247201|03-02-2025|hans.de_vries5187@example.fr|WID114|3|€178,39|€636,86|credit_card|DE|19%|€101,68
EU249737|03-02-2025|lucia.dupont8168@example.de|WID170|4|€102,61|€496,62|paypal|NL|21%|€86,19
EU244923|03-02-2025|sofia.garcia3173@example.fr|WID133|1|€164,38|€200,54|paypal|IT|22%|€36,16
EU245971|03-02-2025|hans.de_vries8028@example.nl|WID195|2|€78,16|€186,03|credit_card|DE|19%|€29,70
EU249045|03-02-2025|hans.dupont6558@example.de|WID193|4|€180,93|€882,94|credit_card|IT|22%|€159,22
EU244790|03-02-2025|marie.dupont8026@example.it|WID116|4|€202,73|€965,00|bank_transfer|DE|19%|€154,08
EU249480|03-02-2025|lucia.de_vries9968@example.it|WID173|3|€138,48|€498,52|carte_bancaire|FR|20%|€83,09
EU249677|03-02-2025|jan.schmidt2206@example.fr|WID125|2|€23,32|€56,43|paypal|NL|21%|€9,79
EU245091|03-02-2025|carlos.dupont7719@example.it|WID129|1|€242,69|€291,23|paypal|FR|20%|€48,54
EU247122|03-02-2025|jan.garcia2065@example.it|WID134|3|€123,74|€452,88|carte_bancaire|IT|22%|€81,67
EU245918|03-02-2025|pierre.dupont6694@example.fr|WID170|4|€150,80|€729,88|carte_bancaire|NL|21%|€126,67
EU244776|03-02-2025|carlos.de_vries4159@example.fr|WID127|4|€136,12|€664,24|carte_bancaire|IT|22%|€119,78
EU248101|03-02-2025|sofia.garcia196@example.nl|WID118|4|€24,96|€120,83|paypal|ES|21%|€20,97
EU242978|03-02-2025|pierre.garcia6038@example.de|WID166|5|€55,84|€332,24|paypal|DE|19%|€53,05
EU245445|03-02-2025|carlos.schmidt2723@example.es|WID107|1|€204,79|€247,79|paypal|NL|21%|€43,01
EU243445|03-02-2025|hans.rossi4837@example.it|WID157|3|€141,67|€505,75|paypal|DE|19%|€80,75
EU249439|03-02-2025|lucia.dupont7688@example.de|WID152|4|€145,59|€693,02|credit_card|DE|19%|€110,65
EU247971|03-02-2025|carlos.rossi4301@example.nl|WID103|4|€134,11|€649,11|bank_transfer|NL|21%|€112,66
EU243808|03-02-2025|jan.dupont9864@example.de|WID173|4|€155,51|€740,22|paypal|DE|19%|€118,19
EU245856|03-02-2025|sofia.dupont920@example.it|WID165|1|€261,69|€319,26|paypal|IT|22%|€57,57
EU245579|03-02-2025|lucia.de_vries6570@example.es|WID115|2|€61,07|€147,80|carte_bancaire|NL|21%|€25,65
EU246428|03-02-2025|lucia.garcia9470@example.nl|WID130|5|€23,93|€144,78|carte_bancaire|NL|21%|€25,13
EU249142|03-02-2025|anna.garcia5837@example.it|WID159|1|€269,72|€320,96|paypal|DE|19%|€51,25
EU245646|03-02-2025|carlos.de_vries7819@example.it|WID116|3|€122,25|€443,76|bank_transfer|ES|21%|€77,02
EU249617|03-02-2025|sofia.schmidt2065@example.it|WID115|3|€211,52|€774,17|credit_card|IT|22%|€139,60
EU249494|03-02-2025|pierre.schmidt4880@example.de|WID147|3|€64,02|€232,40|bank_transfer|ES|21%|€40,33
EU244494|03-02-2025|pierre.garcia7075@example.fr|WID127|2|€84,26|€203,92|carte_bancaire|NL|21%|€35,39
EU248254|03-02-2025|carlos.dupont4397@example.nl|WID105|3|€85,37|€304,78|credit_card|DE|19%|€48,66
EU244203|03-02-2025|jan.de_vries7068@example.es|WID106|2|€91,21|€220,73|bank_transfer|ES|21%|€38,31
EU250130|03-02-2025|jan.rossi2686@example.fr|WID112|4|€128,39|€611,12|bank_transfer|DE|19%|€97,57
EU243467|03-02-2025|hans.de_vries9397@example.de|WID107|3|€266,24|€966,46|paypal|NL|21%|€167,73
EU245783|03-02-2025|sofia.rossi8116@example.fr|WID131|5|€239,11|€1446,60|carte_bancaire|ES|21%|€251,06
EU247586|03-02-2025|anna.dupont4589@example.it|WID188|5|€195,80|€1174,78|credit_card|FR|20%|€195,80
EU246158|03-02-2025|sofia.garcia8878@example.de|WID125|3|€246,72|€880,77|paypal|DE|19%|€140,63
EU246195|03-02-2025|hans.schmidt1251@example.es|WID103|4|€208,79|€1010,54|carte_bancaire|ES|21%|€175,38
EU249410|03-02-2025|jan.de_vries1626@example.fr|WID149|5|€172,06|€1049,58|credit_card|IT|22%|€189,27
EU247705|03-02-2025|hans.garcia7306@example.fr|WID188|5|€222,75|€1358,75|bank_transfer|IT|22%|€245,02
EU247531|03-02-2025|anna.garcia8400@example.it|WID148|2|€195,60|€473,35|credit_card|NL|21%|€82,15
EU243354|03-02-2025|pierre.garcia6428@example.de|WID189|3|€283,32|€1036,94|paypal|IT|22%|€186,99
EU247438|03-02-2025|marie.de_vries4562@example.es|WID177|5|€171,69|€1038,72|paypal|ES|21%|€180,27
EU249899|03-02-2025|sofia.schmidt8881@example.es|WID172|4|€241,47|€1168,73|bank_transfer|NL|21%|€202,84
