order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU578940|20-03-2025|lucia.rossi9069@example.es|WID157|3|€115,96|€420,94|paypal|ES|21%|€73,06
EU581176|20-03-2025|carlos.dupont4011@example.it|WID160|5|€209,72|€1258,30|carte_bancaire|FR|20%|€209,72
EU574991|20-03-2025|sofia.de_vries1579@example.es|WID195|2|€124,39|€298,53|carte_bancaire|FR|20%|€49,75
EU577018|20-03-2025|jan.dupont1310@example.es|WID120|3|€82,17|€298,29|credit_card|ES|21%|€51,77
EU574953|20-03-2025|pierre.dupont6608@example.fr|WID160|2|€288,91|€699,17|paypal|ES|21%|€121,34
EU581144|20-03-2025|marie.dupont9441@example.it|WID187|3|€166,85|€605,66|paypal|NL|21%|€105,11
EU578231|20-03-2025|pierre.de_vries3306@example.es|WID123|1|€129,35|€155,22|credit_card|FR|20%|€25,87
EU580810|20-03-2025|marie.de_vries5148@example.es|WID149|1|€59,15|€70,98|carte_bancaire|FR|20%|€11,83
EU579708|20-03-2025|jan.schmidt887@example.de|WID105|2|€124,97|€297,42|credit_card|DE|19%|€47,49
EU574658|20-03-2025|jan.dupont2190@example.it|WID105|3|€151,14|€553,18|carte_bancaire|IT|22%|€99,75
EU578291|20-03-2025|marie.dupont3231@example.fr|WID184|1|€284,32|€346,87|credit_card|IT|22%|€62,55
EU575177|20-03-2025|hans.schmidt9499@example.fr|WID150|1|€91,07|€111,10|bank_transfer|IT|22%|€20,03
EU577200|20-03-2025|lucia.schmidt528@example.es|WID135|1|€259,15|€316,17|carte_bancaire|IT|22%|€57,01
EU578878|20-03-2025|hans.garcia835@example.it|WID122|1|€38,50|€46,97|bank_transfer|IT|22%|€8,47
EU575644|20-03-2025|pierre.rossi5531@example.es|WID180|5|€297,90|€1772,53|bank_transfer|DE|19%|€283,01
EU576020|20-03-2025|jan.dupont1741@example.it|WID137|5|€94,17|€560,34|credit_card|DE|19%|€89,47
EU579734|20-03-2025|sofia.schmidt54@example.it|WID133|2|€294,81|€713,43|bank_transfer|NL|21%|€123,82
EU580644|20-03-2025|carlos.de_vries1301@example.it|WID124|1|€271,97|€326,36|credit_card|FR|20%|€54,39
EU581202|20-03-2025|lucia.garcia6162@example.de|WID134|3|€100,78|€362,82|paypal|FR|20%|€60,47
EU578636|20-03-2025|jan.schmidt3765@example.fr|WID192|1|€61,68|€74,63|bank_transfer|ES|21%|€12,95
EU579380|20-03-2025|hans.garcia5349@example.it|WID173|3|€95,19|€345,55|credit_card|NL|21%|€59,97
EU579515|20-03-2025|hans.de_vries3017@example.nl|WID190|5|€190,28|€1132,18|bank_transfer|DE|19%|€180,77
EU576757|20-03-2025|lucia.dupont5854@example.nl|WID167|5|€287,89|€1741,72|paypal|NL|21%|€302,28
EU581375|20-03-2025|hans.dupont5995@example.es|WID122|2|€161,38|€393,77|paypal|IT|22%|€71,01
EU576616|20-03-2025|pierre.de_vries7809@example.nl|WID155|2|€91,19|€218,86|carte_bancaire|FR|20%|€36,48
EU578547|20-03-2025|carlos.schmidt1749@example.de|WID119|4|€279,02|€1361,61|paypal|IT|22%|€245,54
EU579116|20-03-2025|anna.rossi6917@example.de|WID133|1|€13,00|€15,73|credit_card|ES|21%|€2,73
EU581419|20-03-2025|carlos.schmidt2497@example.fr|WID125|2|€284,16|€693,34|carte_bancaire|IT|22%|€125,03
EU578764|20-03-2025|hans.schmidt2356@example.nl|WID161|3|€45,55|€162,60|carte_bancaire|DE|19%|€25,96
EU581161|20-03-2025|jan.rossi6811@example.fr|WID159|4|€234,50|€1134,99|paypal|NL|21%|€196,98
EU576790|20-03-2025|jan.rossi1158@example.es|WID146|5|€53,41|€320,45|credit_card|FR|20%|€53,41
EU579214|20-03-2025|hans.schmidt5663@example.fr|WID164|4|€230,87|€1117,41|carte_bancaire|NL|21%|€193,93
EU579872|20-03-2025|sofia.dupont3117@example.de|WID150|5|€281,28|€1687,66|paypal|FR|20%|€281,28
EU575629|20-03-2025|marie.garcia9514@example.nl|WID109|1|€129,46|€157,94|bank_transfer|IT|22%|€28,48
EU578084|20-03-2025|pierre.garcia6462@example.de|WID126|1|€46,68|€56,48|carte_bancaire|ES|21%|€9,80
EU580653|20-03-2025|jan.garcia7690@example.es|WID128|4|€252,29|€1200,90|carte_bancaire|DE|19%|€191,74
EU577464|20-03-2025|sofia.rossi1603@example.it|WID173|2|€57,82|€139,92|paypal|ES|21%|€24,28
EU577320|20-03-2025|sofia.rossi4934@example.nl|WID167|4|€90,13|€439,84|paypal|IT|22%|€79,32
EU578032|20-03-2025|hans.garcia8661@example.de|WID178|1|€27,92|€33,50|credit_card|FR|20%|€5,58
EU574951|20-03-2025|hans.de_vries3707@example.fr|WID154|3|€87,27|€316,79|carte_bancaire|NL|21%|€54,98
EU576262|20-03-2025|sofia.de_vries945@example.es|WID138|2|€164,52|€394,85|credit_card|FR|20%|€65,81
EU580456|20-03-2025|sofia.de_vries738@example.es|WID190|1|€163,15|€199,04|bank_transfer|IT|22%|€35,89
EU577762|20-03-2025|anna.rossi3186@example.fr|WID163|2|€231,75|€560,84|paypal|NL|21%|€97,34
EU580522|20-03-2025|sofia.de_vries7534@example.nl|WID124|4|€247,80|€1179,53|credit_card|DE|19%|€188,33
EU578372|20-03-2025|lucia.schmidt2659@example.es|WID105|3|€257,14|€933,42|bank_transfer|NL|21%|€162,00
EU580561|20-03-2025|anna.de_vries6038@example.fr|WID101|1|€87,24|€106,44|paypal|IT|22%|€19,19
EU574210|20-03-2025|lucia.de_vries7388@example.es|WID196|4|€161,38|€781,06|bank_transfer|ES|21%|€135,56
EU574153|20-03-2025|carlos.garcia9411@example.de|WID129|2|€228,37|€552,65|credit_card|ES|21%|€95,91
EU580900|20-03-2025|sofia.de_vries5374@example.fr|WID177|2|€129,50|€313,39|credit_card|NL|21%|€54,39
EU578078|20-03-2025|hans.dupont1781@example.it|WID120|5|€59,17|€360,96|credit_card|IT|22%|€65,09
EU578736|20-03-2025|hans.de_vries9625@example.it|WID137|5|€101,18|€612,12|paypal|ES|21%|€106,24
EU577962|20-03-2025|sofia.schmidt5424@example.fr|WID176|4|€263,46|€1275,13|carte_bancaire|NL|21%|€221,30
EU574901|20-03-2025|hans.garcia4561@example.it|WID130|1|€65,91|€79,09|credit_card|FR|20%|€13,18
EU574269|20-03-2025|lucia.schmidt1398@example.es|WID125|3|€177,40|€649,30|bank_transfer|IT|22%|€117,09
EU578713|20-03-2025|hans.dupont3955@example.fr|WID153|1|€75,94|€91,88|paypal|ES|21%|€15,95
EU579053|20-03-2025|sofia.schmidt9896@example.nl|WID110|5|€96,95|€586,53|bank_transfer|NL|21%|€101,79
EU580838|20-03-2025|hans.dupont3717@example.it|WID159|5|€49,87|€301,69|credit_card|NL|21%|€52,36
EU578340|20-03-2025|pierre.rossi2928@example.de|WID126|1|€296,10|€352,35|credit_card|DE|19%|€56,26
EU574835|20-03-2025|hans.schmidt5533@example.es|WID140|3|€145,34|€518,88|carte_bancaire|DE|19%|€82,85
EU575992|20-03-2025|jan.schmidt519@example.es|WID149|1|€261,72|€316,69|paypal|NL|21%|€54,96
EU577547|20-03-2025|marie.dupont9416@example.nl|WID189|1|€236,22|€283,47|bank_transfer|FR|20%|€47,24
EU580899|20-03-2025|lucia.dupont4327@example.fr|WID133|5|€102,97|€622,97|paypal|NL|21%|€108,12
EU579805|20-03-2025|marie.de_vries2912@example.de|WID182|5|€47,08|€287,20|credit_card|IT|22%|€51,79
EU578116|20-03-2025|sofia.garcia4478@example.es|WID140|2|€156,26|€378,16|credit_card|ES|21%|€65,63
EU576752|20-03-2025|jan.garcia7898@example.nl|WID184|5|€35,06|€210,34|credit_card|FR|20%|€35,06
EU575588|20-03-2025|sofia.garcia6378@example.fr|WID198|5|€133,91|€803,47|carte_bancaire|FR|20%|€133,91
EU578297|20-03-2025|hans.garcia6150@example.fr|WID198|5|€235,23|€1423,15|bank_transfer|ES|21%|€246,99
EU578796|20-03-2025|hans.de_vries4204@example.fr|WID122|2|€162,65|€393,62|credit_card|ES|21%|€68,31
EU578544|20-03-2025|marie.de_vries268@example.nl|WID114|5|€55,18|€331,05|paypal|FR|20%|€55,18
EU580060|20-03-2025|hans.de_vries89@example.fr|WID125|4|€189,13|€922,98|bank_transfer|IT|22%|€166,44
EU579852|20-03-2025|jan.de_vries8484@example.it|WID136|5|€199,44|€1206,60|carte_bancaire|ES|21%|€209,41
EU575543|20-03-2025|sofia.de_vries9951@example.nl|WID149|1|€213,15|€257,91|carte_bancaire|NL|21%|€44,76
EU578623|20-03-2025|pierre.rossi2749@example.it|WID179|1|€289,95|€347,94|carte_bancaire|FR|20%|€57,99
EU579051|20-03-2025|anna.dupont4523@example.es|WID147|5|€19,94|€120,65|paypal|NL|21%|€20,94
EU581350|20-03-2025|lucia.garcia1630@example.nl|WID132|3|€124,74|€456,56|credit_card|IT|22%|€82,33
EU577281|20-03-2025|anna.rossi748@example.es|WID119|1|€202,15|€240,56|bank_transfer|DE|19%|€38,41
EU580513|20-03-2025|carlos.garcia4828@example.es|WID146|2|€286,41|€693,11|carte_bancaire|NL|21%|€120,29
EU575676|20-03-2025|marie.schmidt773@example.fr|WID142|2|€235,19|€559,76|carte_bancaire|DE|19%|€89,37
EU579481|20-03-2025|hans.schmidt5435@example.de|WID169|4|€287,26|€1401,81|credit_card|IT|22%|€252,78
EU575420|20-03-2025|marie.de_vries5614@example.es|WID158|4|€211,85|€1025,33|paypal|ES|21%|€177,95
EU577027|20-03-2025|anna.schmidt8202@example.es|WID192|3|€281,67|€1022,47|bank_transfer|ES|21%|€177,45
EU575439|20-03-2025|jan.de_vries1957@example.nl|WID100|2|€92,59|€220,36|carte_bancaire|DE|19%|€35,18
EU574923|20-03-2025|hans.schmidt6868@example.it|WID174|3|€203,95|€734,21|credit_card|FR|20%|€122,37
EU576331|20-03-2025|hans.de_vries1917@example.es|WID119|4|€80,37|€382,55|carte_bancaire|DE|19%|€61,08
EU576555|20-03-2025|hans.garcia5669@example.it|WID139|3|€114,60|€419,45|carte_bancaire|IT|22%|€75,64
EU574426|20-03-2025|lucia.de_vries5188@example.it|WID113|2|€79,26|€193,39|bank_transfer|IT|22%|€34,87
EU574727|20-03-2025|marie.de_vries3452@example.es|WID162|4|€42,13|€202,21|paypal|FR|20%|€33,70
EU580962|20-03-2025|marie.rossi9897@example.es|WID180|5|€170,94|€1034,17|carte_bancaire|ES|21%|€179,48
EU577504|20-03-2025|hans.dupont6072@example.it|WID110|5|€157,76|€954,47|credit_card|NL|21%|€165,65
EU577774|20-03-2025|carlos.schmidt5861@example.es|WID189|2|€97,13|€233,12|credit_card|FR|20%|€38,85
EU578743|20-03-2025|marie.dupont2908@example.es|WID187|3|€121,85|€442,33|credit_card|ES|21%|€76,77
EU575722|20-03-2025|jan.rossi3352@example.nl|WID171|2|€259,27|€627,42|paypal|ES|21%|€108,89
EU575927|20-03-2025|sofia.dupont152@example.it|WID161|1|€269,01|€325,50|credit_card|NL|21%|€56,49
EU579287|20-03-2025|marie.garcia1384@example.it|WID119|4|€245,94|€1200,17|credit_card|IT|22%|€216,42
EU577895|20-03-2025|jan.schmidt5056@example.it|WID109|5|€224,29|€1345,76|carte_bancaire|FR|20%|€224,29
EU575651|20-03-2025|jan.dupont866@example.nl|WID156|2|€98,58|€240,54|paypal|IT|22%|€43,38
EU576710|20-03-2025|carlos.rossi4781@example.de|WID104|1|€294,11|€355,87|paypal|NL|21%|€61,76
EU577359|20-03-2025|hans.rossi5689@example.es|WID113|4|€245,39|€1187,69|bank_transfer|ES|21%|€206,13
EU579549|20-03-2025|pierre.garcia3066@example.fr|WID196|3|€290,17|€1035,90|paypal|DE|19%|€165,40
