order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361130|19-02-2025|jan.de_vries9434@example.de|WID177|2|€30,44|€73,65|carte_bancaire|ES|21%|€12,78
EU364805|19-02-2025|marie.rossi311@example.nl|WID120|5|€133,48|€800,91|bank_transfer|FR|20%|€133,48
EU361281|19-02-2025|hans.de_vries20@example.fr|WID169|5|€216,08|€1307,29|bank_transfer|ES|21%|€226,88
EU364972|19-02-2025|sofia.dupont8470@example.es|WID146|5|€239,20|€1435,19|bank_transfer|FR|20%|€239,20
EU365606|19-02-2025|carlos.schmidt9221@example.de|WID131|2|€37,24|€90,13|paypal|NL|21%|€15,64
EU360996|19-02-2025|marie.dupont8135@example.it|WID152|2|€108,45|€260,28|paypal|FR|20%|€43,38
EU364158|19-02-2025|pierre.schmidt9493@example.nl|WID198|3|€178,79|€654,38|credit_card|IT|22%|€118,00
EU364523|19-02-2025|pierre.de_vries4034@example.it|WID116|1|€177,31|€214,55|paypal|NL|21%|€37,24
EU367244|19-02-2025|pierre.de_vries7572@example.it|WID172|2|€163,65|€392,76|bank_transfer|FR|20%|€65,46
EU362145|19-02-2025|sofia.dupont5586@example.fr|WID126|1|€249,53|€299,44|bank_transfer|FR|20%|€49,91
EU363511|19-02-2025|marie.dupont3079@example.fr|WID162|2|€137,85|€333,61|paypal|NL|21%|€57,90
EU363523|19-02-2025|sofia.rossi7409@example.de|WID100|5|€271,43|€1628,60|carte_bancaire|FR|20%|€271,43
EU363384|19-02-2025|lucia.rossi4430@example.fr|WID104|5|€223,16|€1350,11|carte_bancaire|ES|21%|€234,32
EU361059|19-02-2025|marie.de_vries6129@example.it|WID111|1|€237,86|€290,19|carte_bancaire|IT|22%|€52,33
EU366849|19-02-2025|marie.garcia3564@example.de|WID177|5|€246,78|€1492,99|credit_card|ES|21%|€259,11
EU365780|19-02-2025|lucia.garcia3329@example.nl|WID100|3|€251,22|€919,47|credit_card|IT|22%|€165,81
EU364942|19-02-2025|marie.rossi4024@example.de|WID121|5|€286,60|€1719,59|credit_card|FR|20%|€286,60
EU361585|19-02-2025|jan.dupont9665@example.it|WID126|2|€242,60|€587,09|carte_bancaire|ES|21%|€101,89
EU363764|19-02-2025|marie.garcia2157@example.it|WID166|5|€16,87|€102,05|paypal|ES|21%|€17,71
EU361966|19-02-2025|marie.dupont8401@example.it|WID103|4|€16,77|€80,52|paypal|FR|20%|€13,42
EU366036|19-02-2025|lucia.dupont2348@example.de|WID129|5|€53,91|€326,14|carte_bancaire|ES|21%|€56,60
EU360716|19-02-2025|marie.schmidt7204@example.fr|WID130|1|€15,46|€18,39|bank_transfer|DE|19%|€2,94
EU361776|19-02-2025|carlos.de_vries5229@example.it|WID161|4|€279,41|€1352,36|credit_card|ES|21%|€234,71
EU365421|19-02-2025|jan.garcia5873@example.es|WID113|3|€190,40|€691,16|carte_bancaire|NL|21%|€119,95
EU362649|19-02-2025|marie.schmidt7616@example.de|WID188|1|€58,45|€69,55|bank_transfer|DE|19%|€11,11
EU364658|19-02-2025|hans.de_vries5478@example.fr|WID147|4|€287,24|€1367,27|paypal|DE|19%|€218,30
EU363412|19-02-2025|jan.garcia9311@example.fr|WID107|1|€294,81|€353,77|paypal|FR|20%|€58,96
EU366591|19-02-2025|pierre.garcia4144@example.fr|WID111|4|€112,18|€534,00|paypal|DE|19%|€85,26
EU365359|19-02-2025|sofia.rossi1512@example.de|WID142|4|€11,20|€54,21|credit_card|ES|21%|€9,41
EU361069|19-02-2025|sofia.de_vries538@example.fr|WID142|5|€26,55|€159,28|carte_bancaire|FR|20%|€26,55
EU363819|19-02-2025|lucia.de_vries4082@example.de|WID188|1|€133,69|€160,42|carte_bancaire|FR|20%|€26,74
EU364634|19-02-2025|carlos.rossi4766@example.fr|WID104|2|€239,30|€579,10|bank_transfer|NL|21%|€100,50
EU365216|19-02-2025|lucia.schmidt8705@example.it|WID139|1|€22,37|€27,07|bank_transfer|NL|21%|€4,70
EU363478|19-02-2025|pierre.garcia1453@example.es|WID159|3|€234,19|€850,11|bank_transfer|ES|21%|€147,54
EU366159|19-02-2025|marie.garcia7172@example.nl|WID160|5|€245,16|€1470,95|carte_bancaire|FR|20%|€245,16
EU365731|19-02-2025|sofia.de_vries8825@example.fr|WID183|4|€240,67|€1155,19|credit_card|FR|20%|€192,53
EU362844|19-02-2025|carlos.rossi9742@example.it|WID178|1|€138,13|€165,76|carte_bancaire|FR|20%|€27,63
EU362474|19-02-2025|pierre.schmidt208@example.nl|WID177|2|€221,56|€527,31|carte_bancaire|DE|19%|€84,19
EU363962|19-02-2025|pierre.rossi7582@example.nl|WID117|3|€53,90|€192,44|carte_bancaire|DE|19%|€30,73
EU362848|19-02-2025|carlos.dupont5157@example.de|WID191|4|€120,34|€577,64|bank_transfer|FR|20%|€96,27
EU361833|19-02-2025|hans.rossi103@example.fr|WID184|5|€243,11|€1458,65|carte_bancaire|FR|20%|€243,11
EU367967|19-02-2025|anna.rossi7391@example.it|WID190|3|€42,37|€155,07|credit_card|IT|22%|€27,96
EU367474|19-02-2025|pierre.rossi503@example.nl|WID176|5|€81,80|€494,87|bank_transfer|NL|21%|€85,89
EU367390|19-02-2025|jan.rossi1571@example.it|WID154|3|€242,33|€886,92|credit_card|IT|22%|€159,94
EU365091|19-02-2025|marie.de_vries7196@example.fr|WID128|1|€206,42|€247,71|paypal|FR|20%|€41,28
EU366634|19-02-2025|sofia.de_vries6295@example.es|WID197|3|€205,99|€747,74|carte_bancaire|NL|21%|€129,77
EU367251|19-02-2025|anna.de_vries5679@example.nl|WID180|3|€47,99|€172,78|paypal|FR|20%|€28,80
EU360704|19-02-2025|pierre.de_vries2235@example.fr|WID178|4|€259,31|€1265,44|bank_transfer|IT|22%|€228,19
EU362273|19-02-2025|hans.schmidt7176@example.es|WID150|1|€14,16|€17,27|bank_transfer|IT|22%|€3,11
EU365019|19-02-2025|hans.dupont7256@example.it|WID197|3|€114,68|€416,30|paypal|ES|21%|€72,25
EU366784|19-02-2025|lucia.rossi3532@example.nl|WID148|3|€281,04|€1020,17|paypal|NL|21%|€177,05
EU366997|19-02-2025|carlos.dupont7327@example.de|WID163|4|€117,51|€564,07|carte_bancaire|FR|20%|€94,01
EU361967|19-02-2025|anna.schmidt9540@example.nl|WID195|2|€85,26|€208,04|bank_transfer|IT|22%|€37,52
EU365821|19-02-2025|marie.de_vries7601@example.it|WID191|3|€106,59|€386,94|paypal|ES|21%|€67,15
EU367919|19-02-2025|marie.garcia639@example.fr|WID133|3|€82,26|€293,66|carte_bancaire|DE|19%|€46,89
EU363986|19-02-2025|sofia.garcia6905@example.nl|WID196|2|€269,46|€646,70|paypal|FR|20%|€107,78
EU367182|19-02-2025|jan.dupont7988@example.nl|WID110|5|€194,16|€1164,96|paypal|FR|20%|€194,16
EU362685|19-02-2025|carlos.rossi5950@example.es|WID110|5|€175,47|€1061,60|credit_card|NL|21%|€184,24
EU366123|19-02-2025|hans.rossi8727@example.it|WID198|4|€150,66|€723,17|bank_transfer|FR|20%|€120,53
EU364453|19-02-2025|carlos.garcia4446@example.es|WID102|2|€139,27|€339,83|carte_bancaire|IT|22%|€61,28
EU361903|19-02-2025|hans.garcia7897@example.fr|WID192|1|€152,93|€183,51|carte_bancaire|FR|20%|€30,59
EU364130|19-02-2025|carlos.schmidt7309@example.nl|WID187|4|€83,16|€402,51|bank_transfer|NL|21%|€69,86
EU367041|19-02-2025|carlos.dupont6115@example.fr|WID189|1|€253,21|€303,85|carte_bancaire|FR|20%|€50,64
EU360713|19-02-2025|anna.schmidt1146@example.it|WID111|3|€106,95|€391,44|credit_card|IT|22%|€70,59
EU361105|19-02-2025|sofia.dupont1951@example.es|WID139|1|€117,94|€141,53|bank_transfer|FR|20%|€23,59
EU364903|19-02-2025|hans.schmidt1281@example.nl|WID107|4|€79,50|€384,78|carte_bancaire|ES|21%|€66,78
EU364261|19-02-2025|hans.schmidt5610@example.es|WID107|3|€171,01|€620,76|carte_bancaire|ES|21%|€107,73
EU360674|19-02-2025|marie.rossi2992@example.nl|WID153|3|€164,26|€596,27|carte_bancaire|NL|21%|€103,49
EU363863|19-02-2025|carlos.dupont218@example.fr|WID173|1|€30,15|€36,48|credit_card|NL|21%|€6,33
EU361298|19-02-2025|pierre.dupont3650@example.es|WID126|1|€211,15|€255,50|carte_bancaire|NL|21%|€44,34
EU364864|19-02-2025|pierre.dupont1597@example.nl|WID147|1|€65,72|€78,21|paypal|DE|19%|€12,49
EU366331|19-02-2025|hans.dupont9969@example.nl|WID115|4|€124,96|€604,78|credit_card|ES|21%|€104,96
EU362860|19-02-2025|pierre.de_vries8651@example.it|WID172|1|€29,26|€35,41|carte_bancaire|ES|21%|€6,15
EU365156|19-02-2025|sofia.dupont1764@example.fr|WID111|5|€240,24|€1441,44|credit_card|FR|20%|€240,24
EU366759|19-02-2025|sofia.rossi9052@example.es|WID168|5|€157,88|€947,29|paypal|FR|20%|€157,88
EU362704|19-02-2025|hans.de_vries4554@example.nl|WID167|3|€256,48|€915,64|bank_transfer|DE|19%|€146,19
EU364273|19-02-2025|carlos.de_vries1601@example.de|WID162|2|€262,76|€635,87|credit_card|ES|21%|€110,36
EU367979|19-02-2025|lucia.rossi7962@example.de|WID175|2|€221,38|€526,89|bank_transfer|DE|19%|€84,13
EU361490|19-02-2025|hans.de_vries7296@example.nl|WID164|1|€37,46|€45,33|paypal|NL|21%|€7,87
EU363376|19-02-2025|pierre.dupont7799@example.es|WID124|5|€155,08|€945,98|carte_bancaire|IT|22%|€170,59
EU367899|19-02-2025|anna.schmidt7762@example.es|WID189|2|€282,91|€678,99|bank_transfer|FR|20%|€113,17
EU362109|19-02-2025|pierre.schmidt7473@example.it|WID122|4|€74,95|€362,78|paypal|ES|21%|€62,96
EU367185|19-02-2025|sofia.rossi3243@example.nl|WID185|4|€153,90|€744,85|credit_card|ES|21%|€129,27
EU366812|19-02-2025|lucia.de_vries4229@example.fr|WID179|4|€293,31|€1419,60|credit_card|NL|21%|€246,38
EU364850|19-02-2025|hans.de_vries5648@example.nl|WID191|4|€23,87|€116,47|bank_transfer|IT|22%|€21,00
EU364135|19-02-2025|lucia.garcia5429@example.it|WID155|4|€163,04|€795,63|credit_card|IT|22%|€143,47
EU363992|19-02-2025|lucia.de_vries7787@example.nl|WID190|2|€134,36|€325,16|bank_transfer|NL|21%|€56,43
EU366564|19-02-2025|lucia.rossi2379@example.fr|WID157|5|€130,60|€796,66|paypal|IT|22%|€143,66
EU362030|19-02-2025|carlos.dupont221@example.fr|WID133|3|€85,63|€313,39|bank_transfer|IT|22%|€56,51
EU363504|19-02-2025|hans.de_vries1307@example.fr|WID105|5|€166,99|€993,58|credit_card|DE|19%|€158,64
EU362813|19-02-2025|lucia.garcia5865@example.de|WID185|1|€22,93|€27,75|bank_transfer|ES|21%|€4,82
EU363646|19-02-2025|anna.schmidt8292@example.de|WID104|2|€191,63|€459,92|bank_transfer|FR|20%|€76,65
EU362270|19-02-2025|hans.dupont8223@example.nl|WID142|3|€271,41|€968,93|paypal|DE|19%|€154,70
EU364849|19-02-2025|marie.garcia8731@example.nl|WID145|5|€70,01|€427,06|carte_bancaire|IT|22%|€77,01
EU362988|19-02-2025|anna.schmidt4140@example.it|WID199|2|€35,82|€85,96|paypal|FR|20%|€14,33
EU363806|19-02-2025|marie.de_vries9483@example.nl|WID172|1|€248,46|€300,64|bank_transfer|NL|21%|€52,18
EU362640|19-02-2025|hans.garcia5956@example.nl|WID156|2|€202,59|€490,27|carte_bancaire|ES|21%|€85,09
EU361976|19-02-2025|carlos.schmidt9763@example.fr|WID122|5|€180,31|€1099,89|carte_bancaire|IT|22%|€198,34
EU363873|19-02-2025|sofia.rossi1815@example.fr|WID182|2|€176,52|€423,65|bank_transfer|FR|20%|€70,61
EU366701|19-02-2025|marie.rossi8538@example.es|WID189|4|€16,72|€79,61|bank_transfer|DE|19%|€12,71
EU367986|19-02-2025|lucia.rossi7719@example.de|WID196|1|€217,59|€263,29|paypal|NL|21%|€45,69
EU365538|19-02-2025|sofia.rossi4483@example.es|WID147|5|€23,45|€143,05|carte_bancaire|IT|22%|€25,80
EU361982|19-02-2025|lucia.schmidt1119@example.fr|WID102|4|€11,70|€56,65|credit_card|ES|21%|€9,83
EU362818|19-02-2025|jan.rossi7738@example.nl|WID140|1|€10,58|€12,70|bank_transfer|FR|20%|€2,12
EU364827|19-02-2025|hans.schmidt6673@example.nl|WID137|1|€102,23|€124,72|bank_transfer|IT|22%|€22,49
EU363813|19-02-2025|marie.schmidt9068@example.es|WID162|1|€225,82|€273,24|bank_transfer|NL|21%|€47,42
EU363205|19-02-2025|pierre.garcia8867@example.fr|WID116|3|€76,53|€273,19|credit_card|DE|19%|€43,62
EU365614|19-02-2025|sofia.dupont6587@example.nl|WID158|2|€282,10|€682,69|bank_transfer|ES|21%|€118,48
EU363205|19-02-2025|pierre.garcia8867@example.fr|WID116|3|€76,53|€273,19|credit_card|DE|19%|€43,62
EU365211|19-02-2025|anna.de_vries6270@example.it|WID184|5|€277,09|€1690,27|paypal|IT|22%|€304,80
EU364548|19-02-2025|anna.rossi8382@example.es|WID143|5|€270,10|€1634,10|paypal|ES|21%|€283,60
EU364621|19-02-2025|jan.garcia8119@example.fr|WID132|1|€299,09|€361,89|bank_transfer|NL|21%|€62,81
EU361192|19-02-2025|anna.schmidt7105@example.it|WID150|3|€59,75|€215,09|credit_card|FR|20%|€35,85
EU362271|19-02-2025|lucia.de_vries6874@example.de|WID176|1|€75,38|€91,21|credit_card|NL|21%|€15,83
EU362093|19-02-2025|anna.dupont5314@example.de|WID183|4|€131,89|€633,07|credit_card|FR|20%|€105,51
EU365435|19-02-2025|hans.schmidt9675@example.de|WID187|4|€159,69|€772,91|paypal|ES|21%|€134,14
EU362373|19-02-2025|anna.de_vries3078@example.es|WID197|4|€282,77|€1345,97|carte_bancaire|DE|19%|€214,90
EU367698|19-02-2025|anna.schmidt5579@example.nl|WID185|2|€192,92|€470,73|paypal|IT|22%|€84,89
EU360779|19-02-2025|anna.de_vries4337@example.nl|WID124|3|€174,18|€632,28|bank_transfer|NL|21%|€109,73
EU366320|19-02-2025|hans.garcia4222@example.nl|WID131|1|€99,34|€121,20|paypal|IT|22%|€21,86
EU363674|19-02-2025|anna.de_vries3679@example.fr|WID124|5|€104,39|€626,36|carte_bancaire|FR|20%|€104,39
EU364355|19-02-2025|hans.de_vries3472@example.de|WID198|3|€197,63|€717,38|bank_transfer|ES|21%|€124,50
EU366752|19-02-2025|sofia.garcia6869@example.it|WID197|1|€214,06|€256,87|credit_card|FR|20%|€42,81
EU367963|19-02-2025|lucia.schmidt573@example.nl|WID102|3|€162,62|€590,30|credit_card|NL|21%|€102,45
EU363690|19-02-2025|sofia.dupont1531@example.de|WID137|4|€180,13|€857,42|carte_bancaire|DE|19%|€136,90
EU361682|19-02-2025|hans.dupont677@example.it|WID101|4|€190,99|€924,38|credit_card|ES|21%|€160,43
EU363940|19-02-2025|carlos.rossi1660@example.it|WID136|3|€239,13|€868,06|credit_card|NL|21%|€150,65
EU363672|19-02-2025|sofia.de_vries7170@example.es|WID125|3|€252,19|€915,45|carte_bancaire|NL|21%|€158,88
EU360932|19-02-2025|anna.rossi1992@example.it|WID117|5|€222,10|€1354,79|bank_transfer|IT|22%|€244,31
EU364739|19-02-2025|lucia.rossi4451@example.es|WID132|4|€163,98|€780,55|bank_transfer|DE|19%|€124,63
EU364751|19-02-2025|carlos.dupont3326@example.de|WID175|1|€64,54|€77,44|credit_card|FR|20%|€12,91
EU365738|19-02-2025|sofia.dupont8391@example.de|WID113|1|€207,16|€246,52|paypal|DE|19%|€39,36
EU363845|19-02-2025|sofia.rossi8411@example.nl|WID178|5|€23,96|€144,95|bank_transfer|ES|21%|€25,16
EU363526|19-02-2025|hans.rossi784@example.nl|WID148|2|€106,18|€256,95|carte_bancaire|NL|21%|€44,60
EU365137|19-02-2025|pierre.garcia8722@example.de|WID112|4|€196,44|€950,75|paypal|NL|21%|€165,01
EU363576|19-02-2025|marie.rossi9519@example.it|WID145|5|€92,51|€555,04|carte_bancaire|FR|20%|€92,51
EU362237|19-02-2025|anna.de_vries9076@example.nl|WID188|2|€38,23|€92,51|credit_card|NL|21%|€16,06
EU363466|19-02-2025|pierre.rossi7683@example.es|WID105|4|€146,81|€710,56|paypal|ES|21%|€123,32
EU362932|19-02-2025|jan.garcia3001@example.es|WID131|1|€89,26|€106,21|paypal|DE|19%|€16,96
EU361929|19-02-2025|lucia.schmidt3981@example.nl|WID106|1|€83,41|€100,93|bank_transfer|ES|21%|€17,52
EU364590|19-02-2025|hans.dupont6044@example.it|WID148|5|€232,23|€1416,60|credit_card|IT|22%|€255,45
EU367223|19-02-2025|pierre.de_vries3461@example.fr|WID107|5|€138,49|€837,86|credit_card|NL|21%|€145,41
EU366742|19-02-2025|pierre.schmidt847@example.it|WID161|2|€239,65|€570,37|paypal|DE|19%|€91,07
EU361751|19-02-2025|pierre.dupont4887@example.it|WID158|1|€155,66|€185,24|bank_transfer|DE|19%|€29,58
EU366813|19-02-2025|anna.garcia4648@example.nl|WID189|5|€22,37|€133,12|credit_card|DE|19%|€21,25
EU363158|19-02-2025|anna.schmidt6440@example.it|WID145|2|€40,35|€97,65|credit_card|NL|21%|€16,95
EU364798|19-02-2025|jan.garcia7188@example.fr|WID178|4|€282,24|€1366,05|carte_bancaire|ES|21%|€237,08
EU366847|19-02-2025|pierre.rossi8018@example.de|WID117|3|€247,57|€906,12|credit_card|IT|22%|€163,40
EU367418|19-02-2025|pierre.de_vries9594@example.it|WID101|2|€276,23|€668,48|credit_card|NL|21%|€116,02
EU367599|19-02-2025|sofia.rossi3813@example.it|WID119|1|€256,18|€312,54|paypal|IT|22%|€56,36
EU360680|19-02-2025|sofia.garcia2149@example.es|WID111|3|€176,72|€646,79|credit_card|IT|22%|€116,63
EU364120|19-02-2025|lucia.dupont2539@example.fr|WID134|5|€255,30|€1519,02|carte_bancaire|DE|19%|€242,53
EU367287|19-02-2025|carlos.garcia1506@example.nl|WID187|5|€212,96|€1288,40|paypal|NL|21%|€223,61
EU364217|19-02-2025|marie.schmidt2315@example.es|WID153|3|€15,40|€55,90|bank_transfer|NL|21%|€9,70
EU364863|19-02-2025|jan.de_vries9523@example.fr|WID110|4|€116,00|€561,44|bank_transfer|ES|21%|€97,44
EU364348|19-02-2025|sofia.dupont4476@example.it|WID111|4|€14,49|€69,54|carte_bancaire|FR|20%|€11,59
EU362774|19-02-2025|jan.dupont4832@example.fr|WID169|3|€45,87|€167,90|credit_card|IT|22%|€30,28
EU364234|19-02-2025|hans.schmidt621@example.es|WID168|3|€271,14|€992,38|carte_bancaire|IT|22%|€178,95
EU367132|19-02-2025|hans.de_vries7354@example.fr|WID189|2|€22,81|€55,21|paypal|ES|21%|€9,58
EU364034|19-02-2025|jan.rossi7395@example.it|WID146|3|€169,08|€618,85|credit_card|IT|22%|€111,60
EU362036|19-02-2025|lucia.dupont228@example.nl|WID141|4|€252,55|€1222,35|bank_transfer|NL|21%|€212,14
EU364432|19-02-2025|anna.dupont9646@example.es|WID186|3|€17,54|€63,14|bank_transfer|FR|20%|€10,52
EU365563|19-02-2025|lucia.de_vries7102@example.fr|WID194|3|€20,43|€74,17|bank_transfer|ES|21%|€12,87
EU361771|19-02-2025|lucia.schmidt8375@example.nl|WID147|3|€120,04|€432,15|bank_transfer|FR|20%|€72,03
EU363728|19-02-2025|hans.garcia9623@example.de|WID117|5|€260,55|€1576,32|paypal|ES|21%|€273,58
EU364487|19-02-2025|lucia.garcia1087@example.nl|WID193|5|€239,27|€1459,54|credit_card|IT|22%|€263,20
EU362503|19-02-2025|pierre.de_vries8894@example.de|WID193|5|€127,10|€762,59|bank_transfer|FR|20%|€127,10
EU360695|19-02-2025|jan.dupont5447@example.fr|WID160|2|€161,25|€383,78|carte_bancaire|DE|19%|€61,28
EU360733|19-02-2025|marie.garcia570@example.it|WID165|4|€189,92|€911,60|paypal|FR|20%|€151,93
EU366802|19-02-2025|pierre.rossi6922@example.fr|WID174|2|€96,87|€234,43|bank_transfer|NL|21%|€40,69
EU366415|19-02-2025|carlos.schmidt9046@example.nl|WID118|4|€182,82|€877,52|credit_card|FR|20%|€146,25
EU367299|19-02-2025|carlos.rossi540@example.it|WID123|2|€242,67|€582,40|carte_bancaire|FR|20%|€97,07
EU367654|19-02-2025|carlos.garcia2327@example.it|WID180|3|€69,48|€254,29|credit_card|IT|22%|€45,86
EU365048|19-02-2025|lucia.dupont5530@example.fr|WID144|2|€172,90|€421,86|credit_card|IT|22%|€76,07
EU363488|19-02-2025|hans.schmidt6885@example.de|WID184|4|€196,08|€949,04|paypal|ES|21%|€164,71
EU364036|19-02-2025|marie.rossi3925@example.de|WID116|1|€263,86|€313,99|bank_transfer|DE|19%|€50,13
EU361938|19-02-2025|jan.schmidt1012@example.es|WID181|1|€151,22|€181,46|credit_card|FR|20%|€30,24
EU363044|19-02-2025|marie.dupont5564@example.es|WID111|4|€189,71|€918,20|carte_bancaire|NL|21%|€159,36
EU361853|19-02-2025|pierre.de_vries6204@example.it|WID116|2|€178,79|€425,53|credit_card|DE|19%|€67,94
EU362371|19-02-2025|jan.garcia2051@example.it|WID192|3|€126,94|€460,80|bank_transfer|ES|21%|€79,97
EU367794|19-02-2025|hans.dupont4940@example.fr|WID125|3|€272,22|€988,15|credit_card|NL|21%|€171,50
EU363751|19-02-2025|jan.schmidt4898@example.es|WID144|2|€140,68|€340,45|paypal|NL|21%|€59,09
EU364531|19-02-2025|sofia.dupont620@example.it|WID128|4|€93,29|€447,78|paypal|FR|20%|€74,63
EU367064|19-02-2025|carlos.schmidt7039@example.fr|WID148|3|€78,85|€288,61|paypal|IT|22%|€52,04
EU363711|19-02-2025|jan.de_vries3156@example.it|WID135|5|€104,81|€634,10|credit_card|ES|21%|€110,05
EU361349|19-02-2025|hans.rossi1558@example.it|WID120|4|€187,11|€913,11|paypal|IT|22%|€164,66
EU367380|19-02-2025|lucia.rossi183@example.it|WID144|3|€78,02|€283,21|bank_transfer|NL|21%|€49,15
EU367516|19-02-2025|pierre.de_vries5887@example.nl|WID158|3|€201,39|€724,99|carte_bancaire|FR|20%|€120,83
EU365696|19-02-2025|anna.garcia2662@example.de|WID127|3|€271,27|€992,85|credit_card|IT|22%|€179,04
EU367563|19-02-2025|carlos.dupont3430@example.it|WID100|2|€277,06|€670,47|credit_card|ES|21%|€116,36
EU367446|19-02-2025|marie.dupont1244@example.it|WID132|3|€248,77|€903,04|credit_card|NL|21%|€156,73
EU364191|19-02-2025|sofia.garcia1246@example.it|WID181|2|€288,32|€697,73|carte_bancaire|ES|21%|€121,09
EU363447|19-02-2025|hans.de_vries9913@example.it|WID149|1|€239,56|€289,87|credit_card|ES|21%|€50,31
EU364905|19-02-2025|hans.garcia1796@example.fr|WID152|3|€189,97|€695,30|bank_transfer|IT|22%|€125,38
EU365789|19-02-2025|carlos.de_vries3150@example.fr|WID172|1|€229,05|€274,86|paypal|FR|20%|€45,81
EU364807|19-02-2025|pierre.rossi1027@example.es|WID161|2|€168,72|€401,55|paypal|DE|19%|€64,11
EU362244|19-02-2025|hans.rossi7920@example.de|WID165|3|€237,91|€856,48|carte_bancaire|FR|20%|€142,75
EU367828|19-02-2025|jan.de_vries5409@example.de|WID148|5|€232,93|€1409,22|paypal|NL|21%|€244,58
EU366548|19-02-2025|hans.rossi1377@example.it|WID103|2|€54,15|€128,88|bank_transfer|DE|19%|€20,58
EU363157|19-02-2025|pierre.de_vries1541@example.es|WID193|3|€129,20|€465,10|paypal|FR|20%|€77,52
EU366595|19-02-2025|anna.garcia8074@example.de|WID175|1|€97,04|€117,42|paypal|ES|21%|€20,38
EU365052|19-02-2025|pierre.schmidt6065@example.es|WID142|3|€119,14|€432,48|bank_transfer|NL|21%|€75,06
EU361978|19-02-2025|jan.garcia2746@example.es|WID127|1|€106,56|€128,94|carte_bancaire|NL|21%|€22,38
EU361094|19-02-2025|pierre.schmidt4739@example.nl|WID192|4|€267,31|€1283,10|credit_card|FR|20%|€213,85
EU362133|19-02-2025|anna.schmidt6372@example.de|WID182|2|€54,25|€130,20|credit_card|FR|20%|€21,70
EU365858|19-02-2025|pierre.garcia8059@example.de|WID111|4|€70,96|€343,42|bank_transfer|ES|21%|€59,60
EU364262|19-02-2025|lucia.garcia6008@example.es|WID117|2|€76,50|€185,12|credit_card|NL|21%|€32,13
EU366666|19-02-2025|hans.schmidt2154@example.de|WID160|2|€144,31|€349,22|bank_transfer|NL|21%|€60,61
EU362511|19-02-2025|sofia.schmidt7928@example.it|WID155|5|€101,49|€614,00|bank_transfer|ES|21%|€106,56
EU362262|19-02-2025|carlos.dupont1503@example.it|WID109|3|€289,55|€1059,73|paypal|IT|22%|€191,10
EU363779|19-02-2025|marie.de_vries5194@example.de|WID104|4|€139,03|€661,78|credit_card|DE|19%|€105,66
EU366175|19-02-2025|marie.de_vries6732@example.fr|WID142|5|€254,44|€1526,67|bank_transfer|FR|20%|€254,44
EU364286|19-02-2025|hans.rossi2188@example.de|WID137|4|€192,18|€937,83|bank_transfer|IT|22%|€169,12
EU360672|19-02-2025|jan.de_vries4549@example.de|WID159|3|€46,90|€170,25|credit_card|NL|21%|€29,55
