order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU473964|06-03-2025|carlos.dupont2020@example.fr|WID167|5|€259,87|€1572,22|bank_transfer|NL|21%|€272,86
EU477543|06-03-2025|carlos.rossi2777@example.nl|WID110|3|€285,53|€1045,03|credit_card|IT|22%|€188,45
EU471068|06-03-2025|jan.de_vries9606@example.fr|WID170|3|€82,00|€295,21|carte_bancaire|FR|20%|€49,20
EU474331|06-03-2025|hans.schmidt484@example.fr|WID167|4|€147,38|€713,32|carte_bancaire|ES|21%|€123,80
EU477363|06-03-2025|jan.de_vries2032@example.nl|WID146|4|€147,53|€714,07|paypal|ES|21%|€123,93
EU472248|06-03-2025|pierre.garcia6601@example.de|WID124|4|€185,85|€899,53|carte_bancaire|NL|21%|€156,12
EU476160|06-03-2025|marie.schmidt1107@example.fr|WID120|4|€149,75|€730,76|paypal|IT|22%|€131,78
EU476129|06-03-2025|hans.rossi1521@example.it|WID124|4|€228,72|€1088,69|carte_bancaire|DE|19%|€173,82
EU472706|06-03-2025|jan.schmidt3482@example.de|WID151|4|€231,64|€1111,88|paypal|FR|20%|€185,31
EU473886|06-03-2025|carlos.garcia9039@example.fr|WID142|2|€137,06|€331,69|carte_bancaire|ES|21%|€57,57
EU477132|06-03-2025|pierre.schmidt8065@example.fr|WID104|5|€266,07|€1623,04|credit_card|IT|22%|€292,68
EU471855|06-03-2025|lucia.dupont7062@example.it|WID167|4|€95,59|€466,49|carte_bancaire|IT|22%|€84,12
EU471564|06-03-2025|jan.garcia291@example.nl|WID186|4|€246,84|€1184,84|paypal|FR|20%|€197,47
EU476718|06-03-2025|lucia.de_vries6336@example.de|WID102|4|€289,43|€1400,84|carte_bancaire|ES|21%|€243,12
EU471476|06-03-2025|sofia.garcia956@example.it|WID189|4|€104,69|€502,51|paypal|FR|20%|€83,75
EU471590|06-03-2025|hans.de_vries4848@example.it|WID185|5|€204,44|€1236,86|carte_bancaire|NL|21%|€214,66
EU475965|06-03-2025|anna.rossi8292@example.nl|WID127|5|€58,55|€351,32|credit_card|FR|20%|€58,55
EU478208|06-03-2025|jan.rossi3391@example.de|WID119|5|€186,63|€1119,78|bank_transfer|FR|20%|€186,63
EU475141|06-03-2025|carlos.dupont9720@example.es|WID169|4|€154,15|€733,78|bank_transfer|DE|19%|€117,16
EU475717|06-03-2025|sofia.de_vries2680@example.de|WID122|1|€150,25|€183,31|credit_card|IT|22%|€33,06
EU475276|06-03-2025|carlos.de_vries4482@example.it|WID115|1|€92,16|€111,51|carte_bancaire|NL|21%|€19,35
EU476084|06-03-2025|anna.de_vries7915@example.it|WID106|4|€231,73|€1130,85|bank_transfer|IT|22%|€203,92
EU475319|06-03-2025|hans.garcia3309@example.it|WID173|2|€297,48|€719,89|credit_card|NL|21%|€124,94
EU473455|06-03-2025|pierre.rossi3029@example.it|WID121|3|€39,25|€142,49|carte_bancaire|NL|21%|€24,73
EU472289|06-03-2025|marie.schmidt8010@example.fr|WID127|5|€298,99|€1779,01|bank_transfer|DE|19%|€284,04
EU473044|06-03-2025|anna.garcia205@example.nl|WID167|5|€74,53|€447,15|bank_transfer|FR|20%|€74,53
EU473749|06-03-2025|sofia.de_vries8246@example.fr|WID171|1|€204,52|€247,47|carte_bancaire|ES|21%|€42,95
EU476782|06-03-2025|marie.garcia179@example.es|WID131|5|€228,99|€1373,95|paypal|FR|20%|€228,99
EU475036|06-03-2025|sofia.garcia6390@example.es|WID141|5|€112,52|€680,75|carte_bancaire|NL|21%|€118,15
EU475575|06-03-2025|sofia.rossi1153@example.nl|WID133|5|€198,92|€1203,47|paypal|ES|21%|€208,87
EU473624|06-03-2025|jan.garcia9660@example.fr|WID122|3|€94,65|€343,57|paypal|ES|21%|€59,63
EU476834|06-03-2025|anna.de_vries2700@example.nl|WID198|5|€108,60|€646,19|credit_card|DE|19%|€103,17
EU476724|06-03-2025|pierre.schmidt5032@example.nl|WID137|1|€186,52|€225,69|bank_transfer|NL|21%|€39,17
EU473166|06-03-2025|sofia.schmidt9279@example.es|WID179|3|€23,30|€85,26|credit_card|IT|22%|€15,38
EU476067|06-03-2025|hans.schmidt7315@example.es|WID129|3|€235,12|€853,50|credit_card|NL|21%|€148,13
EU472532|06-03-2025|anna.de_vries7193@example.fr|WID188|5|€115,53|€698,95|paypal|ES|21%|€121,31
EU475341|06-03-2025|jan.garcia2771@example.de|WID144|4|€109,26|€533,20|paypal|IT|22%|€96,15
EU471366|06-03-2025|carlos.rossi4302@example.de|WID112|1|€209,10|€250,92|bank_transfer|FR|20%|€41,82
EU474994|06-03-2025|marie.rossi9196@example.es|WID111|4|€127,99|€624,57|credit_card|IT|22%|€112,63
EU475568|06-03-2025|hans.rossi2077@example.es|WID139|3|€297,42|€1061,77|bank_transfer|DE|19%|€169,53
EU472435|06-03-2025|lucia.de_vries2718@example.it|WID129|3|€134,00|€478,38|carte_bancaire|DE|19%|€76,38
EU473902|06-03-2025|lucia.de_vries4744@example.es|WID124|1|€36,44|€44,09|carte_bancaire|NL|21%|€7,65
EU473662|06-03-2025|lucia.de_vries8492@example.fr|WID193|2|€158,12|€376,33|carte_bancaire|DE|19%|€60,09
EU477708|06-03-2025|lucia.schmidt5936@example.es|WID172|1|€22,21|€27,09|bank_transfer|IT|22%|€4,89
EU473920|06-03-2025|hans.de_vries6870@example.nl|WID135|5|€202,86|€1217,16|bank_transfer|FR|20%|€202,86
EU475298|06-03-2025|pierre.dupont404@example.fr|WID195|3|€134,56|€488,44|bank_transfer|ES|21%|€84,77
EU473889|06-03-2025|lucia.dupont6905@example.fr|WID191|5|€278,27|€1669,60|bank_transfer|FR|20%|€278,27
EU475259|06-03-2025|jan.garcia1430@example.nl|WID199|4|€288,71|€1385,80|carte_bancaire|FR|20%|€230,97
EU475171|06-03-2025|jan.rossi9270@example.nl|WID139|4|€245,17|€1186,62|bank_transfer|NL|21%|€205,94
EU474015|06-03-2025|marie.de_vries807@example.fr|WID133|5|€88,16|€537,75|credit_card|IT|22%|€96,97
EU476847|06-03-2025|sofia.dupont1672@example.de|WID138|1|€276,23|€334,24|credit_card|ES|21%|€58,01
EU471511|06-03-2025|anna.schmidt38@example.nl|WID180|3|€90,73|€326,62|credit_card|FR|20%|€54,44
EU474774|06-03-2025|lucia.garcia4029@example.es|WID194|3|€253,67|€928,44|credit_card|IT|22%|€167,42
EU472620|06-03-2025|sofia.de_vries1270@example.es|WID142|2|€8,23|€19,92|carte_bancaire|ES|21%|€3,46
EU475611|06-03-2025|anna.schmidt1477@example.fr|WID104|1|€108,34|€128,93|carte_bancaire|DE|19%|€20,58
EU475299|06-03-2025|jan.garcia3991@example.fr|WID173|1|€21,83|€26,42|credit_card|ES|21%|€4,59
EU475716|06-03-2025|anna.rossi5847@example.fr|WID145|5|€226,58|€1370,80|credit_card|NL|21%|€237,91
EU475553|06-03-2025|lucia.garcia4912@example.es|WID122|3|€41,02|€148,89|carte_bancaire|ES|21%|€25,84
EU476156|06-03-2025|anna.de_vries4253@example.it|WID138|4|€102,50|€487,92|paypal|DE|19%|€77,90
EU474507|06-03-2025|pierre.dupont2523@example.de|WID131|5|€139,45|€850,62|bank_transfer|IT|22%|€153,39
EU471728|06-03-2025|anna.de_vries4292@example.it|WID169|2|€214,53|€519,16|paypal|NL|21%|€90,10
EU474269|06-03-2025|lucia.de_vries1473@example.es|WID158|4|€91,67|€443,67|bank_transfer|ES|21%|€77,00
EU471181|06-03-2025|marie.dupont8919@example.nl|WID197|3|€126,90|€464,44|paypal|IT|22%|€83,75
EU472617|06-03-2025|hans.garcia9140@example.it|WID168|4|€174,57|€851,89|credit_card|IT|22%|€153,62
EU472994|06-03-2025|jan.schmidt9964@example.es|WID173|1|€114,11|€135,79|carte_bancaire|DE|19%|€21,68
EU478079|06-03-2025|anna.rossi2585@example.fr|WID147|4|€224,95|€1070,77|credit_card|DE|19%|€170,96
EU474999|06-03-2025|hans.de_vries9712@example.es|WID161|4|€146,58|€709,43|credit_card|NL|21%|€123,12
EU475154|06-03-2025|jan.rossi1719@example.fr|WID179|2|€90,57|€219,17|carte_bancaire|NL|21%|€38,04
EU472056|06-03-2025|hans.rossi2601@example.es|WID104|1|€168,76|€204,20|carte_bancaire|ES|21%|€35,44
EU472685|06-03-2025|marie.schmidt8012@example.de|WID111|2|€292,56|€707,99|paypal|ES|21%|€122,87
EU471664|06-03-2025|carlos.dupont1521@example.it|WID133|1|€211,45|€255,85|carte_bancaire|NL|21%|€44,40
EU475445|06-03-2025|marie.rossi1473@example.es|WID132|1|€293,53|€349,30|credit_card|DE|19%|€55,77
EU477423|06-03-2025|sofia.rossi7008@example.it|WID119|1|€39,73|€48,48|paypal|IT|22%|€8,74
EU476267|06-03-2025|carlos.schmidt8653@example.nl|WID197|3|€60,39|€215,60|bank_transfer|DE|19%|€34,42
EU473956|06-03-2025|pierre.schmidt5184@example.nl|WID167|3|€42,55|€153,18|bank_transfer|FR|20%|€25,53
EU477443|06-03-2025|carlos.de_vries3322@example.fr|WID113|1|€5,48|€6,63|credit_card|ES|21%|€1,15
EU474161|06-03-2025|carlos.schmidt3278@example.it|WID162|1|€215,60|€260,87|paypal|NL|21%|€45,28
EU473533|06-03-2025|lucia.de_vries1540@example.es|WID103|4|€212,89|€1021,86|bank_transfer|FR|20%|€170,31
EU474734|06-03-2025|pierre.rossi1549@example.es|WID148|2|€171,73|€412,16|bank_transfer|FR|20%|€68,69
EU472407|06-03-2025|carlos.garcia284@example.it|WID137|5|€21,66|€128,89|credit_card|DE|19%|€20,58
EU477749|06-03-2025|anna.schmidt5559@example.fr|WID143|4|€236,00|€1142,23|bank_transfer|NL|21%|€198,24
EU474986|06-03-2025|marie.de_vries2352@example.de|WID116|5|€158,26|€957,50|bank_transfer|ES|21%|€166,18
EU474641|06-03-2025|pierre.de_vries3325@example.fr|WID134|2|€289,90|€701,56|credit_card|NL|21%|€121,76
EU477272|06-03-2025|jan.schmidt2347@example.it|WID189|4|€254,93|€1233,87|bank_transfer|NL|21%|€214,14
EU476410|06-03-2025|jan.garcia8956@example.fr|WID169|3|€123,70|€452,75|carte_bancaire|IT|22%|€81,64
EU476201|06-03-2025|hans.de_vries4753@example.es|WID143|1|€41,95|€50,76|carte_bancaire|ES|21%|€8,81
EU476232|06-03-2025|marie.de_vries200@example.es|WID176|1|€269,66|€326,29|bank_transfer|NL|21%|€56,63
EU473049|06-03-2025|sofia.garcia8400@example.de|WID113|3|€90,34|€327,92|carte_bancaire|ES|21%|€56,91
EU477752|06-03-2025|lucia.rossi2248@example.de|WID177|1|€65,20|€79,54|carte_bancaire|IT|22%|€14,34
EU472546|06-03-2025|marie.dupont571@example.es|WID102|1|€267,90|€324,16|bank_transfer|ES|21%|€56,26
EU473336|06-03-2025|anna.rossi9957@example.fr|WID160|3|€179,89|€653,00|bank_transfer|NL|21%|€113,33
EU473406|06-03-2025|pierre.de_vries4565@example.es|WID120|5|€95,36|€572,15|bank_transfer|FR|20%|€95,36
EU476940|06-03-2025|carlos.dupont2976@example.it|WID105|4|€149,59|€724,03|bank_transfer|ES|21%|€125,66
EU477320|06-03-2025|hans.schmidt7386@example.nl|WID131|1|€59,00|€71,98|paypal|IT|22%|€12,98
EU475109|06-03-2025|anna.rossi1353@example.it|WID132|4|€15,96|€77,26|carte_bancaire|NL|21%|€13,41
EU472780|06-03-2025|marie.garcia1519@example.it|WID113|1|€266,72|€325,40|bank_transfer|IT|22%|€58,68
EU471733|06-03-2025|sofia.rossi8198@example.it|WID101|5|€274,56|€1647,33|paypal|FR|20%|€274,56
EU476618|06-03-2025|sofia.rossi834@example.it|WID124|3|€62,86|€228,16|bank_transfer|NL|21%|€39,60
EU471919|06-03-2025|marie.de_vries5280@example.it|WID147|1|€193,62|€230,41|carte_bancaire|DE|19%|€36,79
