order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU554689|17-03-2025|lucia.rossi330@example.it|WID129|2|€26,57|€64,31|bank_transfer|NL|21%|€11,16
EU555282|17-03-2025|lucia.rossi5652@example.nl|WID130|4|€56,02|€273,36|credit_card|IT|22%|€49,30
EU557741|17-03-2025|pierre.de_vries5007@example.it|WID195|1|€293,20|€351,85|bank_transfer|FR|20%|€58,64
EU555753|17-03-2025|anna.dupont6872@example.it|WID188|1|€18,64|€22,37|paypal|FR|20%|€3,73
EU552035|17-03-2025|anna.schmidt5035@example.es|WID140|1|€111,99|€134,38|carte_bancaire|FR|20%|€22,40
EU559008|17-03-2025|carlos.de_vries4421@example.it|WID146|4|€161,75|€769,92|paypal|DE|19%|€122,93
EU552572|17-03-2025|jan.dupont6997@example.es|WID133|4|€37,58|€181,90|carte_bancaire|ES|21%|€31,57
EU557634|17-03-2025|jan.dupont46@example.fr|WID121|4|€137,67|€671,82|credit_card|IT|22%|€121,15
EU557232|17-03-2025|hans.garcia1346@example.it|WID135|4|€288,73|€1374,37|paypal|DE|19%|€219,44
EU552324|17-03-2025|anna.rossi3698@example.it|WID104|4|€161,49|€775,14|credit_card|FR|20%|€129,19
EU552650|17-03-2025|sofia.dupont206@example.de|WID174|2|€53,87|€129,29|carte_bancaire|FR|20%|€21,55
EU552842|17-03-2025|hans.rossi7698@example.de|WID181|3|€266,97|€969,10|bank_transfer|ES|21%|€168,19
EU552967|17-03-2025|hans.garcia6052@example.es|WID180|2|€20,90|€50,99|bank_transfer|IT|22%|€9,19
EU559237|17-03-2025|sofia.schmidt4770@example.es|WID140|3|€258,44|€930,39|paypal|FR|20%|€155,06
EU552160|17-03-2025|jan.dupont6915@example.fr|WID194|3|€197,07|€703,54|paypal|DE|19%|€112,33
EU553319|17-03-2025|sofia.dupont8560@example.es|WID109|3|€240,06|€871,42|carte_bancaire|ES|21%|€151,24
EU553947|17-03-2025|pierre.rossi8451@example.fr|WID108|4|€118,74|€565,21|carte_bancaire|DE|19%|€90,24
EU557592|17-03-2025|pierre.garcia6720@example.it|WID145|1|€253,83|€309,68|credit_card|IT|22%|€55,84
EU557778|17-03-2025|lucia.schmidt4934@example.es|WID195|3|€228,13|€828,10|paypal|ES|21%|€143,72
EU558769|17-03-2025|jan.dupont5227@example.it|WID179|5|€66,03|€399,47|bank_transfer|NL|21%|€69,33
EU557054|17-03-2025|carlos.de_vries7553@example.it|WID176|1|€184,97|€220,11|credit_card|DE|19%|€35,14
EU556717|17-03-2025|lucia.de_vries9446@example.it|WID159|5|€45,38|€274,58|bank_transfer|ES|21%|€47,65
EU559152|17-03-2025|jan.de_vries5895@example.de|WID155|3|€78,92|€286,46|bank_transfer|ES|21%|€49,72
EU557242|17-03-2025|sofia.de_vries8984@example.nl|WID131|1|€61,69|€74,64|paypal|ES|21%|€12,95
EU552879|17-03-2025|jan.dupont9413@example.es|WID199|3|€167,82|€609,18|paypal|ES|21%|€105,73
EU556888|17-03-2025|sofia.dupont4201@example.fr|WID114|2|€257,44|€623,00|credit_card|NL|21%|€108,12
EU556405|17-03-2025|carlos.schmidt9219@example.nl|WID155|2|€200,00|€484,00|bank_transfer|NL|21%|€84,00
EU559351|17-03-2025|sofia.schmidt6848@example.fr|WID103|3|€281,94|€1023,45|credit_card|ES|21%|€177,62
EU558952|17-03-2025|carlos.schmidt4492@example.fr|WID133|2|€25,16|€60,37|bank_transfer|FR|20%|€10,06
EU555610|17-03-2025|jan.dupont3961@example.it|WID142|1|€131,39|€157,67|paypal|FR|20%|€26,28
EU553065|17-03-2025|jan.de_vries1084@example.es|WID102|2|€81,76|€197,85|credit_card|ES|21%|€34,34
EU556779|17-03-2025|hans.rossi2950@example.fr|WID198|5|€291,54|€1734,66|paypal|DE|19%|€276,96
EU554374|17-03-2025|carlos.dupont6252@example.es|WID194|4|€199,45|€949,36|credit_card|DE|19%|€151,58
EU552253|17-03-2025|lucia.schmidt4849@example.fr|WID196|2|€97,10|€231,09|credit_card|DE|19%|€36,90
EU556604|17-03-2025|sofia.garcia2954@example.fr|WID111|2|€275,64|€667,05|bank_transfer|NL|21%|€115,77
EU557547|17-03-2025|lucia.garcia37@example.it|WID130|3|€190,48|€691,45|bank_transfer|ES|21%|€120,00
EU557937|17-03-2025|jan.schmidt3973@example.nl|WID169|3|€295,46|€1072,51|credit_card|NL|21%|€186,14
EU558905|17-03-2025|carlos.garcia6973@example.fr|WID114|5|€274,69|€1634,38|carte_bancaire|DE|19%|€260,95
EU554753|17-03-2025|jan.de_vries3389@example.it|WID105|4|€64,51|€309,65|carte_bancaire|FR|20%|€51,61
EU552166|17-03-2025|sofia.de_vries1448@example.es|WID141|2|€56,94|€138,94|carte_bancaire|IT|22%|€25,06
EU555775|17-03-2025|pierre.garcia1381@example.de|WID168|5|€25,40|€154,91|credit_card|IT|22%|€27,93
EU557945|17-03-2025|hans.garcia1239@example.fr|WID111|3|€139,70|€511,32|credit_card|IT|22%|€92,20
EU558685|17-03-2025|carlos.dupont8116@example.nl|WID150|3|€58,54|€208,98|bank_transfer|DE|19%|€33,37
EU552579|17-03-2025|marie.de_vries8375@example.fr|WID168|1|€233,68|€282,76|paypal|NL|21%|€49,07
EU553362|17-03-2025|pierre.de_vries2382@example.it|WID169|2|€170,70|€413,10|paypal|NL|21%|€71,69
EU552025|17-03-2025|sofia.schmidt9108@example.fr|WID111|2|€81,25|€196,63|carte_bancaire|NL|21%|€34,13
EU553010|17-03-2025|hans.dupont8450@example.es|WID157|5|€123,09|€744,69|credit_card|NL|21%|€129,24
EU552380|17-03-2025|sofia.garcia5441@example.de|WID145|5|€97,72|€596,10|carte_bancaire|IT|22%|€107,49
EU558958|17-03-2025|carlos.garcia4335@example.de|WID159|1|€286,13|€343,35|paypal|FR|20%|€57,23
EU555997|17-03-2025|pierre.schmidt8464@example.fr|WID138|3|€258,10|€921,40|bank_transfer|DE|19%|€147,11
EU552683|17-03-2025|lucia.de_vries4368@example.es|WID132|2|€130,21|€315,10|bank_transfer|ES|21%|€54,69
EU555109|17-03-2025|anna.dupont5642@example.nl|WID144|5|€161,07|€974,47|paypal|NL|21%|€169,12
EU557180|17-03-2025|anna.garcia3724@example.de|WID139|4|€32,25|€156,10|credit_card|NL|21%|€27,09
EU558638|17-03-2025|hans.de_vries4794@example.fr|WID107|3|€125,98|€457,31|carte_bancaire|NL|21%|€79,37
EU552487|17-03-2025|sofia.dupont7549@example.it|WID121|3|€231,37|€832,91|credit_card|FR|20%|€138,82
EU553782|17-03-2025|marie.schmidt9192@example.it|WID167|2|€247,42|€598,74|bank_transfer|NL|21%|€103,91
EU554377|17-03-2025|marie.dupont8715@example.it|WID188|3|€52,77|€189,97|bank_transfer|FR|20%|€31,66
EU558204|17-03-2025|carlos.rossi7950@example.fr|WID137|5|€10,34|€63,09|carte_bancaire|IT|22%|€11,38
EU554248|17-03-2025|hans.de_vries3157@example.es|WID192|4|€202,43|€987,84|credit_card|IT|22%|€178,14
EU553901|17-03-2025|anna.de_vries3402@example.es|WID199|5|€128,07|€768,41|bank_transfer|FR|20%|€128,07
EU554717|17-03-2025|lucia.de_vries3357@example.es|WID184|3|€171,73|€623,39|credit_card|NL|21%|€108,19
EU557164|17-03-2025|carlos.dupont9081@example.fr|WID186|2|€264,10|€639,11|carte_bancaire|NL|21%|€110,92
EU559153|17-03-2025|jan.dupont5712@example.it|WID119|2|€119,02|€285,64|bank_transfer|FR|20%|€47,61
EU553187|17-03-2025|carlos.rossi9167@example.it|WID114|1|€82,60|€100,78|paypal|IT|22%|€18,17
EU556762|17-03-2025|lucia.garcia5518@example.es|WID198|3|€158,05|€573,73|credit_card|NL|21%|€99,57
EU557896|17-03-2025|hans.dupont1440@example.nl|WID125|3|€207,53|€753,33|credit_card|NL|21%|€130,74
EU552123|17-03-2025|jan.rossi9856@example.es|WID153|5|€217,24|€1325,18|paypal|IT|22%|€238,97
EU556692|17-03-2025|anna.de_vries8497@example.nl|WID163|5|€10,27|€62,14|carte_bancaire|NL|21%|€10,79
EU558957|17-03-2025|marie.rossi3960@example.fr|WID146|3|€241,63|€884,38|carte_bancaire|IT|22%|€159,48
EU556053|17-03-2025|pierre.schmidt3828@example.nl|WID109|5|€173,10|€1047,28|carte_bancaire|ES|21%|€181,76
EU556068|17-03-2025|sofia.de_vries6953@example.es|WID112|2|€87,82|€212,53|credit_card|ES|21%|€36,89
EU554990|17-03-2025|carlos.garcia6212@example.nl|WID104|2|€115,75|€280,12|paypal|ES|21%|€48,62
EU553215|17-03-2025|anna.rossi6945@example.it|WID196|4|€153,01|€740,56|bank_transfer|NL|21%|€128,53
EU556197|17-03-2025|pierre.dupont7571@example.de|WID198|4|€187,37|€906,85|credit_card|NL|21%|€157,39
EU556918|17-03-2025|carlos.de_vries7893@example.fr|WID103|2|€236,90|€573,31|credit_card|ES|21%|€99,50
EU556333|17-03-2025|carlos.de_vries1104@example.es|WID147|1|€174,93|€208,17|paypal|DE|19%|€33,24
EU553727|17-03-2025|sofia.de_vries6625@example.fr|WID193|5|€158,70|€952,20|carte_bancaire|FR|20%|€158,70
EU558931|17-03-2025|carlos.de_vries9674@example.it|WID113|4|€197,61|€964,35|paypal|IT|22%|€173,90
EU557435|17-03-2025|hans.dupont9057@example.fr|WID110|3|€11,14|€40,42|carte_bancaire|NL|21%|€7,02
EU555463|17-03-2025|marie.garcia1837@example.it|WID176|2|€144,90|€353,57|paypal|IT|22%|€63,76
EU552045|17-03-2025|hans.garcia1426@example.nl|WID135|2|€70,33|€168,80|paypal|FR|20%|€28,13
EU558879|17-03-2025|jan.schmidt2690@example.it|WID163|1|€97,21|€117,63|paypal|NL|21%|€20,42
EU552549|17-03-2025|jan.de_vries6384@example.es|WID167|2|€186,13|€450,43|bank_transfer|ES|21%|€78,17
EU552660|17-03-2025|sofia.dupont1897@example.es|WID138|2|€197,57|€470,22|credit_card|DE|19%|€75,08
EU553039|17-03-2025|anna.garcia1407@example.de|WID146|5|€16,92|€102,38|carte_bancaire|NL|21%|€17,77
EU556816|17-03-2025|carlos.rossi1560@example.es|WID115|2|€132,30|€320,16|bank_transfer|NL|21%|€55,57
EU552678|17-03-2025|marie.schmidt3407@example.es|WID178|1|€199,30|€239,16|paypal|FR|20%|€39,86
EU558179|17-03-2025|sofia.schmidt1556@example.es|WID162|2|€182,79|€435,04|credit_card|DE|19%|€69,46
EU558372|17-03-2025|lucia.de_vries5999@example.nl|WID186|1|€49,28|€59,13|carte_bancaire|FR|20%|€9,86
EU557248|17-03-2025|jan.schmidt7194@example.it|WID137|3|€71,54|€257,55|bank_transfer|FR|20%|€42,92
EU554752|17-03-2025|anna.garcia5557@example.fr|WID136|4|€54,14|€259,87|paypal|FR|20%|€43,31
EU558644|17-03-2025|sofia.garcia1723@example.fr|WID189|5|€159,35|€956,11|carte_bancaire|FR|20%|€159,35
EU557464|17-03-2025|hans.de_vries8434@example.de|WID104|4|€10,64|€51,49|bank_transfer|ES|21%|€8,94
EU558600|17-03-2025|anna.dupont9378@example.it|WID124|1|€215,62|€258,75|carte_bancaire|FR|20%|€43,12
EU552859|17-03-2025|sofia.dupont5942@example.nl|WID174|2|€177,27|€432,54|carte_bancaire|IT|22%|€78,00
EU554598|17-03-2025|pierre.schmidt9054@example.nl|WID176|3|€288,49|€1055,88|bank_transfer|IT|22%|€190,40
EU552391|17-03-2025|lucia.de_vries1681@example.de|WID128|5|€181,19|€1087,14|credit_card|FR|20%|€181,19
EU557443|17-03-2025|lucia.schmidt4833@example.fr|WID185|2|€135,15|€327,07|paypal|NL|21%|€56,76
EU559244|17-03-2025|carlos.dupont7799@example.de|WID104|3|€6,64|€24,11|bank_transfer|NL|21%|€4,18
EU553630|17-03-2025|pierre.garcia9161@example.es|WID149|1|€66,61|€80,60|credit_card|ES|21%|€13,99
