order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412185|26-02-2025|lucia.garcia5200@example.es|WID133|5|€244,87|€1456,96|credit_card|DE|19%|€232,62
EU414352|26-02-2025|carlos.garcia5292@example.it|WID110|1|€246,68|€298,48|paypal|ES|21%|€51,80
EU418095|26-02-2025|carlos.garcia1407@example.es|WID140|5|€126,40|€752,07|bank_transfer|DE|19%|€120,08
EU416647|26-02-2025|hans.dupont9146@example.es|WID117|4|€94,59|€454,02|paypal|FR|20%|€75,67
EU414463|26-02-2025|pierre.de_vries9660@example.nl|WID129|4|€111,69|€540,56|bank_transfer|ES|21%|€93,82
EU415213|26-02-2025|marie.rossi5094@example.fr|WID123|5|€127,35|€757,73|carte_bancaire|DE|19%|€120,98
EU412737|26-02-2025|sofia.dupont9180@example.de|WID131|1|€299,16|€364,97|bank_transfer|IT|22%|€65,81
EU413990|26-02-2025|marie.schmidt6400@example.nl|WID171|2|€242,11|€590,74|carte_bancaire|IT|22%|€106,53
EU412398|26-02-2025|sofia.de_vries300@example.it|WID153|3|€122,52|€444,77|credit_card|NL|21%|€77,19
EU413417|26-02-2025|anna.garcia4686@example.fr|WID101|1|€31,49|€38,10|carte_bancaire|NL|21%|€6,61
EU412513|26-02-2025|jan.rossi9175@example.de|WID149|5|€80,31|€477,82|bank_transfer|DE|19%|€76,29
EU419179|26-02-2025|sofia.dupont5172@example.it|WID179|5|€59,65|€363,88|credit_card|IT|22%|€65,62
EU416984|26-02-2025|anna.dupont5839@example.nl|WID160|5|€118,83|€718,92|paypal|ES|21%|€124,77
EU417185|26-02-2025|anna.garcia7673@example.fr|WID186|2|€52,41|€126,83|credit_card|NL|21%|€22,01
EU412213|26-02-2025|lucia.dupont569@example.it|WID181|1|€117,07|€141,66|credit_card|NL|21%|€24,59
EU419037|26-02-2025|sofia.schmidt7468@example.fr|WID194|4|€109,00|€531,93|credit_card|IT|22%|€95,92
EU417726|26-02-2025|jan.schmidt7217@example.it|WID152|3|€177,62|€644,76|paypal|ES|21%|€111,90
EU416060|26-02-2025|sofia.de_vries2374@example.fr|WID110|1|€272,73|€327,28|credit_card|FR|20%|€54,55
EU418671|26-02-2025|anna.schmidt8475@example.nl|WID162|2|€95,11|€232,06|paypal|IT|22%|€41,85
EU414043|26-02-2025|hans.rossi1905@example.de|WID186|4|€178,25|€848,46|paypal|DE|19%|€135,47
EU414906|26-02-2025|hans.schmidt9816@example.de|WID146|5|€258,09|€1574,36|bank_transfer|IT|22%|€283,90
EU413293|26-02-2025|jan.de_vries3210@example.it|WID147|5|€161,99|€980,02|carte_bancaire|NL|21%|€170,09
EU416737|26-02-2025|lucia.schmidt4267@example.es|WID139|4|€295,06|€1404,51|carte_bancaire|DE|19%|€224,25
EU413180|26-02-2025|jan.dupont9314@example.fr|WID177|2|€106,21|€257,02|carte_bancaire|NL|21%|€44,61
EU419317|26-02-2025|sofia.dupont7647@example.nl|WID195|2|€6,01|€14,43|carte_bancaire|FR|20%|€2,41
EU414142|26-02-2025|pierre.dupont2093@example.it|WID148|1|€118,08|€140,51|credit_card|DE|19%|€22,43
EU417563|26-02-2025|sofia.schmidt7028@example.fr|WID190|4|€223,02|€1070,51|credit_card|FR|20%|€178,42
EU416196|26-02-2025|hans.de_vries4318@example.de|WID191|5|€100,23|€601,35|carte_bancaire|FR|20%|€100,23
EU417539|26-02-2025|lucia.rossi8995@example.fr|WID147|2|€183,54|€436,83|carte_bancaire|DE|19%|€69,75
EU418375|26-02-2025|anna.de_vries2669@example.de|WID129|2|€274,01|€663,10|carte_bancaire|ES|21%|€115,08
EU412525|26-02-2025|pierre.rossi7103@example.es|WID120|2|€48,07|€117,28|bank_transfer|IT|22%|€21,15
EU417768|26-02-2025|sofia.dupont1414@example.nl|WID165|1|€165,28|€196,69|paypal|DE|19%|€31,40
EU414817|26-02-2025|anna.rossi3194@example.de|WID103|1|€84,54|€103,14|paypal|IT|22%|€18,60
EU416868|26-02-2025|pierre.schmidt3692@example.de|WID181|5|€14,99|€89,95|credit_card|FR|20%|€14,99
EU412324|26-02-2025|carlos.schmidt8726@example.es|WID157|1|€235,04|€286,75|credit_card|IT|22%|€51,71
EU419350|26-02-2025|jan.de_vries8397@example.fr|WID178|3|€242,43|€872,76|carte_bancaire|FR|20%|€145,46
EU413582|26-02-2025|carlos.dupont5525@example.de|WID131|4|€26,50|€129,30|bank_transfer|IT|22%|€23,32
EU416738|26-02-2025|lucia.dupont3653@example.es|WID149|5|€26,07|€155,09|credit_card|DE|19%|€24,76
EU414024|26-02-2025|carlos.dupont8516@example.nl|WID121|2|€80,52|€193,26|bank_transfer|FR|20%|€32,21
EU415204|26-02-2025|pierre.garcia8224@example.fr|WID149|2|€211,57|€507,76|paypal|FR|20%|€84,63
EU412648|26-02-2025|lucia.de_vries5168@example.nl|WID121|2|€107,88|€258,91|paypal|FR|20%|€43,15
EU413883|26-02-2025|lucia.schmidt8175@example.it|WID192|3|€236,23|€857,52|carte_bancaire|NL|21%|€148,83
EU418473|26-02-2025|anna.rossi5368@example.nl|WID194|3|€48,99|€174,88|credit_card|DE|19%|€27,92
EU413877|26-02-2025|marie.de_vries6325@example.nl|WID185|1|€15,60|€18,72|carte_bancaire|FR|20%|€3,12
EU417152|26-02-2025|lucia.rossi3341@example.es|WID179|3|€252,38|€908,58|paypal|FR|20%|€151,43
EU413394|26-02-2025|marie.rossi2329@example.nl|WID102|3|€49,31|€176,04|paypal|DE|19%|€28,11
EU418737|26-02-2025|lucia.dupont5487@example.nl|WID133|5|€210,11|€1271,17|carte_bancaire|NL|21%|€220,62
EU415246|26-02-2025|pierre.dupont6287@example.es|WID146|1|€82,54|€99,04|paypal|FR|20%|€16,51
EU419270|26-02-2025|jan.de_vries9659@example.nl|WID184|5|€201,24|€1197,35|credit_card|DE|19%|€191,17
EU414995|26-02-2025|carlos.de_vries6495@example.de|WID113|2|€281,40|€680,98|paypal|NL|21%|€118,19
EU413630|26-02-2025|pierre.garcia7883@example.fr|WID168|3|€256,69|€916,40|bank_transfer|DE|19%|€146,32
EU418020|26-02-2025|carlos.schmidt4322@example.de|WID196|1|€16,70|€20,37|paypal|IT|22%|€3,67
EU418690|26-02-2025|sofia.garcia8023@example.de|WID182|4|€287,97|€1393,75|bank_transfer|NL|21%|€241,89
EU413264|26-02-2025|jan.de_vries5284@example.es|WID117|4|€231,48|€1101,85|carte_bancaire|DE|19%|€175,93
EU414876|26-02-2025|hans.rossi4979@example.nl|WID195|5|€156,72|€940,33|bank_transfer|FR|20%|€156,72
EU418218|26-02-2025|hans.de_vries8982@example.de|WID132|1|€86,86|€105,10|bank_transfer|NL|21%|€18,24
EU412184|26-02-2025|pierre.dupont6666@example.de|WID184|2|€9,29|€22,48|carte_bancaire|NL|21%|€3,90
EU413409|26-02-2025|pierre.schmidt4027@example.de|WID198|3|€144,59|€524,85|credit_card|NL|21%|€91,09
EU417833|26-02-2025|hans.dupont3741@example.de|WID152|3|€87,05|€315,99|credit_card|ES|21%|€54,84
EU416979|26-02-2025|hans.rossi7135@example.fr|WID196|5|€107,18|€648,41|credit_card|ES|21%|€112,53
EU419063|26-02-2025|jan.de_vries1295@example.de|WID133|1|€281,94|€341,15|bank_transfer|NL|21%|€59,21
EU419064|26-02-2025|anna.garcia225@example.it|WID132|5|€257,05|€1555,17|bank_transfer|ES|21%|€269,91
EU412606|26-02-2025|lucia.rossi2634@example.de|WID147|4|€132,27|€640,16|bank_transfer|NL|21%|€111,10
EU417119|26-02-2025|pierre.schmidt2025@example.it|WID180|1|€35,77|€42,93|credit_card|FR|20%|€7,15
EU416736|26-02-2025|hans.garcia4978@example.fr|WID180|5|€274,09|€1658,24|bank_transfer|NL|21%|€287,79
EU412301|26-02-2025|carlos.garcia8000@example.fr|WID194|1|€109,61|€133,72|carte_bancaire|IT|22%|€24,11
EU417974|26-02-2025|marie.de_vries3520@example.fr|WID152|1|€188,74|€228,38|paypal|NL|21%|€39,64
EU414003|26-02-2025|pierre.rossi52@example.de|WID127|2|€267,94|€653,77|credit_card|IT|22%|€117,89
EU415081|26-02-2025|anna.rossi674@example.es|WID100|2|€260,90|€631,38|credit_card|NL|21%|€109,58
EU418166|26-02-2025|lucia.de_vries4678@example.fr|WID118|2|€94,86|€227,67|credit_card|FR|20%|€37,95
EU412990|26-02-2025|hans.rossi7392@example.es|WID116|5|€298,44|€1790,64|bank_transfer|FR|20%|€298,44
EU416233|26-02-2025|sofia.rossi5003@example.fr|WID175|3|€91,54|€326,80|paypal|DE|19%|€52,18
EU414055|26-02-2025|marie.schmidt2664@example.it|WID140|3|€160,70|€583,34|paypal|ES|21%|€101,24
EU415688|26-02-2025|lucia.garcia2956@example.it|WID110|5|€173,00|€1055,29|bank_transfer|IT|22%|€190,30
EU413158|26-02-2025|hans.de_vries3786@example.fr|WID152|1|€261,10|€318,55|carte_bancaire|IT|22%|€57,44
EU412532|26-02-2025|sofia.dupont6398@example.fr|WID128|2|€25,58|€62,40|bank_transfer|IT|22%|€11,25
EU417202|26-02-2025|lucia.rossi1478@example.fr|WID162|4|€268,83|€1301,13|credit_card|ES|21%|€225,82
EU419477|26-02-2025|pierre.dupont1694@example.fr|WID141|3|€267,53|€963,11|bank_transfer|FR|20%|€160,52
EU417951|26-02-2025|lucia.schmidt2304@example.it|WID187|5|€274,41|€1660,16|credit_card|NL|21%|€288,13
EU415839|26-02-2025|pierre.de_vries8139@example.fr|WID113|4|€293,49|€1432,25|carte_bancaire|IT|22%|€258,27
EU419500|26-02-2025|marie.de_vries5782@example.fr|WID157|5|€24,68|€146,82|carte_bancaire|DE|19%|€23,44
EU415101|26-02-2025|hans.schmidt766@example.it|WID188|1|€21,87|€26,69|paypal|IT|22%|€4,81
EU413594|26-02-2025|hans.garcia5387@example.fr|WID189|2|€183,40|€440,15|paypal|FR|20%|€73,36
EU416054|26-02-2025|hans.dupont6722@example.fr|WID122|2|€56,07|€134,57|paypal|FR|20%|€22,43
EU416959|26-02-2025|hans.rossi6722@example.nl|WID129|2|€180,72|€437,34|carte_bancaire|ES|21%|€75,90
EU412854|26-02-2025|lucia.de_vries8609@example.de|WID162|4|€209,97|€1016,27|carte_bancaire|ES|21%|€176,38
EU415259|26-02-2025|carlos.de_vries1476@example.nl|WID165|3|€285,41|€1036,06|credit_card|ES|21%|€179,81
EU417309|26-02-2025|lucia.dupont7910@example.es|WID169|4|€98,71|€477,75|bank_transfer|ES|21%|€82,91
EU415550|26-02-2025|lucia.dupont7284@example.de|WID105|2|€127,93|€309,58|bank_transfer|NL|21%|€53,73
EU414203|26-02-2025|marie.de_vries8778@example.nl|WID192|2|€121,04|€288,06|credit_card|DE|19%|€45,99
EU413303|26-02-2025|carlos.garcia9824@example.de|WID158|1|€289,35|€344,32|paypal|DE|19%|€54,98
EU414419|26-02-2025|pierre.de_vries6836@example.nl|WID158|3|€87,54|€317,77|credit_card|ES|21%|€55,15
EU417293|26-02-2025|carlos.schmidt2796@example.fr|WID165|4|€109,90|€531,93|credit_card|NL|21%|€92,32
EU416941|26-02-2025|pierre.schmidt153@example.fr|WID152|1|€98,79|€120,53|carte_bancaire|IT|22%|€21,73
EU415611|26-02-2025|jan.schmidt7678@example.fr|WID192|1|€5,56|€6,72|paypal|ES|21%|€1,17
EU412719|26-02-2025|marie.garcia7202@example.nl|WID113|3|€85,69|€311,04|paypal|NL|21%|€53,98
EU414621|26-02-2025|sofia.schmidt3200@example.fr|WID101|2|€39,72|€96,91|paypal|IT|22%|€17,47
EU417418|26-02-2025|pierre.de_vries6328@example.nl|WID166|4|€103,32|€504,21|paypal|IT|22%|€90,92
EU418026|26-02-2025|sofia.dupont8083@example.fr|WID109|5|€130,80|€791,31|paypal|NL|21%|€137,34
EU412230|26-02-2025|marie.schmidt4659@example.es|WID115|4|€149,27|€728,42|credit_card|IT|22%|€131,35
EU419271|26-02-2025|hans.garcia139@example.de|WID131|5|€16,24|€97,46|paypal|FR|20%|€16,24
EU417306|26-02-2025|jan.de_vries362@example.it|WID114|5|€259,48|€1556,86|carte_bancaire|FR|20%|€259,48
EU414047|26-02-2025|marie.rossi99@example.es|WID117|4|€15,35|€74,29|paypal|NL|21%|€12,89
EU414286|26-02-2025|jan.schmidt9535@example.it|WID168|5|€53,72|€325,00|carte_bancaire|NL|21%|€56,41
EU418096|26-02-2025|carlos.schmidt993@example.nl|WID170|4|€156,97|€759,72|paypal|ES|21%|€131,85
EU413496|26-02-2025|marie.de_vries1864@example.fr|WID139|1|€92,47|€110,04|bank_transfer|DE|19%|€17,57
EU418049|26-02-2025|lucia.dupont6207@example.it|WID111|5|€50,25|€306,49|credit_card|IT|22%|€55,27
EU415082|26-02-2025|marie.de_vries7748@example.nl|WID129|4|€257,14|€1234,28|paypal|FR|20%|€205,71
EU416188|26-02-2025|lucia.garcia9351@example.it|WID184|2|€295,57|€703,47|paypal|DE|19%|€112,32
EU415390|26-02-2025|marie.garcia4055@example.fr|WID127|4|€283,24|€1359,53|carte_bancaire|FR|20%|€226,59
EU418777|26-02-2025|hans.rossi5356@example.fr|WID101|3|€297,04|€1069,33|paypal|FR|20%|€178,22
EU417270|26-02-2025|anna.dupont2410@example.fr|WID163|4|€105,50|€510,64|paypal|ES|21%|€88,62
EU416270|26-02-2025|sofia.dupont7229@example.de|WID104|2|€53,02|€129,37|bank_transfer|IT|22%|€23,33
EU413454|26-02-2025|pierre.rossi3760@example.nl|WID114|4|€216,32|€1029,67|bank_transfer|DE|19%|€164,40
EU414828|26-02-2025|lucia.rossi8958@example.es|WID163|3|€24,77|€88,41|bank_transfer|DE|19%|€14,12
EU412728|26-02-2025|anna.schmidt7704@example.fr|WID154|5|€250,05|€1525,33|credit_card|IT|22%|€275,06
EU416557|26-02-2025|hans.de_vries8501@example.de|WID155|2|€273,49|€661,84|paypal|ES|21%|€114,86
EU417815|26-02-2025|lucia.schmidt422@example.fr|WID195|5|€78,34|€470,06|carte_bancaire|FR|20%|€78,34
EU415644|26-02-2025|lucia.rossi8082@example.fr|WID188|2|€246,75|€587,27|credit_card|DE|19%|€93,77
EU417180|26-02-2025|anna.dupont1440@example.nl|WID172|4|€113,04|€542,62|paypal|FR|20%|€90,44
EU416618|26-02-2025|anna.garcia6594@example.es|WID191|3|€48,19|€174,92|carte_bancaire|NL|21%|€30,36
EU413514|26-02-2025|carlos.rossi246@example.nl|WID127|3|€72,13|€261,82|bank_transfer|NL|21%|€45,44
EU413379|26-02-2025|pierre.rossi4544@example.it|WID198|5|€164,23|€977,16|carte_bancaire|DE|19%|€156,02
EU419356|26-02-2025|anna.rossi3496@example.es|WID162|1|€252,83|€303,39|bank_transfer|FR|20%|€50,57
EU416134|26-02-2025|jan.schmidt6141@example.it|WID106|1|€105,99|€128,24|paypal|ES|21%|€22,26
EU417339|26-02-2025|anna.schmidt6484@example.de|WID149|2|€96,46|€229,57|bank_transfer|DE|19%|€36,65
EU419341|26-02-2025|sofia.dupont68@example.it|WID139|4|€138,16|€668,67|bank_transfer|NL|21%|€116,05
EU418762|26-02-2025|carlos.garcia6062@example.fr|WID121|4|€172,09|€832,91|paypal|NL|21%|€144,56
EU414242|26-02-2025|carlos.dupont9089@example.fr|WID104|1|€93,21|€110,92|carte_bancaire|DE|19%|€17,71
EU412338|26-02-2025|carlos.de_vries8047@example.de|WID110|5|€268,53|€1611,18|carte_bancaire|FR|20%|€268,53
EU417143|26-02-2025|hans.rossi2413@example.de|WID158|5|€254,35|€1538,80|credit_card|ES|21%|€267,06
EU413437|26-02-2025|anna.garcia21@example.it|WID153|2|€273,14|€650,08|bank_transfer|DE|19%|€103,80
EU417917|26-02-2025|marie.rossi9536@example.es|WID136|4|€287,46|€1402,82|bank_transfer|IT|22%|€252,97
EU414917|26-02-2025|marie.schmidt5577@example.de|WID192|3|€66,32|€242,72|carte_bancaire|IT|22%|€43,77
EU412693|26-02-2025|anna.schmidt1177@example.it|WID181|5|€98,29|€594,68|credit_card|ES|21%|€103,21
EU413342|26-02-2025|jan.schmidt4748@example.it|WID189|1|€94,69|€115,52|bank_transfer|IT|22%|€20,83
EU412900|26-02-2025|carlos.garcia2629@example.fr|WID158|2|€246,95|€592,67|credit_card|FR|20%|€98,78
EU414649|26-02-2025|marie.garcia6822@example.es|WID117|5|€87,11|€518,28|credit_card|DE|19%|€82,75
EU417229|26-02-2025|hans.dupont3138@example.nl|WID137|3|€230,93|€845,19|paypal|IT|22%|€152,41
EU415061|26-02-2025|jan.schmidt3097@example.es|WID192|5|€44,90|€273,91|credit_card|IT|22%|€49,39
EU414844|26-02-2025|lucia.garcia1562@example.es|WID157|5|€99,41|€596,46|paypal|FR|20%|€99,41
EU418745|26-02-2025|anna.schmidt6281@example.de|WID143|4|€152,51|€744,27|carte_bancaire|IT|22%|€134,21
EU414162|26-02-2025|hans.schmidt6667@example.de|WID187|3|€130,91|€467,35|credit_card|DE|19%|€74,62
EU418005|26-02-2025|jan.dupont5731@example.it|WID191|1|€76,79|€92,15|bank_transfer|FR|20%|€15,36
EU417034|26-02-2025|jan.de_vries2801@example.it|WID174|5|€214,53|€1287,19|paypal|FR|20%|€214,53
EU419485|26-02-2025|pierre.dupont8448@example.de|WID164|5|€106,76|€645,87|paypal|ES|21%|€112,09
EU418559|26-02-2025|pierre.schmidt5046@example.de|WID162|1|€271,22|€322,75|carte_bancaire|DE|19%|€51,53
EU418724|26-02-2025|hans.rossi8260@example.nl|WID156|4|€108,35|€524,40|bank_transfer|NL|21%|€91,01
EU416733|26-02-2025|jan.garcia2266@example.it|WID147|3|€168,59|€601,87|carte_bancaire|DE|19%|€96,10
EU414774|26-02-2025|hans.rossi8697@example.it|WID199|1|€77,88|€94,23|credit_card|NL|21%|€16,35
EU415825|26-02-2025|hans.schmidt5097@example.fr|WID124|3|€31,73|€115,19|bank_transfer|NL|21%|€19,99
EU417962|26-02-2025|hans.de_vries8940@example.fr|WID187|1|€149,74|€181,19|bank_transfer|ES|21%|€31,45
EU413286|26-02-2025|carlos.de_vries8262@example.es|WID169|5|€177,20|€1072,05|carte_bancaire|NL|21%|€186,06
EU415319|26-02-2025|marie.garcia6820@example.fr|WID167|5|€291,89|€1736,77|bank_transfer|DE|19%|€277,30
EU417518|26-02-2025|hans.dupont365@example.es|WID157|3|€141,15|€503,90|carte_bancaire|DE|19%|€80,45
EU415308|26-02-2025|pierre.rossi9753@example.nl|WID139|3|€197,38|€704,63|paypal|DE|19%|€112,50
EU418425|26-02-2025|hans.schmidt464@example.es|WID198|1|€240,83|€286,58|carte_bancaire|DE|19%|€45,76
EU416628|26-02-2025|anna.rossi680@example.de|WID114|1|€286,47|€340,90|credit_card|DE|19%|€54,43
EU412581|26-02-2025|anna.schmidt660@example.es|WID106|5|€193,67|€1152,35|carte_bancaire|DE|19%|€183,99
EU413196|26-02-2025|carlos.de_vries3913@example.fr|WID156|3|€100,10|€357,37|bank_transfer|DE|19%|€57,06
EU414704|26-02-2025|hans.dupont9820@example.nl|WID135|4|€197,90|€965,74|credit_card|IT|22%|€174,15
EU412202|26-02-2025|anna.garcia4015@example.it|WID122|4|€190,00|€919,61|bank_transfer|ES|21%|€159,60
EU414263|26-02-2025|sofia.rossi2334@example.de|WID163|1|€244,34|€295,65|credit_card|ES|21%|€51,31
EU418609|26-02-2025|lucia.dupont6255@example.fr|WID147|1|€213,44|€254,00|credit_card|DE|19%|€40,55
EU414130|26-02-2025|carlos.de_vries1554@example.es|WID152|1|€151,43|€184,74|credit_card|IT|22%|€33,31
EU417472|26-02-2025|lucia.garcia6579@example.es|WID181|3|€63,09|€230,90|carte_bancaire|IT|22%|€41,64
EU414790|26-02-2025|hans.schmidt6375@example.nl|WID189|4|€52,50|€256,22|credit_card|IT|22%|€46,20
EU415908|26-02-2025|carlos.schmidt2831@example.de|WID135|3|€264,53|€944,37|carte_bancaire|DE|19%|€150,78
EU418323|26-02-2025|pierre.dupont9430@example.de|WID128|4|€214,52|€1021,10|credit_card|DE|19%|€163,03
EU416424|26-02-2025|marie.schmidt4655@example.fr|WID196|3|€201,96|€733,10|bank_transfer|NL|21%|€127,23
EU415957|26-02-2025|pierre.de_vries3273@example.de|WID128|4|€71,50|€346,08|credit_card|NL|21%|€60,06
EU416133|26-02-2025|hans.schmidt7512@example.de|WID142|5|€42,01|€252,08|bank_transfer|FR|20%|€42,01
EU414776|26-02-2025|marie.de_vries5402@example.de|WID144|3|€226,03|€806,94|credit_card|DE|19%|€128,84
EU413771|26-02-2025|lucia.de_vries8088@example.es|WID141|1|€177,45|€211,16|credit_card|DE|19%|€33,72
EU417484|26-02-2025|marie.rossi787@example.fr|WID170|4|€245,38|€1177,80|carte_bancaire|FR|20%|€196,30
EU417487|26-02-2025|anna.rossi8846@example.it|WID133|3|€110,85|€395,75|carte_bancaire|DE|19%|€63,19
EU413315|26-02-2025|anna.schmidt1997@example.es|WID110|5|€98,44|€595,58|credit_card|NL|21%|€103,36
EU414197|26-02-2025|hans.garcia700@example.es|WID108|1|€91,37|€109,64|credit_card|FR|20%|€18,27
EU415545|26-02-2025|jan.de_vries5512@example.de|WID104|4|€145,13|€696,63|bank_transfer|FR|20%|€116,11
EU415773|26-02-2025|marie.rossi4211@example.it|WID154|5|€211,26|€1257,01|paypal|DE|19%|€200,70
EU415008|26-02-2025|sofia.schmidt8022@example.nl|WID180|2|€162,92|€387,74|bank_transfer|DE|19%|€61,91
EU419370|26-02-2025|sofia.de_vries7703@example.es|WID161|2|€199,85|€483,63|carte_bancaire|ES|21%|€83,94
EU417893|26-02-2025|sofia.de_vries2509@example.fr|WID191|3|€202,70|€741,88|carte_bancaire|IT|22%|€133,78
EU415064|26-02-2025|hans.schmidt4751@example.de|WID180|1|€41,87|€50,66|bank_transfer|NL|21%|€8,79
EU412316|26-02-2025|anna.garcia2080@example.it|WID135|3|€106,08|€385,06|credit_card|ES|21%|€66,83
EU416307|26-02-2025|marie.de_vries9242@example.it|WID179|2|€100,18|€244,44|paypal|IT|22%|€44,08
