order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU255065|04-02-2025|anna.de_vries1458@example.it|WID130|1|€213,19|€255,83|credit_card|FR|20%|€42,64
EU257100|04-02-2025|sofia.dupont1432@example.es|WID195|5|€117,27|€709,47|bank_transfer|ES|21%|€123,13
EU253406|04-02-2025|marie.schmidt922@example.fr|WID188|5|€291,83|€1736,41|credit_card|DE|19%|€277,24
EU255465|04-02-2025|carlos.rossi6204@example.fr|WID126|5|€126,78|€767,02|paypal|ES|21%|€133,12
EU250673|04-02-2025|lucia.schmidt1446@example.nl|WID159|2|€44,87|€108,58|paypal|ES|21%|€18,84
EU257111|04-02-2025|lucia.schmidt6671@example.de|WID189|5|€25,28|€152,96|carte_bancaire|NL|21%|€26,55
EU252206|04-02-2025|sofia.rossi2556@example.de|WID130|2|€170,67|€413,03|carte_bancaire|NL|21%|€71,68
EU253202|04-02-2025|pierre.rossi6964@example.fr|WID110|5|€258,98|€1540,94|credit_card|DE|19%|€246,03
EU251657|04-02-2025|jan.schmidt802@example.es|WID140|4|€58,55|€283,38|carte_bancaire|ES|21%|€49,18
EU255829|04-02-2025|jan.schmidt1080@example.fr|WID132|1|€278,53|€331,45|paypal|DE|19%|€52,92
EU251839|04-02-2025|marie.rossi5170@example.de|WID142|4|€291,10|€1408,94|carte_bancaire|ES|21%|€244,53
EU256594|04-02-2025|jan.de_vries1353@example.fr|WID192|5|€162,74|€992,73|carte_bancaire|IT|22%|€179,02
EU252293|04-02-2025|carlos.rossi3799@example.nl|WID183|4|€222,78|€1078,26|paypal|ES|21%|€187,14
EU250901|04-02-2025|lucia.de_vries2893@example.es|WID187|3|€163,04|€596,71|credit_card|IT|22%|€107,60
EU252244|04-02-2025|pierre.dupont2470@example.de|WID180|4|€66,96|€324,10|bank_transfer|NL|21%|€56,25
EU252473|04-02-2025|jan.de_vries9291@example.fr|WID104|1|€22,61|€27,13|credit_card|FR|20%|€4,52
EU255230|04-02-2025|anna.de_vries168@example.nl|WID138|2|€283,05|€690,64|credit_card|IT|22%|€124,54
EU255944|04-02-2025|marie.dupont9429@example.nl|WID158|4|€27,47|€134,04|credit_card|IT|22%|€24,17
EU254319|04-02-2025|sofia.schmidt8532@example.it|WID153|5|€12,83|€77,60|bank_transfer|ES|21%|€13,47
EU253932|04-02-2025|pierre.schmidt1775@example.nl|WID166|4|€173,45|€846,44|credit_card|IT|22%|€152,64
EU257200|04-02-2025|carlos.dupont5638@example.it|WID148|4|€12,11|€58,62|credit_card|NL|21%|€10,17
EU250804|04-02-2025|lucia.de_vries8589@example.nl|WID171|3|€244,71|€880,96|credit_card|FR|20%|€146,83
EU254704|04-02-2025|carlos.de_vries7029@example.it|WID162|2|€288,15|€685,79|paypal|DE|19%|€109,50
EU255992|04-02-2025|pierre.de_vries6787@example.it|WID102|2|€13,74|€33,52|carte_bancaire|IT|22%|€6,04
EU251245|04-02-2025|anna.dupont6537@example.nl|WID192|1|€86,12|€104,20|paypal|ES|21%|€18,08
EU253282|04-02-2025|jan.dupont5118@example.fr|WID149|3|€80,40|€287,01|paypal|DE|19%|€45,83
EU250944|04-02-2025|jan.rossi3002@example.es|WID141|2|€240,44|€572,24|bank_transfer|DE|19%|€91,37
EU250814|04-02-2025|carlos.dupont8243@example.fr|WID113|3|€252,94|€925,77|carte_bancaire|IT|22%|€166,94
EU250759|04-02-2025|sofia.rossi7396@example.it|WID158|2|€138,30|€337,45|carte_bancaire|IT|22%|€60,85
EU252478|04-02-2025|carlos.rossi2687@example.nl|WID101|5|€107,95|€658,47|carte_bancaire|IT|22%|€118,74
EU255297|04-02-2025|pierre.de_vries6841@example.it|WID130|5|€260,69|€1590,18|paypal|IT|22%|€286,75
EU250811|04-02-2025|jan.de_vries5986@example.it|WID178|3|€235,30|€861,18|paypal|IT|22%|€155,29
EU252909|04-02-2025|anna.schmidt8580@example.es|WID152|4|€174,52|€844,70|bank_transfer|ES|21%|€146,60
EU256906|04-02-2025|anna.de_vries3031@example.it|WID165|1|€135,00|€162,01|credit_card|FR|20%|€27,00
EU253732|04-02-2025|sofia.rossi4103@example.de|WID132|3|€154,50|€556,19|bank_transfer|FR|20%|€92,70
EU256012|04-02-2025|marie.garcia435@example.it|WID122|3|€244,51|€872,91|credit_card|DE|19%|€139,37
EU256438|04-02-2025|lucia.de_vries7710@example.de|WID126|3|€90,01|€324,03|bank_transfer|FR|20%|€54,00
EU252023|04-02-2025|hans.rossi6141@example.fr|WID147|1|€181,32|€221,21|carte_bancaire|IT|22%|€39,89
EU250844|04-02-2025|sofia.de_vries2297@example.de|WID140|5|€185,99|€1106,63|bank_transfer|DE|19%|€176,69
EU252737|04-02-2025|hans.de_vries4488@example.fr|WID186|3|€49,22|€180,14|bank_transfer|IT|22%|€32,48
EU252734|04-02-2025|marie.rossi4947@example.es|WID187|5|€103,77|€627,79|credit_card|ES|21%|€108,96
EU251021|04-02-2025|marie.schmidt115@example.de|WID178|5|€299,35|€1811,09|credit_card|NL|21%|€314,32
EU254901|04-02-2025|lucia.schmidt5852@example.es|WID181|5|€251,11|€1519,19|paypal|ES|21%|€263,66
EU251840|04-02-2025|anna.garcia1956@example.fr|WID159|5|€296,55|€1794,12|bank_transfer|ES|21%|€311,38
EU255908|04-02-2025|sofia.rossi9871@example.fr|WID101|5|€73,86|€439,44|carte_bancaire|DE|19%|€70,16
EU252153|04-02-2025|hans.rossi9192@example.nl|WID160|1|€213,23|€253,75|bank_transfer|DE|19%|€40,51
EU257335|04-02-2025|carlos.de_vries8191@example.es|WID133|2|€184,56|€439,25|carte_bancaire|DE|19%|€70,13
EU254367|04-02-2025|pierre.rossi6337@example.nl|WID130|3|€259,56|€942,20|paypal|ES|21%|€163,52
EU252213|04-02-2025|jan.rossi5639@example.es|WID127|1|€288,43|€349,00|carte_bancaire|NL|21%|€60,57
EU256874|04-02-2025|anna.rossi9305@example.fr|WID172|2|€94,86|€227,67|carte_bancaire|FR|20%|€37,95
EU252800|04-02-2025|marie.garcia551@example.fr|WID149|5|€108,45|€645,28|carte_bancaire|DE|19%|€103,03
EU255515|04-02-2025|carlos.dupont8700@example.fr|WID165|2|€284,52|€677,16|carte_bancaire|DE|19%|€108,12
EU256941|04-02-2025|marie.garcia7315@example.it|WID110|3|€61,81|€222,52|paypal|FR|20%|€37,09
EU255227|04-02-2025|lucia.dupont3807@example.es|WID185|2|€79,64|€194,33|credit_card|IT|22%|€35,04
EU251085|04-02-2025|sofia.garcia7821@example.es|WID183|4|€175,76|€857,69|credit_card|IT|22%|€154,66
EU257220|04-02-2025|marie.rossi3159@example.fr|WID145|1|€272,61|€332,58|paypal|IT|22%|€59,97
EU251119|04-02-2025|carlos.de_vries4069@example.it|WID155|3|€222,50|€800,98|carte_bancaire|FR|20%|€133,50
EU257147|04-02-2025|sofia.dupont5298@example.de|WID116|2|€209,92|€508,01|paypal|NL|21%|€88,17
EU257383|04-02-2025|jan.rossi9817@example.it|WID159|1|€273,34|€325,28|bank_transfer|DE|19%|€51,94
EU256357|04-02-2025|sofia.dupont4844@example.de|WID122|1|€222,97|€272,03|carte_bancaire|IT|22%|€49,05
EU251519|04-02-2025|hans.de_vries7800@example.fr|WID174|1|€136,99|€165,76|carte_bancaire|ES|21%|€28,77
EU256060|04-02-2025|jan.rossi9052@example.de|WID136|1|€246,63|€298,43|carte_bancaire|NL|21%|€51,79
EU252064|04-02-2025|sofia.de_vries1370@example.de|WID151|2|€141,38|€336,49|carte_bancaire|DE|19%|€53,73
EU255378|04-02-2025|lucia.garcia8929@example.de|WID184|2|€142,00|€343,64|paypal|ES|21%|€59,64
EU252679|04-02-2025|carlos.garcia1796@example.de|WID170|1|€191,52|€231,74|credit_card|ES|21%|€40,22
EU251111|04-02-2025|pierre.schmidt4053@example.nl|WID118|1|€89,98|€108,88|paypal|NL|21%|€18,90
EU256283|04-02-2025|anna.dupont4677@example.nl|WID167|3|€48,88|€177,43|bank_transfer|ES|21%|€30,79
EU256799|04-02-2025|anna.schmidt1765@example.de|WID142|2|€214,59|€510,71|bank_transfer|DE|19%|€81,54
EU255700|04-02-2025|carlos.garcia3680@example.de|WID145|4|€84,09|€400,29|credit_card|DE|19%|€63,91
EU253799|04-02-2025|marie.de_vries2328@example.es|WID161|5|€145,75|€881,80|paypal|ES|21%|€153,04
EU252967|04-02-2025|marie.dupont5931@example.de|WID131|2|€141,07|€338,57|bank_transfer|FR|20%|€56,43
EU255150|04-02-2025|marie.dupont2457@example.it|WID146|3|€30,21|€109,68|paypal|ES|21%|€19,04
EU251637|04-02-2025|sofia.dupont6290@example.it|WID148|1|€38,63|€47,12|bank_transfer|IT|22%|€8,50
EU253184|04-02-2025|jan.de_vries1322@example.fr|WID129|1|€19,67|€23,79|bank_transfer|NL|21%|€4,13
EU256694|04-02-2025|anna.garcia4515@example.fr|WID139|3|€94,44|€337,16|bank_transfer|DE|19%|€53,83
EU254347|04-02-2025|lucia.rossi369@example.fr|WID129|2|€56,91|€138,86|carte_bancaire|IT|22%|€25,04
EU254970|04-02-2025|sofia.dupont4013@example.es|WID132|2|€128,34|€313,14|bank_transfer|IT|22%|€56,47
EU251282|04-02-2025|anna.garcia5217@example.it|WID185|2|€201,09|€486,63|bank_transfer|NL|21%|€84,46
EU254850|04-02-2025|pierre.rossi9973@example.fr|WID181|2|€60,52|€146,47|credit_card|ES|21%|€25,42
EU253144|04-02-2025|anna.dupont8452@example.nl|WID170|3|€176,93|€647,57|bank_transfer|IT|22%|€116,78
EU254014|04-02-2025|marie.dupont3349@example.de|WID193|4|€228,66|€1106,71|bank_transfer|ES|21%|€192,07
EU256152|04-02-2025|sofia.rossi544@example.nl|WID165|4|€221,46|€1054,13|paypal|DE|19%|€168,31
EU251165|04-02-2025|jan.garcia674@example.nl|WID121|2|€105,31|€256,96|bank_transfer|IT|22%|€46,34
EU254867|04-02-2025|anna.garcia1902@example.nl|WID153|4|€85,70|€411,35|bank_transfer|FR|20%|€68,56
EU252450|04-02-2025|lucia.rossi5181@example.es|WID110|2|€16,85|€41,11|carte_bancaire|IT|22%|€7,41
EU254432|04-02-2025|hans.schmidt8677@example.it|WID196|1|€90,04|€109,85|credit_card|IT|22%|€19,81
EU251258|04-02-2025|sofia.schmidt9791@example.de|WID161|1|€263,94|€322,00|credit_card|IT|22%|€58,07
EU253906|04-02-2025|jan.rossi7319@example.fr|WID135|2|€72,41|€175,22|credit_card|NL|21%|€30,41
EU257482|04-02-2025|jan.schmidt4083@example.de|WID137|2|€62,52|€148,79|credit_card|DE|19%|€23,76
EU254227|04-02-2025|pierre.rossi8601@example.it|WID128|2|€65,67|€157,60|paypal|FR|20%|€26,27
EU251589|04-02-2025|carlos.de_vries553@example.de|WID151|5|€39,49|€238,94|carte_bancaire|ES|21%|€41,47
EU252877|04-02-2025|jan.rossi9559@example.it|WID163|1|€254,07|€304,89|bank_transfer|FR|20%|€50,81
EU253183|04-02-2025|pierre.garcia6179@example.fr|WID169|3|€228,62|€836,75|credit_card|IT|22%|€150,89
EU253547|04-02-2025|carlos.schmidt6961@example.de|WID130|2|€27,19|€65,80|credit_card|NL|21%|€11,42
EU254956|04-02-2025|hans.garcia3999@example.es|WID151|2|€148,80|€354,16|paypal|DE|19%|€56,55
EU252893|04-02-2025|lucia.garcia3408@example.it|WID117|2|€248,06|€600,30|credit_card|ES|21%|€104,18
EU252627|04-02-2025|hans.rossi3352@example.it|WID136|3|€190,66|€692,09|bank_transfer|NL|21%|€120,12
EU253474|04-02-2025|pierre.garcia3849@example.de|WID163|1|€252,01|€304,93|credit_card|ES|21%|€52,92
EU252948|04-02-2025|marie.de_vries548@example.it|WID155|4|€149,62|€724,15|carte_bancaire|NL|21%|€125,68
EU256606|04-02-2025|pierre.de_vries2405@example.nl|WID137|1|€78,80|€95,35|credit_card|NL|21%|€16,55
