order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382919|22-02-2025|carlos.de_vries4794@example.nl|WID182|4|€192,22|€930,34|paypal|NL|21%|€161,46
EU387331|22-02-2025|hans.dupont4640@example.nl|WID153|4|€118,35|€568,10|paypal|FR|20%|€94,68
EU386748|22-02-2025|carlos.de_vries3739@example.es|WID139|1|€49,55|€59,96|bank_transfer|NL|21%|€10,41
EU383327|22-02-2025|pierre.schmidt3615@example.de|WID145|2|€17,05|€41,27|bank_transfer|NL|21%|€7,16
EU385998|22-02-2025|jan.dupont4086@example.fr|WID178|3|€165,31|€595,10|carte_bancaire|FR|20%|€99,18
EU387666|22-02-2025|hans.rossi4532@example.fr|WID192|2|€25,04|€60,10|bank_transfer|FR|20%|€10,02
EU388559|22-02-2025|lucia.garcia8660@example.de|WID103|3|€281,18|€1029,11|carte_bancaire|IT|22%|€185,58
EU389421|22-02-2025|carlos.rossi3100@example.de|WID138|1|€140,53|€170,04|carte_bancaire|NL|21%|€29,51
EU384127|22-02-2025|hans.de_vries5100@example.fr|WID145|3|€54,66|€200,06|carte_bancaire|IT|22%|€36,08
EU387034|22-02-2025|sofia.garcia4097@example.it|WID147|3|€260,17|€944,43|bank_transfer|ES|21%|€163,91
EU388359|22-02-2025|pierre.de_vries1569@example.es|WID169|5|€92,04|€552,22|paypal|FR|20%|€92,04
EU388250|22-02-2025|marie.schmidt9462@example.de|WID186|1|€209,55|€255,65|credit_card|IT|22%|€46,10
EU387016|22-02-2025|marie.rossi5858@example.nl|WID145|4|€157,64|€763,00|paypal|NL|21%|€132,42
EU387119|22-02-2025|marie.garcia9988@example.de|WID137|3|€14,51|€52,22|carte_bancaire|FR|20%|€8,70
EU385508|22-02-2025|hans.garcia6078@example.it|WID124|3|€167,99|€609,79|paypal|ES|21%|€105,83
EU389710|22-02-2025|marie.de_vries8342@example.es|WID109|5|€177,45|€1073,60|bank_transfer|ES|21%|€186,33
EU386859|22-02-2025|marie.schmidt1498@example.es|WID158|4|€133,94|€653,65|credit_card|IT|22%|€117,87
EU388214|22-02-2025|marie.dupont44@example.es|WID158|2|€282,88|€678,92|paypal|FR|20%|€113,15
EU384266|22-02-2025|marie.garcia7536@example.nl|WID154|2|€58,05|€141,65|credit_card|IT|22%|€25,54
EU386872|22-02-2025|sofia.de_vries8694@example.es|WID180|2|€20,45|€48,67|paypal|DE|19%|€7,77
EU386322|22-02-2025|anna.schmidt7481@example.es|WID153|3|€148,63|€535,07|carte_bancaire|FR|20%|€89,18
EU383096|22-02-2025|pierre.de_vries4694@example.it|WID135|4|€164,59|€796,61|credit_card|NL|21%|€138,25
EU383018|22-02-2025|lucia.dupont3878@example.nl|WID147|3|€265,36|€947,34|bank_transfer|DE|19%|€151,26
EU389634|22-02-2025|pierre.de_vries9456@example.it|WID192|5|€127,54|€758,88|bank_transfer|DE|19%|€121,17
EU385212|22-02-2025|pierre.garcia7248@example.de|WID157|2|€94,62|€228,97|carte_bancaire|ES|21%|€39,74
EU387726|22-02-2025|sofia.dupont7846@example.de|WID181|3|€119,87|€435,11|carte_bancaire|ES|21%|€75,52
EU389416|22-02-2025|carlos.de_vries3252@example.es|WID179|4|€27,64|€132,70|carte_bancaire|FR|20%|€22,12
EU385775|22-02-2025|anna.schmidt1470@example.it|WID121|3|€179,35|€640,29|carte_bancaire|DE|19%|€102,23
EU387041|22-02-2025|jan.de_vries74@example.it|WID187|4|€6,84|€32,83|carte_bancaire|FR|20%|€5,47
EU386046|22-02-2025|lucia.rossi1777@example.de|WID146|2|€9,31|€22,52|carte_bancaire|ES|21%|€3,91
EU385309|22-02-2025|carlos.dupont6288@example.it|WID137|5|€34,31|€209,27|credit_card|IT|22%|€37,74
EU389103|22-02-2025|marie.dupont6650@example.fr|WID198|1|€221,59|€268,13|carte_bancaire|ES|21%|€46,53
EU384425|22-02-2025|carlos.rossi5444@example.fr|WID130|2|€284,26|€682,23|bank_transfer|FR|20%|€113,70
EU386318|22-02-2025|pierre.garcia7491@example.de|WID100|5|€171,27|€1019,05|bank_transfer|DE|19%|€162,71
EU385523|22-02-2025|hans.schmidt762@example.de|WID111|3|€75,80|€275,17|paypal|NL|21%|€47,76
EU382962|22-02-2025|jan.garcia8930@example.nl|WID159|4|€96,15|€465,36|credit_card|NL|21%|€80,77
EU387887|22-02-2025|anna.de_vries6372@example.it|WID179|4|€268,14|€1297,80|bank_transfer|ES|21%|€225,24
EU389956|22-02-2025|jan.de_vries9962@example.nl|WID113|2|€80,10|€193,85|paypal|ES|21%|€33,64
EU383650|22-02-2025|anna.schmidt1336@example.nl|WID169|4|€80,21|€388,23|credit_card|NL|21%|€67,38
EU384802|22-02-2025|hans.rossi1943@example.fr|WID162|2|€278,58|€674,17|paypal|NL|21%|€117,00
EU387178|22-02-2025|carlos.de_vries7040@example.de|WID185|5|€99,59|€592,58|paypal|DE|19%|€94,61
EU385820|22-02-2025|hans.rossi4155@example.de|WID181|3|€195,45|€715,36|paypal|IT|22%|€129,00
EU388481|22-02-2025|carlos.schmidt4697@example.it|WID150|5|€135,73|€821,19|carte_bancaire|ES|21%|€142,52
EU383180|22-02-2025|jan.dupont1174@example.fr|WID161|5|€200,01|€1200,08|paypal|FR|20%|€200,01
EU384566|22-02-2025|marie.dupont1621@example.es|WID152|4|€124,64|€598,25|credit_card|FR|20%|€99,71
EU384193|22-02-2025|marie.de_vries529@example.it|WID104|3|€239,10|€867,92|paypal|NL|21%|€150,63
EU388787|22-02-2025|marie.de_vries4826@example.es|WID147|5|€100,27|€606,61|paypal|ES|21%|€105,28
EU386729|22-02-2025|sofia.schmidt8813@example.fr|WID159|5|€111,53|€663,62|credit_card|DE|19%|€105,96
EU383061|22-02-2025|pierre.rossi6726@example.fr|WID186|4|€236,96|€1156,39|carte_bancaire|IT|22%|€208,53
EU388460|22-02-2025|sofia.de_vries3534@example.fr|WID113|5|€200,24|€1201,43|credit_card|FR|20%|€200,24
EU386899|22-02-2025|sofia.schmidt551@example.de|WID179|5|€221,40|€1317,33|carte_bancaire|DE|19%|€210,33
EU383111|22-02-2025|carlos.schmidt2848@example.nl|WID140|2|€279,17|€664,42|paypal|DE|19%|€106,08
EU387636|22-02-2025|pierre.schmidt6403@example.es|WID148|1|€117,91|€140,32|credit_card|DE|19%|€22,40
EU386637|22-02-2025|sofia.schmidt8184@example.es|WID123|1|€217,78|€263,52|carte_bancaire|NL|21%|€45,73
EU385526|22-02-2025|jan.schmidt3456@example.it|WID172|2|€270,92|€655,62|carte_bancaire|NL|21%|€113,79
EU386253|22-02-2025|anna.garcia5411@example.nl|WID193|3|€18,66|€67,74|credit_card|NL|21%|€11,76
EU385686|22-02-2025|sofia.garcia9684@example.it|WID158|5|€231,20|€1375,63|carte_bancaire|DE|19%|€219,64
EU384794|22-02-2025|pierre.garcia5253@example.nl|WID103|4|€73,88|€354,61|carte_bancaire|FR|20%|€59,10
EU387136|22-02-2025|sofia.garcia7016@example.de|WID101|2|€112,69|€272,71|carte_bancaire|ES|21%|€47,33
EU382890|22-02-2025|lucia.schmidt788@example.es|WID136|1|€221,94|€270,76|paypal|IT|22%|€48,83
EU383498|22-02-2025|pierre.schmidt7267@example.it|WID139|3|€288,86|€1057,22|credit_card|IT|22%|€190,65
EU387922|22-02-2025|anna.dupont6022@example.es|WID112|5|€57,40|€350,13|carte_bancaire|IT|22%|€63,14
EU383461|22-02-2025|sofia.dupont9086@example.it|WID160|4|€188,57|€920,23|paypal|IT|22%|€165,94
EU384318|22-02-2025|carlos.de_vries9024@example.es|WID152|4|€211,56|€1023,93|paypal|ES|21%|€177,71
EU388755|22-02-2025|hans.rossi6660@example.nl|WID127|3|€182,31|€656,30|bank_transfer|FR|20%|€109,38
EU384376|22-02-2025|sofia.de_vries7796@example.nl|WID174|4|€187,68|€908,37|carte_bancaire|ES|21%|€157,65
EU389123|22-02-2025|pierre.schmidt3704@example.nl|WID163|1|€202,66|€245,22|paypal|NL|21%|€42,56
EU387486|22-02-2025|carlos.dupont3020@example.fr|WID132|3|€123,47|€444,49|carte_bancaire|FR|20%|€74,08
EU386186|22-02-2025|pierre.schmidt3610@example.es|WID158|1|€254,65|€308,13|paypal|ES|21%|€53,48
EU388438|22-02-2025|marie.schmidt5853@example.it|WID158|3|€73,31|€266,13|credit_card|NL|21%|€46,19
EU384390|22-02-2025|anna.dupont693@example.nl|WID137|4|€109,89|€531,86|credit_card|ES|21%|€92,31
EU384832|22-02-2025|lucia.schmidt326@example.fr|WID148|1|€279,73|€335,68|carte_bancaire|FR|20%|€55,95
EU387541|22-02-2025|jan.rossi2847@example.es|WID190|3|€161,25|€575,66|credit_card|DE|19%|€91,91
EU383445|22-02-2025|carlos.de_vries9381@example.fr|WID161|3|€172,84|€632,59|credit_card|IT|22%|€114,07
EU382884|22-02-2025|sofia.dupont9906@example.fr|WID199|1|€76,98|€92,38|bank_transfer|FR|20%|€15,40
EU388833|22-02-2025|jan.rossi2523@example.es|WID163|1|€225,72|€273,12|credit_card|ES|21%|€47,40
EU389515|22-02-2025|jan.schmidt6615@example.nl|WID135|5|€56,78|€346,33|carte_bancaire|IT|22%|€62,45
EU383704|22-02-2025|pierre.rossi6449@example.it|WID125|3|€232,46|€850,79|paypal|IT|22%|€153,42
EU389890|22-02-2025|anna.garcia1010@example.de|WID144|3|€192,02|€691,28|credit_card|FR|20%|€115,21
EU383835|22-02-2025|marie.garcia5369@example.fr|WID110|3|€274,02|€986,49|credit_card|FR|20%|€164,41
EU385080|22-02-2025|sofia.dupont3246@example.it|WID133|3|€185,17|€677,72|paypal|IT|22%|€122,21
EU387384|22-02-2025|carlos.schmidt2619@example.it|WID153|1|€298,99|€355,80|carte_bancaire|DE|19%|€56,81
EU383508|22-02-2025|marie.rossi2324@example.nl|WID138|5|€176,39|€1049,50|paypal|DE|19%|€167,57
EU386311|22-02-2025|jan.dupont2442@example.nl|WID153|1|€102,15|€124,62|carte_bancaire|IT|22%|€22,47
EU387970|22-02-2025|jan.rossi3039@example.de|WID155|2|€260,78|€631,08|carte_bancaire|NL|21%|€109,53
EU386576|22-02-2025|anna.de_vries3578@example.it|WID104|4|€279,92|€1354,79|credit_card|ES|21%|€235,13
EU386953|22-02-2025|marie.de_vries5328@example.de|WID116|2|€216,67|€515,67|carte_bancaire|DE|19%|€82,33
EU389457|22-02-2025|jan.garcia8220@example.de|WID169|4|€113,68|€550,23|credit_card|NL|21%|€95,50
EU383603|22-02-2025|lucia.dupont7687@example.it|WID173|2|€153,68|€365,75|carte_bancaire|DE|19%|€58,40
EU386687|22-02-2025|carlos.dupont6634@example.fr|WID165|1|€151,76|€180,60|paypal|DE|19%|€28,83
EU384215|22-02-2025|jan.rossi8041@example.nl|WID198|2|€21,11|€50,24|bank_transfer|DE|19%|€8,02
EU382734|22-02-2025|hans.garcia1460@example.nl|WID110|1|€137,05|€165,83|carte_bancaire|ES|21%|€28,78
EU386166|22-02-2025|hans.de_vries3707@example.nl|WID152|3|€204,13|€728,73|carte_bancaire|DE|19%|€116,35
EU384308|22-02-2025|pierre.schmidt7686@example.nl|WID109|3|€21,80|€79,14|paypal|ES|21%|€13,73
EU388522|22-02-2025|marie.de_vries3614@example.fr|WID189|1|€119,71|€143,65|credit_card|FR|20%|€23,94
EU389730|22-02-2025|anna.garcia7733@example.it|WID127|5|€221,69|€1341,20|carte_bancaire|NL|21%|€232,77
EU383290|22-02-2025|sofia.dupont4249@example.de|WID162|1|€132,65|€160,50|paypal|ES|21%|€27,86
EU386512|22-02-2025|marie.schmidt693@example.es|WID119|5|€159,73|€966,35|carte_bancaire|ES|21%|€167,71
EU389351|22-02-2025|sofia.rossi5739@example.de|WID145|3|€243,68|€869,94|bank_transfer|DE|19%|€138,90
EU389970|22-02-2025|pierre.rossi2802@example.es|WID106|4|€11,27|€54,52|paypal|NL|21%|€9,46
