order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU359779|18-02-2025|anna.schmidt705@example.de|WID158|2|€106,31|€257,27|paypal|ES|21%|€44,65
EU360310|18-02-2025|marie.de_vries4319@example.de|WID113|5|€207,18|€1232,74|carte_bancaire|DE|19%|€196,82
EU357356|18-02-2025|anna.dupont3854@example.it|WID100|2|€237,25|€564,65|carte_bancaire|DE|19%|€90,15
EU353580|18-02-2025|anna.de_vries2728@example.it|WID108|1|€176,51|€213,58|bank_transfer|ES|21%|€37,07
EU360449|18-02-2025|carlos.garcia2585@example.nl|WID193|5|€293,88|€1792,67|paypal|IT|22%|€323,27
EU353830|18-02-2025|jan.schmidt3145@example.nl|WID137|5|€6,33|€38,32|credit_card|ES|21%|€6,65
EU354307|18-02-2025|pierre.schmidt5111@example.de|WID116|5|€38,96|€237,66|carte_bancaire|IT|22%|€42,86
EU358981|18-02-2025|pierre.schmidt4034@example.nl|WID107|1|€117,32|€140,78|carte_bancaire|FR|20%|€23,46
EU354357|18-02-2025|anna.de_vries6053@example.fr|WID146|4|€22,53|€107,23|bank_transfer|DE|19%|€17,12
EU357881|18-02-2025|pierre.schmidt646@example.it|WID162|4|€163,48|€778,16|carte_bancaire|DE|19%|€124,24
EU357930|18-02-2025|pierre.de_vries1334@example.it|WID127|1|€222,72|€267,26|carte_bancaire|FR|20%|€44,54
EU355139|18-02-2025|sofia.garcia7739@example.es|WID173|1|€87,20|€104,65|carte_bancaire|FR|20%|€17,44
EU356143|18-02-2025|hans.dupont8431@example.de|WID152|1|€142,79|€169,92|credit_card|DE|19%|€27,13
EU354171|18-02-2025|anna.schmidt861@example.fr|WID105|5|€224,43|€1369,03|credit_card|IT|22%|€246,87
EU359500|18-02-2025|pierre.dupont4848@example.nl|WID152|5|€116,18|€691,30|credit_card|DE|19%|€110,38
EU354550|18-02-2025|pierre.garcia6998@example.nl|WID179|2|€269,69|€641,86|carte_bancaire|DE|19%|€102,48
EU354270|18-02-2025|lucia.rossi8435@example.fr|WID131|2|€199,54|€482,89|bank_transfer|ES|21%|€83,81
EU353323|18-02-2025|carlos.garcia6395@example.de|WID146|2|€223,90|€541,83|credit_card|ES|21%|€94,04
EU357972|18-02-2025|carlos.schmidt1656@example.it|WID121|4|€230,51|€1124,91|paypal|IT|22%|€202,85
EU355105|18-02-2025|pierre.garcia4370@example.de|WID180|2|€234,42|€567,31|bank_transfer|ES|21%|€98,46
EU353559|18-02-2025|lucia.rossi9314@example.nl|WID106|4|€264,00|€1256,66|carte_bancaire|DE|19%|€200,64
EU355148|18-02-2025|jan.schmidt5778@example.de|WID186|5|€180,08|€1089,49|bank_transfer|ES|21%|€189,08
EU355835|18-02-2025|anna.schmidt5667@example.it|WID152|2|€96,67|€232,00|credit_card|FR|20%|€38,67
EU356919|18-02-2025|pierre.garcia5557@example.es|WID116|2|€175,00|€426,99|carte_bancaire|IT|22%|€77,00
EU358299|18-02-2025|anna.rossi6070@example.de|WID134|2|€243,65|€584,76|carte_bancaire|FR|20%|€97,46
EU354808|18-02-2025|hans.dupont593@example.nl|WID151|5|€9,52|€57,62|credit_card|NL|21%|€10,00
EU359179|18-02-2025|lucia.garcia7492@example.de|WID193|4|€161,57|€781,98|bank_transfer|NL|21%|€135,72
EU357105|18-02-2025|lucia.garcia9425@example.nl|WID174|5|€233,37|€1423,54|paypal|IT|22%|€256,70
EU358253|18-02-2025|anna.garcia8106@example.es|WID173|5|€43,96|€265,96|paypal|ES|21%|€46,16
EU359968|18-02-2025|lucia.rossi2188@example.de|WID177|1|€41,66|€49,99|carte_bancaire|FR|20%|€8,33
EU357860|18-02-2025|hans.schmidt7974@example.it|WID156|5|€87,72|€530,72|credit_card|ES|21%|€92,11
EU359006|18-02-2025|jan.schmidt9706@example.es|WID125|2|€273,64|€662,21|carte_bancaire|NL|21%|€114,93
EU353605|18-02-2025|sofia.garcia7249@example.it|WID173|1|€29,66|€35,30|credit_card|DE|19%|€5,64
EU354141|18-02-2025|carlos.dupont3765@example.de|WID110|2|€224,56|€543,43|credit_card|NL|21%|€94,31
EU356832|18-02-2025|pierre.garcia3915@example.nl|WID147|3|€247,22|€890,00|credit_card|FR|20%|€148,33
EU355859|18-02-2025|sofia.rossi3774@example.de|WID169|3|€214,59|€785,41|bank_transfer|IT|22%|€141,63
EU354652|18-02-2025|jan.garcia5512@example.de|WID177|5|€204,52|€1237,34|carte_bancaire|ES|21%|€214,75
EU359225|18-02-2025|carlos.garcia277@example.it|WID176|4|€32,22|€155,94|credit_card|ES|21%|€27,06
EU359757|18-02-2025|marie.garcia2706@example.it|WID141|3|€57,00|€206,90|paypal|NL|21%|€35,91
EU355817|18-02-2025|marie.garcia3923@example.fr|WID138|4|€30,95|€147,33|credit_card|DE|19%|€23,52
EU356034|18-02-2025|marie.de_vries1858@example.fr|WID149|1|€196,71|€238,02|paypal|ES|21%|€41,31
EU356627|18-02-2025|jan.de_vries2525@example.de|WID101|5|€7,47|€44,80|paypal|FR|20%|€7,47
EU353539|18-02-2025|pierre.rossi2640@example.es|WID102|4|€260,19|€1259,31|credit_card|NL|21%|€218,56
EU355817|18-02-2025|marie.garcia3923@example.fr|WID138|4|€30,95|€147,33|credit_card|DE|19%|€23,52
EU359573|18-02-2025|hans.schmidt1644@example.fr|WID113|3|€138,90|€495,88|credit_card|DE|19%|€79,17
EU356137|18-02-2025|sofia.dupont5063@example.es|WID115|5|€79,30|€471,83|credit_card|DE|19%|€75,33
EU353622|18-02-2025|lucia.de_vries3196@example.fr|WID107|1|€243,26|€291,91|bank_transfer|FR|20%|€48,65
EU356029|18-02-2025|sofia.garcia4485@example.de|WID136|5|€299,01|€1809,00|credit_card|ES|21%|€313,96
EU354608|18-02-2025|lucia.garcia234@example.fr|WID111|3|€158,69|€571,29|credit_card|FR|20%|€95,22
EU355184|18-02-2025|lucia.dupont8598@example.es|WID125|3|€66,75|€242,31|carte_bancaire|NL|21%|€42,05
EU359433|18-02-2025|carlos.rossi808@example.it|WID110|1|€217,76|€261,32|bank_transfer|FR|20%|€43,55
EU356105|18-02-2025|sofia.schmidt7542@example.de|WID174|3|€21,66|€79,29|credit_card|IT|22%|€14,30
EU356557|18-02-2025|pierre.schmidt1925@example.it|WID119|1|€118,35|€142,03|carte_bancaire|FR|20%|€23,67
EU358997|18-02-2025|anna.garcia835@example.fr|WID194|1|€122,68|€147,22|credit_card|FR|20%|€24,54
EU359205|18-02-2025|sofia.schmidt4351@example.de|WID125|2|€284,37|€676,79|paypal|DE|19%|€108,06
EU358429|18-02-2025|marie.garcia3430@example.fr|WID177|3|€125,48|€459,27|carte_bancaire|IT|22%|€82,82
EU355064|18-02-2025|marie.schmidt1804@example.de|WID149|1|€175,03|€210,04|bank_transfer|FR|20%|€35,01
EU356661|18-02-2025|carlos.de_vries9145@example.fr|WID153|3|€68,69|€251,41|bank_transfer|IT|22%|€45,34
EU354751|18-02-2025|jan.rossi1667@example.fr|WID169|1|€55,75|€67,46|paypal|NL|21%|€11,71
EU360632|18-02-2025|carlos.dupont1837@example.fr|WID163|4|€66,75|€317,74|credit_card|DE|19%|€50,73
EU357316|18-02-2025|pierre.garcia1032@example.nl|WID158|5|€84,16|€513,35|bank_transfer|IT|22%|€92,57
EU356434|18-02-2025|hans.schmidt5937@example.de|WID162|3|€229,11|€817,93|paypal|DE|19%|€130,59
EU357990|18-02-2025|jan.de_vries5482@example.fr|WID128|1|€163,88|€196,65|carte_bancaire|FR|20%|€32,78
EU353578|18-02-2025|anna.schmidt9757@example.nl|WID188|4|€184,98|€887,88|carte_bancaire|FR|20%|€147,98
EU359157|18-02-2025|sofia.de_vries516@example.de|WID180|4|€203,81|€978,30|credit_card|FR|20%|€163,05
EU360600|18-02-2025|marie.garcia2947@example.nl|WID155|1|€212,70|€255,24|paypal|FR|20%|€42,54
EU356262|18-02-2025|lucia.schmidt9065@example.es|WID155|3|€219,08|€795,26|paypal|ES|21%|€138,02
EU358775|18-02-2025|hans.schmidt2029@example.nl|WID109|4|€32,69|€158,21|paypal|ES|21%|€27,46
EU360622|18-02-2025|pierre.rossi1395@example.it|WID161|5|€251,73|€1497,77|carte_bancaire|DE|19%|€239,14
EU359338|18-02-2025|lucia.garcia215@example.de|WID186|5|€217,88|€1318,19|bank_transfer|ES|21%|€228,78
EU353802|18-02-2025|pierre.schmidt6505@example.fr|WID159|2|€193,08|€459,54|paypal|DE|19%|€73,37
EU357257|18-02-2025|anna.rossi8017@example.it|WID194|3|€201,30|€736,75|bank_transfer|IT|22%|€132,86
EU357159|18-02-2025|pierre.dupont2527@example.nl|WID156|5|€254,35|€1538,82|carte_bancaire|NL|21%|€267,07
EU357819|18-02-2025|marie.de_vries2093@example.fr|WID168|4|€230,48|€1115,52|credit_card|ES|21%|€193,60
EU355975|18-02-2025|hans.garcia9064@example.de|WID194|1|€224,59|€271,75|bank_transfer|NL|21%|€47,16
EU355671|18-02-2025|marie.schmidt6521@example.it|WID100|1|€168,53|€203,92|paypal|NL|21%|€35,39
EU359436|18-02-2025|marie.garcia5366@example.es|WID187|5|€256,70|€1540,21|bank_transfer|FR|20%|€256,70
EU358690|18-02-2025|lucia.schmidt8933@example.it|WID126|5|€235,35|€1400,34|paypal|DE|19%|€223,58
EU357211|18-02-2025|marie.rossi5251@example.es|WID148|3|€227,05|€824,19|bank_transfer|NL|21%|€143,04
EU357710|18-02-2025|lucia.schmidt8355@example.it|WID138|1|€186,13|€225,21|credit_card|NL|21%|€39,09
EU355933|18-02-2025|marie.schmidt1623@example.it|WID178|2|€56,01|€133,31|bank_transfer|DE|19%|€21,28
EU360106|18-02-2025|sofia.rossi7676@example.it|WID137|5|€145,52|€887,70|credit_card|IT|22%|€160,08
EU357959|18-02-2025|carlos.de_vries7810@example.nl|WID187|4|€53,26|€257,80|credit_card|ES|21%|€44,74
EU357350|18-02-2025|sofia.dupont3595@example.nl|WID114|2|€87,29|€209,50|carte_bancaire|FR|20%|€34,92
EU357304|18-02-2025|pierre.garcia2106@example.it|WID183|3|€68,90|€245,97|carte_bancaire|DE|19%|€39,27
EU355095|18-02-2025|sofia.garcia2278@example.nl|WID113|3|€76,17|€276,49|credit_card|ES|21%|€47,99
EU359831|18-02-2025|jan.dupont256@example.it|WID104|2|€222,42|€529,37|bank_transfer|DE|19%|€84,52
EU353556|18-02-2025|marie.de_vries6622@example.nl|WID106|1|€263,90|€314,05|credit_card|DE|19%|€50,14
EU355007|18-02-2025|jan.rossi5449@example.de|WID152|2|€213,09|€519,94|bank_transfer|IT|22%|€93,76
EU357378|18-02-2025|sofia.rossi1288@example.it|WID155|3|€158,84|€576,60|carte_bancaire|NL|21%|€100,07
EU359962|18-02-2025|hans.de_vries950@example.it|WID192|3|€59,21|€214,92|bank_transfer|NL|21%|€37,30
EU358645|18-02-2025|sofia.garcia6952@example.nl|WID143|5|€258,37|€1563,11|credit_card|NL|21%|€271,28
EU358406|18-02-2025|carlos.schmidt275@example.nl|WID194|4|€102,93|€498,18|bank_transfer|NL|21%|€86,46
EU357866|18-02-2025|marie.schmidt8287@example.fr|WID104|3|€283,88|€1030,50|bank_transfer|ES|21%|€178,85
EU354778|18-02-2025|sofia.de_vries1487@example.it|WID131|5|€170,65|€1032,45|carte_bancaire|ES|21%|€179,18
EU356521|18-02-2025|sofia.garcia6090@example.it|WID145|2|€245,82|€594,89|bank_transfer|ES|21%|€103,25
EU358331|18-02-2025|sofia.schmidt3886@example.es|WID157|3|€54,70|€198,54|carte_bancaire|ES|21%|€34,46
EU354474|18-02-2025|hans.schmidt9969@example.nl|WID114|5|€26,02|€158,71|carte_bancaire|IT|22%|€28,62
EU359981|18-02-2025|carlos.garcia5238@example.it|WID129|1|€202,91|€245,52|paypal|ES|21%|€42,61
EU358391|18-02-2025|sofia.garcia8288@example.fr|WID184|5|€81,14|€494,98|bank_transfer|IT|22%|€89,26
EU354666|18-02-2025|lucia.garcia6958@example.it|WID136|5|€13,78|€84,04|carte_bancaire|IT|22%|€15,16
EU356898|18-02-2025|lucia.schmidt3673@example.es|WID118|1|€30,13|€36,46|paypal|ES|21%|€6,33
EU359390|18-02-2025|sofia.de_vries7623@example.es|WID115|2|€70,51|€172,03|bank_transfer|IT|22%|€31,02
EU357212|18-02-2025|carlos.de_vries228@example.nl|WID198|5|€81,54|€493,31|bank_transfer|ES|21%|€85,62
EU357310|18-02-2025|marie.schmidt7502@example.de|WID130|3|€249,40|€905,31|paypal|ES|21%|€157,12
EU359017|18-02-2025|anna.schmidt1962@example.nl|WID187|5|€190,43|€1152,11|credit_card|NL|21%|€199,95
EU354025|18-02-2025|anna.garcia9247@example.it|WID120|3|€17,81|€64,10|paypal|FR|20%|€10,68
EU357365|18-02-2025|carlos.de_vries5736@example.de|WID123|3|€182,36|€651,03|paypal|DE|19%|€103,95
EU360083|18-02-2025|marie.rossi3911@example.es|WID125|2|€67,70|€163,83|paypal|ES|21%|€28,43
EU358063|18-02-2025|carlos.dupont2645@example.de|WID177|1|€219,20|€267,43|carte_bancaire|IT|22%|€48,22
EU355899|18-02-2025|hans.schmidt9128@example.nl|WID110|3|€269,74|€962,98|bank_transfer|DE|19%|€153,75
EU357990|18-02-2025|jan.de_vries5482@example.fr|WID128|1|€163,88|€196,65|carte_bancaire|FR|20%|€32,78
EU355700|18-02-2025|pierre.rossi4963@example.it|WID185|1|€237,28|€289,48|paypal|IT|22%|€52,20
EU358718|18-02-2025|hans.dupont4492@example.nl|WID114|3|€160,22|€581,59|credit_card|ES|21%|€100,94
EU353372|18-02-2025|jan.garcia1999@example.nl|WID178|1|€258,91|€308,10|credit_card|DE|19%|€49,19
EU359828|18-02-2025|carlos.dupont2102@example.it|WID186|4|€78,86|€375,38|paypal|DE|19%|€59,93
EU356626|18-02-2025|sofia.rossi2440@example.de|WID164|4|€23,29|€113,64|paypal|IT|22%|€20,49
EU355472|18-02-2025|pierre.dupont2240@example.fr|WID145|2|€143,01|€340,35|paypal|DE|19%|€54,34
EU356313|18-02-2025|pierre.schmidt845@example.nl|WID164|2|€56,79|€136,31|paypal|FR|20%|€22,72
EU359892|18-02-2025|carlos.schmidt9705@example.fr|WID116|5|€248,61|€1516,54|credit_card|IT|22%|€273,47
EU359539|18-02-2025|pierre.dupont121@example.de|WID114|3|€55,86|€202,79|credit_card|NL|21%|€35,19
EU359918|18-02-2025|marie.de_vries2713@example.de|WID179|5|€233,10|€1421,93|bank_transfer|IT|22%|€256,41
EU357575|18-02-2025|lucia.de_vries6842@example.de|WID140|3|€225,36|€824,81|paypal|IT|22%|€148,74
EU354468|18-02-2025|marie.de_vries1293@example.fr|WID110|1|€15,18|€18,52|credit_card|IT|22%|€3,34
EU353960|18-02-2025|hans.schmidt336@example.fr|WID177|1|€98,94|€117,74|paypal|DE|19%|€18,80
EU359280|18-02-2025|hans.schmidt8033@example.it|WID119|3|€222,89|€809,09|bank_transfer|NL|21%|€140,42
EU357996|18-02-2025|jan.de_vries4989@example.it|WID152|3|€32,68|€118,64|credit_card|ES|21%|€20,59
EU356402|18-02-2025|pierre.rossi4905@example.de|WID182|4|€199,89|€967,48|bank_transfer|ES|21%|€167,91
EU354655|18-02-2025|jan.dupont593@example.fr|WID109|1|€153,99|€187,87|bank_transfer|IT|22%|€33,88
EU359506|18-02-2025|marie.rossi5467@example.de|WID126|1|€189,53|€227,44|credit_card|FR|20%|€37,91
EU354007|18-02-2025|sofia.schmidt3029@example.de|WID142|4|€220,92|€1078,07|carte_bancaire|IT|22%|€194,41
EU358254|18-02-2025|carlos.garcia5083@example.es|WID129|4|€75,40|€358,92|carte_bancaire|DE|19%|€57,31
EU353726|18-02-2025|pierre.de_vries1348@example.it|WID106|2|€123,79|€302,04|bank_transfer|IT|22%|€54,47
EU356479|18-02-2025|lucia.schmidt9535@example.it|WID102|3|€123,33|€447,67|credit_card|ES|21%|€77,70
EU357937|18-02-2025|marie.dupont7828@example.de|WID147|1|€102,53|€125,09|carte_bancaire|IT|22%|€22,56
EU355354|18-02-2025|carlos.garcia5150@example.it|WID151|1|€34,91|€42,24|bank_transfer|NL|21%|€7,33
EU353415|18-02-2025|carlos.schmidt4910@example.nl|WID161|4|€294,23|€1435,85|bank_transfer|IT|22%|€258,92
EU357116|18-02-2025|carlos.de_vries4208@example.de|WID144|3|€20,24|€73,48|credit_card|NL|21%|€12,75
EU354999|18-02-2025|marie.de_vries6957@example.nl|WID103|2|€282,19|€671,60|carte_bancaire|DE|19%|€107,23
EU357805|18-02-2025|jan.rossi8824@example.nl|WID181|5|€291,00|€1760,53|paypal|ES|21%|€305,55
EU355503|18-02-2025|marie.de_vries3949@example.it|WID106|1|€30,69|€37,14|bank_transfer|ES|21%|€6,45
EU359753|18-02-2025|pierre.rossi597@example.fr|WID121|5|€147,09|€889,88|carte_bancaire|NL|21%|€154,44
EU355573|18-02-2025|carlos.de_vries9909@example.de|WID167|3|€56,90|€206,55|carte_bancaire|ES|21%|€35,85
EU358896|18-02-2025|sofia.dupont9091@example.fr|WID169|3|€46,23|€165,06|credit_card|DE|19%|€26,35
EU354178|18-02-2025|carlos.de_vries2624@example.de|WID174|1|€32,36|€39,16|bank_transfer|ES|21%|€6,80
EU356536|18-02-2025|jan.schmidt2259@example.de|WID149|2|€145,68|€346,72|carte_bancaire|DE|19%|€55,36
EU355770|18-02-2025|hans.garcia5250@example.de|WID136|5|€213,44|€1291,30|paypal|NL|21%|€224,11
EU357687|18-02-2025|jan.rossi586@example.it|WID173|5|€169,96|€1036,73|carte_bancaire|IT|22%|€186,95
EU353326|18-02-2025|jan.de_vries1291@example.it|WID116|5|€37,29|€221,89|carte_bancaire|DE|19%|€35,43
EU359944|18-02-2025|carlos.schmidt8598@example.de|WID167|4|€43,82|€210,33|paypal|FR|20%|€35,06
EU355917|18-02-2025|carlos.dupont4562@example.nl|WID110|5|€166,13|€996,80|carte_bancaire|FR|20%|€166,13
EU354607|18-02-2025|hans.de_vries5170@example.it|WID147|3|€21,99|€80,48|bank_transfer|IT|22%|€14,51
EU358511|18-02-2025|marie.garcia2350@example.nl|WID146|1|€15,38|€18,76|bank_transfer|IT|22%|€3,38
EU356876|18-02-2025|sofia.de_vries7245@example.nl|WID168|4|€158,54|€767,33|bank_transfer|ES|21%|€133,17
EU358665|18-02-2025|lucia.garcia1322@example.it|WID190|4|€121,32|€587,20|paypal|NL|21%|€101,91
EU356498|18-02-2025|jan.de_vries4351@example.fr|WID182|2|€121,61|€291,87|carte_bancaire|FR|20%|€48,64
EU354483|18-02-2025|anna.rossi3845@example.it|WID122|2|€229,43|€550,63|bank_transfer|FR|20%|€91,77
EU353513|18-02-2025|anna.schmidt1736@example.es|WID155|1|€39,15|€47,37|bank_transfer|NL|21%|€8,22
EU360040|18-02-2025|hans.de_vries5471@example.fr|WID170|2|€178,05|€430,88|paypal|ES|21%|€74,78
EU356491|18-02-2025|marie.dupont5950@example.fr|WID125|4|€112,39|€543,95|paypal|ES|21%|€94,40
EU353468|18-02-2025|pierre.schmidt9619@example.it|WID102|4|€142,23|€694,10|credit_card|IT|22%|€125,17
EU356037|18-02-2025|lucia.garcia283@example.es|WID199|1|€271,51|€323,10|paypal|DE|19%|€51,59
EU355645|18-02-2025|lucia.rossi9064@example.es|WID161|4|€260,48|€1271,16|bank_transfer|IT|22%|€229,23
EU360480|18-02-2025|carlos.schmidt6891@example.de|WID165|1|€290,16|€345,29|paypal|DE|19%|€55,13
EU357717|18-02-2025|carlos.schmidt8474@example.de|WID178|1|€129,96|€158,55|credit_card|IT|22%|€28,59
EU357090|18-02-2025|carlos.dupont5801@example.it|WID128|5|€102,65|€615,90|bank_transfer|FR|20%|€102,65
EU357063|18-02-2025|pierre.dupont140@example.fr|WID191|3|€121,88|€442,41|carte_bancaire|ES|21%|€76,78
EU358455|18-02-2025|anna.de_vries3188@example.es|WID183|4|€15,55|€74,01|carte_bancaire|DE|19%|€11,82
EU355655|18-02-2025|pierre.de_vries8815@example.es|WID149|1|€81,75|€97,28|credit_card|DE|19%|€15,53
EU355349|18-02-2025|carlos.dupont6123@example.fr|WID126|3|€222,17|€793,14|carte_bancaire|DE|19%|€126,64
EU359356|18-02-2025|pierre.rossi7423@example.de|WID129|3|€277,09|€1014,16|bank_transfer|IT|22%|€182,88
EU356605|18-02-2025|hans.rossi5492@example.fr|WID114|4|€59,07|€283,56|bank_transfer|FR|20%|€47,26
EU359068|18-02-2025|anna.dupont6142@example.fr|WID141|3|€13,41|€48,26|carte_bancaire|FR|20%|€8,04
EU357991|18-02-2025|lucia.de_vries5777@example.fr|WID162|3|€66,41|€241,08|bank_transfer|NL|21%|€41,84
EU353748|18-02-2025|pierre.rossi2005@example.es|WID113|4|€127,75|€613,21|bank_transfer|FR|20%|€102,20
EU356422|18-02-2025|sofia.de_vries9169@example.it|WID149|1|€129,02|€156,11|paypal|ES|21%|€27,09
EU355865|18-02-2025|hans.garcia219@example.nl|WID131|3|€139,64|€511,07|bank_transfer|IT|22%|€92,16
EU353907|18-02-2025|pierre.de_vries1412@example.es|WID121|4|€299,09|€1423,65|bank_transfer|DE|19%|€227,31
EU354961|18-02-2025|lucia.de_vries7825@example.nl|WID135|3|€62,35|€224,47|paypal|FR|20%|€37,41
EU354956|18-02-2025|anna.garcia9548@example.nl|WID194|3|€166,79|€600,45|bank_transfer|FR|20%|€100,08
EU354619|18-02-2025|lucia.dupont4125@example.de|WID152|1|€183,38|€221,89|credit_card|NL|21%|€38,51
EU359510|18-02-2025|marie.dupont40@example.de|WID152|1|€166,86|€201,91|bank_transfer|ES|21%|€35,04
EU359874|18-02-2025|jan.garcia8434@example.it|WID100|3|€46,26|€167,91|paypal|ES|21%|€29,14
EU355140|18-02-2025|pierre.de_vries270@example.nl|WID114|2|€12,81|€30,50|paypal|DE|19%|€4,87
EU354109|18-02-2025|sofia.de_vries8542@example.es|WID124|5|€269,72|€1631,83|paypal|NL|21%|€283,21
EU360500|18-02-2025|marie.rossi783@example.it|WID138|2|€169,29|€413,08|paypal|IT|22%|€74,49
EU356988|18-02-2025|sofia.schmidt8214@example.nl|WID110|4|€118,34|€572,78|carte_bancaire|NL|21%|€99,41
EU358296|18-02-2025|lucia.dupont1790@example.nl|WID175|2|€40,86|€98,89|credit_card|ES|21%|€17,16
EU358720|18-02-2025|jan.dupont5764@example.it|WID185|2|€248,88|€607,26|credit_card|IT|22%|€109,51
EU359183|18-02-2025|pierre.schmidt1439@example.it|WID136|5|€49,75|€298,49|paypal|FR|20%|€49,75
EU354792|18-02-2025|hans.dupont3059@example.nl|WID118|3|€10,90|€39,56|carte_bancaire|NL|21%|€6,87
EU359666|18-02-2025|lucia.schmidt1382@example.fr|WID122|5|€182,23|€1093,35|credit_card|FR|20%|€182,23
EU356837|18-02-2025|lucia.schmidt1317@example.es|WID128|1|€286,99|€350,13|credit_card|IT|22%|€63,14
EU360359|18-02-2025|hans.schmidt1979@example.it|WID156|2|€189,90|€459,56|bank_transfer|NL|21%|€79,76
EU359829|18-02-2025|anna.de_vries5842@example.de|WID168|2|€270,20|€643,07|carte_bancaire|DE|19%|€102,68
EU353942|18-02-2025|carlos.schmidt3461@example.es|WID139|5|€136,18|€810,28|paypal|DE|19%|€129,37
EU357546|18-02-2025|hans.garcia5841@example.de|WID126|2|€19,46|€46,71|carte_bancaire|FR|20%|€7,79
EU360593|18-02-2025|jan.dupont47@example.es|WID129|1|€123,80|€147,32|credit_card|DE|19%|€23,52
EU356424|18-02-2025|anna.schmidt8109@example.es|WID129|5|€266,44|€1625,26|bank_transfer|IT|22%|€293,08
EU355894|18-02-2025|hans.dupont8508@example.de|WID101|4|€154,47|€747,66|bank_transfer|ES|21%|€129,76
EU353314|18-02-2025|sofia.rossi3864@example.fr|WID123|5|€88,46|€539,64|paypal|IT|22%|€97,31
EU358820|18-02-2025|pierre.garcia6699@example.de|WID183|5|€287,47|€1710,47|credit_card|DE|19%|€273,10
EU359610|18-02-2025|lucia.schmidt8859@example.nl|WID170|4|€249,68|€1208,44|credit_card|ES|21%|€209,73
EU359127|18-02-2025|hans.rossi4913@example.fr|WID169|3|€192,26|€697,89|carte_bancaire|ES|21%|€121,12
EU359593|18-02-2025|pierre.garcia8632@example.it|WID139|4|€27,03|€131,91|credit_card|IT|22%|€23,79
EU356878|18-02-2025|carlos.dupont8862@example.nl|WID186|3|€106,25|€388,87|carte_bancaire|IT|22%|€70,12
