order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561588|18-03-2025|jan.schmidt918@example.it|WID114|3|€169,20|€604,06|bank_transfer|DE|19%|€96,45
EU565332|18-03-2025|lucia.de_vries4666@example.fr|WID113|5|€33,52|€202,81|credit_card|NL|21%|€35,20
EU564016|18-03-2025|carlos.schmidt149@example.it|WID132|5|€145,36|€886,70|carte_bancaire|IT|22%|€159,90
EU565206|18-03-2025|pierre.de_vries1736@example.fr|WID150|4|€183,63|€888,78|credit_card|NL|21%|€154,25
EU564296|18-03-2025|lucia.dupont4033@example.fr|WID153|2|€81,74|€199,45|carte_bancaire|IT|22%|€35,97
EU560829|18-03-2025|carlos.schmidt8304@example.de|WID121|1|€121,64|€147,18|paypal|NL|21%|€25,54
EU564515|18-03-2025|marie.garcia865@example.es|WID130|4|€155,35|€758,11|paypal|IT|22%|€136,71
EU564486|18-03-2025|carlos.garcia2994@example.de|WID138|4|€205,63|€1003,49|bank_transfer|IT|22%|€180,96
EU565294|18-03-2025|lucia.schmidt657@example.nl|WID141|4|€64,04|€304,85|bank_transfer|DE|19%|€48,67
EU560889|18-03-2025|marie.garcia6452@example.de|WID148|1|€28,67|€34,40|carte_bancaire|FR|20%|€5,73
EU564780|18-03-2025|lucia.rossi236@example.it|WID189|2|€234,75|€568,09|carte_bancaire|NL|21%|€98,59
EU560293|18-03-2025|marie.garcia1673@example.de|WID162|5|€192,94|€1167,27|paypal|ES|21%|€202,58
EU566425|18-03-2025|lucia.dupont2475@example.de|WID122|1|€180,13|€219,75|carte_bancaire|IT|22%|€39,63
EU566103|18-03-2025|carlos.dupont1165@example.de|WID150|5|€170,56|€1023,38|carte_bancaire|FR|20%|€170,56
EU564255|18-03-2025|pierre.schmidt4957@example.de|WID128|4|€114,73|€559,87|credit_card|IT|22%|€100,96
EU564802|18-03-2025|marie.garcia876@example.it|WID164|4|€164,72|€790,63|bank_transfer|FR|20%|€131,77
EU564863|18-03-2025|pierre.schmidt550@example.it|WID183|2|€249,70|€599,29|paypal|FR|20%|€99,88
EU566587|18-03-2025|hans.garcia1955@example.fr|WID163|1|€28,02|€33,34|paypal|DE|19%|€5,32
EU564906|18-03-2025|sofia.de_vries9820@example.de|WID152|5|€44,94|€274,12|bank_transfer|IT|22%|€49,43
EU559857|18-03-2025|carlos.schmidt2385@example.nl|WID111|4|€289,70|€1390,55|credit_card|FR|20%|€231,76
EU565924|18-03-2025|pierre.garcia4725@example.es|WID195|3|€234,98|€852,99|carte_bancaire|ES|21%|€148,04
EU565922|18-03-2025|jan.de_vries4298@example.it|WID103|5|€278,17|€1682,94|credit_card|NL|21%|€292,08
EU563397|18-03-2025|jan.dupont5399@example.es|WID160|4|€222,70|€1060,06|paypal|DE|19%|€169,25
EU562360|18-03-2025|sofia.rossi5781@example.it|WID162|3|€149,83|€534,88|paypal|DE|19%|€85,40
EU563184|18-03-2025|pierre.schmidt4727@example.de|WID117|4|€163,59|€791,76|bank_transfer|NL|21%|€137,41
EU563021|18-03-2025|carlos.garcia1105@example.nl|WID163|2|€131,09|€319,86|credit_card|IT|22%|€57,68
EU566409|18-03-2025|jan.dupont9511@example.es|WID117|4|€258,69|€1231,36|bank_transfer|DE|19%|€196,60
EU563905|18-03-2025|marie.rossi1564@example.fr|WID112|2|€96,33|€233,12|carte_bancaire|NL|21%|€40,46
EU562091|18-03-2025|pierre.garcia1390@example.nl|WID123|1|€68,13|€82,44|bank_transfer|ES|21%|€14,31
EU565084|18-03-2025|jan.rossi8640@example.nl|WID187|3|€227,40|€811,83|carte_bancaire|DE|19%|€129,62
EU560204|18-03-2025|hans.rossi7869@example.es|WID199|4|€154,56|€748,08|credit_card|ES|21%|€129,83
EU563210|18-03-2025|hans.garcia4189@example.es|WID105|1|€121,69|€146,03|bank_transfer|FR|20%|€24,34
EU563341|18-03-2025|carlos.schmidt4101@example.fr|WID165|5|€28,09|€169,94|credit_card|NL|21%|€29,49
EU565906|18-03-2025|marie.dupont6654@example.it|WID126|3|€85,42|€307,51|carte_bancaire|FR|20%|€51,25
EU563818|18-03-2025|pierre.rossi6285@example.nl|WID155|3|€14,85|€53,46|credit_card|FR|20%|€8,91
EU566686|18-03-2025|jan.de_vries2852@example.nl|WID169|1|€244,22|€295,51|bank_transfer|NL|21%|€51,29
EU559679|18-03-2025|carlos.dupont1815@example.es|WID178|3|€192,04|€702,87|carte_bancaire|IT|22%|€126,75
EU562561|18-03-2025|hans.de_vries587@example.de|WID190|5|€41,28|€249,76|credit_card|ES|21%|€43,35
EU561386|18-03-2025|lucia.de_vries8565@example.fr|WID111|5|€102,79|€621,91|carte_bancaire|ES|21%|€107,93
EU565558|18-03-2025|carlos.rossi7928@example.de|WID165|1|€236,48|€286,14|paypal|NL|21%|€49,66
EU563233|18-03-2025|pierre.schmidt888@example.de|WID152|3|€177,95|€651,29|carte_bancaire|IT|22%|€117,45
EU564359|18-03-2025|pierre.dupont5229@example.de|WID191|5|€40,95|€245,70|carte_bancaire|FR|20%|€40,95
EU566096|18-03-2025|anna.de_vries8602@example.it|WID131|1|€45,64|€54,31|bank_transfer|DE|19%|€8,67
EU559846|18-03-2025|jan.rossi8224@example.nl|WID149|2|€22,73|€54,54|bank_transfer|FR|20%|€9,09
EU562945|18-03-2025|hans.garcia6366@example.fr|WID162|1|€71,93|€87,03|credit_card|NL|21%|€15,10
EU563734|18-03-2025|pierre.garcia2363@example.fr|WID158|2|€269,52|€652,23|credit_card|NL|21%|€113,20
EU559703|18-03-2025|pierre.dupont1137@example.fr|WID157|3|€289,08|€1040,70|bank_transfer|FR|20%|€173,45
EU563841|18-03-2025|sofia.dupont1070@example.nl|WID199|5|€270,13|€1647,77|paypal|IT|22%|€297,14
EU563302|18-03-2025|anna.dupont1386@example.it|WID159|3|€113,59|€408,91|bank_transfer|FR|20%|€68,15
EU563292|18-03-2025|jan.schmidt4730@example.it|WID175|3|€5,20|€19,04|credit_card|IT|22%|€3,43
EU565515|18-03-2025|sofia.de_vries4284@example.it|WID109|4|€68,45|€328,55|paypal|FR|20%|€54,76
EU562245|18-03-2025|jan.dupont4634@example.es|WID192|4|€252,21|€1230,81|carte_bancaire|IT|22%|€221,95
EU561005|18-03-2025|carlos.rossi3275@example.it|WID128|2|€65,73|€157,75|carte_bancaire|FR|20%|€26,29
EU564258|18-03-2025|anna.garcia2585@example.fr|WID148|5|€87,12|€531,44|paypal|IT|22%|€95,83
EU561866|18-03-2025|lucia.garcia102@example.nl|WID158|4|€80,30|€391,85|paypal|IT|22%|€70,66
EU561195|18-03-2025|pierre.garcia3521@example.fr|WID115|4|€47,09|€224,15|carte_bancaire|DE|19%|€35,79
EU563922|18-03-2025|sofia.rossi8709@example.nl|WID119|1|€190,21|€232,06|paypal|IT|22%|€41,85
EU562233|18-03-2025|carlos.garcia4784@example.es|WID192|5|€58,16|€351,88|carte_bancaire|NL|21%|€61,07
EU563290|18-03-2025|hans.garcia4480@example.it|WID190|3|€241,66|€869,97|carte_bancaire|FR|20%|€145,00
EU562214|18-03-2025|pierre.de_vries1505@example.fr|WID112|2|€272,23|€664,25|bank_transfer|IT|22%|€119,78
EU561235|18-03-2025|lucia.dupont9535@example.nl|WID129|1|€252,41|€302,89|carte_bancaire|FR|20%|€50,48
EU561348|18-03-2025|carlos.schmidt1291@example.nl|WID101|1|€246,22|€295,46|credit_card|FR|20%|€49,24
EU561133|18-03-2025|pierre.rossi8896@example.de|WID120|5|€132,65|€802,52|bank_transfer|NL|21%|€139,28
EU562513|18-03-2025|anna.garcia2775@example.de|WID100|2|€245,00|€592,90|bank_transfer|ES|21%|€102,90
EU562035|18-03-2025|lucia.de_vries2558@example.it|WID128|1|€213,78|€258,68|credit_card|ES|21%|€44,89
EU565494|18-03-2025|anna.rossi9435@example.es|WID150|4|€171,24|€835,67|carte_bancaire|IT|22%|€150,70
EU564948|18-03-2025|hans.rossi2267@example.fr|WID116|2|€171,69|€408,63|credit_card|DE|19%|€65,24
EU566122|18-03-2025|sofia.schmidt2615@example.fr|WID153|4|€262,12|€1268,66|paypal|NL|21%|€220,18
EU564608|18-03-2025|marie.de_vries9473@example.de|WID189|1|€134,28|€163,82|carte_bancaire|IT|22%|€29,54
EU560982|18-03-2025|lucia.dupont5216@example.de|WID134|5|€128,28|€782,48|carte_bancaire|IT|22%|€141,10
EU561914|18-03-2025|jan.de_vries2411@example.fr|WID177|4|€127,26|€615,96|credit_card|NL|21%|€106,90
EU565889|18-03-2025|lucia.garcia4501@example.fr|WID117|4|€180,00|€871,22|carte_bancaire|NL|21%|€151,20
EU564285|18-03-2025|jan.de_vries6227@example.es|WID124|4|€135,28|€649,34|bank_transfer|FR|20%|€108,22
EU566369|18-03-2025|anna.dupont2388@example.fr|WID101|2|€59,26|€143,42|bank_transfer|ES|21%|€24,89
EU565879|18-03-2025|marie.dupont2492@example.nl|WID189|5|€146,14|€884,14|credit_card|ES|21%|€153,45
EU562265|18-03-2025|lucia.garcia9887@example.fr|WID159|1|€281,51|€340,62|carte_bancaire|ES|21%|€59,12
EU561307|18-03-2025|sofia.garcia1082@example.fr|WID162|5|€99,70|€603,18|paypal|ES|21%|€104,68
EU563068|18-03-2025|marie.de_vries3494@example.es|WID163|2|€187,33|€445,85|bank_transfer|DE|19%|€71,19
EU565387|18-03-2025|pierre.schmidt7390@example.fr|WID113|1|€222,18|€268,84|credit_card|NL|21%|€46,66
EU564062|18-03-2025|carlos.rossi958@example.de|WID168|3|€69,19|€247,02|credit_card|DE|19%|€39,44
EU561303|18-03-2025|anna.garcia8416@example.it|WID165|4|€217,87|€1037,06|credit_card|DE|19%|€165,58
EU566077|18-03-2025|carlos.schmidt5109@example.fr|WID190|2|€194,65|€471,06|paypal|NL|21%|€81,75
EU562592|18-03-2025|carlos.dupont4444@example.fr|WID185|3|€189,47|€682,10|carte_bancaire|FR|20%|€113,68
EU564223|18-03-2025|anna.de_vries3067@example.nl|WID156|3|€94,94|€344,64|bank_transfer|NL|21%|€59,81
EU565648|18-03-2025|jan.dupont2672@example.es|WID133|1|€129,62|€156,84|carte_bancaire|ES|21%|€27,22
EU560379|18-03-2025|hans.schmidt3599@example.fr|WID102|5|€284,98|€1695,62|credit_card|DE|19%|€270,73
EU565133|18-03-2025|lucia.schmidt688@example.fr|WID180|3|€191,52|€695,24|credit_card|ES|21%|€120,66
EU564278|18-03-2025|hans.schmidt9081@example.nl|WID131|5|€22,73|€135,26|credit_card|DE|19%|€21,60
EU566358|18-03-2025|carlos.rossi5708@example.fr|WID192|3|€23,91|€86,80|bank_transfer|NL|21%|€15,06
EU563705|18-03-2025|carlos.de_vries8037@example.nl|WID143|4|€250,23|€1221,12|credit_card|IT|22%|€220,20
EU566308|18-03-2025|hans.dupont644@example.it|WID149|5|€179,42|€1094,48|carte_bancaire|IT|22%|€197,36
EU559773|18-03-2025|pierre.de_vries315@example.nl|WID141|5|€103,67|€627,18|credit_card|NL|21%|€108,85
EU565215|18-03-2025|anna.dupont5544@example.fr|WID141|1|€79,28|€95,92|credit_card|NL|21%|€16,65
EU559697|18-03-2025|lucia.dupont5262@example.nl|WID131|2|€230,16|€547,79|credit_card|DE|19%|€87,46
EU561397|18-03-2025|anna.garcia6108@example.fr|WID128|1|€153,17|€185,34|carte_bancaire|ES|21%|€32,17
EU561655|18-03-2025|sofia.de_vries3707@example.it|WID106|5|€180,74|€1093,49|credit_card|ES|21%|€189,78
EU561306|18-03-2025|jan.de_vries5222@example.de|WID129|5|€108,44|€650,65|credit_card|FR|20%|€108,44
EU562422|18-03-2025|hans.de_vries7524@example.de|WID123|3|€166,60|€599,75|carte_bancaire|FR|20%|€99,96
EU565214|18-03-2025|anna.de_vries3858@example.it|WID170|3|€165,63|€591,29|credit_card|DE|19%|€94,41
EU564804|18-03-2025|sofia.rossi4253@example.it|WID105|3|€238,57|€858,84|credit_card|FR|20%|€143,14
EU564729|18-03-2025|lucia.rossi6817@example.es|WID171|1|€55,84|€67,56|paypal|ES|21%|€11,73
EU562402|18-03-2025|carlos.de_vries2520@example.fr|WID105|2|€55,82|€132,85|paypal|DE|19%|€21,21
EU562345|18-03-2025|hans.de_vries5693@example.de|WID177|5|€191,69|€1159,71|credit_card|NL|21%|€201,27
EU561735|18-03-2025|pierre.de_vries6066@example.nl|WID198|2|€25,37|€61,90|carte_bancaire|IT|22%|€11,16
EU560030|18-03-2025|sofia.schmidt4088@example.nl|WID157|2|€88,95|€215,26|carte_bancaire|NL|21%|€37,36
EU559958|18-03-2025|pierre.de_vries4583@example.es|WID187|1|€254,76|€303,17|bank_transfer|DE|19%|€48,41
EU562817|18-03-2025|sofia.schmidt8624@example.it|WID101|4|€204,33|€997,14|carte_bancaire|IT|22%|€179,81
EU559810|18-03-2025|lucia.de_vries2489@example.nl|WID175|1|€166,45|€199,74|paypal|FR|20%|€33,29
EU561476|18-03-2025|anna.garcia401@example.fr|WID100|3|€221,49|€790,73|bank_transfer|DE|19%|€126,25
EU565066|18-03-2025|lucia.schmidt9858@example.de|WID153|2|€81,59|€197,44|credit_card|NL|21%|€34,27
EU565460|18-03-2025|anna.rossi2696@example.fr|WID138|5|€9,67|€59,01|bank_transfer|IT|22%|€10,64
EU565112|18-03-2025|anna.schmidt954@example.nl|WID163|3|€127,22|€454,17|bank_transfer|DE|19%|€72,51
EU563386|18-03-2025|anna.rossi4556@example.nl|WID110|2|€166,77|€403,59|credit_card|NL|21%|€70,04
EU565452|18-03-2025|sofia.dupont8625@example.nl|WID141|2|€182,76|€445,94|carte_bancaire|IT|22%|€80,42
EU563586|18-03-2025|sofia.dupont5142@example.fr|WID177|2|€162,39|€392,99|credit_card|NL|21%|€68,21
EU559611|18-03-2025|pierre.dupont5803@example.es|WID142|4|€247,44|€1197,59|paypal|ES|21%|€207,85
EU564963|18-03-2025|pierre.dupont6402@example.de|WID116|1|€219,81|€265,97|bank_transfer|NL|21%|€46,16
EU562733|18-03-2025|lucia.rossi1020@example.de|WID184|5|€285,25|€1725,78|bank_transfer|ES|21%|€299,52
EU561566|18-03-2025|marie.rossi1015@example.es|WID146|2|€166,16|€405,43|carte_bancaire|IT|22%|€73,11
EU565560|18-03-2025|anna.de_vries4228@example.nl|WID197|1|€36,18|€43,78|bank_transfer|NL|21%|€7,60
EU565331|18-03-2025|pierre.dupont8923@example.it|WID150|1|€246,05|€295,26|carte_bancaire|FR|20%|€49,21
EU566383|18-03-2025|lucia.dupont5949@example.nl|WID187|1|€100,46|€122,57|carte_bancaire|IT|22%|€22,10
EU563912|18-03-2025|pierre.garcia9575@example.it|WID158|1|€64,01|€76,81|bank_transfer|FR|20%|€12,80
EU565290|18-03-2025|marie.garcia5719@example.fr|WID127|3|€260,15|€952,17|paypal|IT|22%|€171,70
EU559505|18-03-2025|hans.rossi6008@example.de|WID169|3|€75,23|€273,10|credit_card|ES|21%|€47,40
EU566351|18-03-2025|anna.rossi6996@example.fr|WID154|4|€29,92|€143,63|carte_bancaire|FR|20%|€23,94
EU565136|18-03-2025|hans.dupont6770@example.de|WID124|1|€137,02|€163,06|bank_transfer|DE|19%|€26,03
EU566678|18-03-2025|carlos.schmidt3461@example.it|WID166|1|€244,04|€297,72|credit_card|IT|22%|€53,69
EU565451|18-03-2025|anna.schmidt3663@example.es|WID108|5|€203,42|€1230,71|paypal|ES|21%|€213,59
EU565250|18-03-2025|pierre.dupont306@example.es|WID136|2|€278,89|€680,50|credit_card|IT|22%|€122,71
EU561034|18-03-2025|anna.dupont3770@example.it|WID126|3|€280,42|€1017,94|credit_card|ES|21%|€176,67
EU562179|18-03-2025|anna.de_vries4898@example.nl|WID139|4|€261,48|€1265,55|carte_bancaire|ES|21%|€219,64
EU560799|18-03-2025|pierre.de_vries2193@example.de|WID130|3|€131,51|€477,39|carte_bancaire|ES|21%|€82,85
EU565898|18-03-2025|jan.garcia8711@example.nl|WID146|5|€63,10|€375,46|credit_card|DE|19%|€59,95
EU561350|18-03-2025|lucia.schmidt6805@example.fr|WID160|4|€93,02|€446,48|paypal|FR|20%|€74,41
EU563926|18-03-2025|hans.garcia1119@example.de|WID165|1|€33,88|€40,31|credit_card|DE|19%|€6,44
EU565485|18-03-2025|pierre.garcia6635@example.fr|WID141|2|€92,95|€221,22|carte_bancaire|DE|19%|€35,32
EU561500|18-03-2025|carlos.garcia858@example.es|WID167|2|€273,13|€660,97|paypal|ES|21%|€114,71
EU561830|18-03-2025|anna.dupont6003@example.it|WID179|1|€218,27|€266,29|credit_card|IT|22%|€48,02
EU566616|18-03-2025|carlos.rossi1806@example.it|WID180|5|€133,02|€791,46|bank_transfer|DE|19%|€126,37
EU560391|18-03-2025|jan.rossi610@example.it|WID133|5|€120,15|€732,92|bank_transfer|IT|22%|€132,17
EU561647|18-03-2025|lucia.garcia3033@example.de|WID167|3|€76,71|€280,75|carte_bancaire|IT|22%|€50,63
EU559521|18-03-2025|jan.schmidt4988@example.nl|WID157|1|€233,80|€285,23|bank_transfer|IT|22%|€51,44
EU563199|18-03-2025|carlos.garcia2396@example.it|WID185|2|€144,09|€348,69|credit_card|ES|21%|€60,52
EU565256|18-03-2025|carlos.dupont9259@example.fr|WID128|1|€249,10|€301,41|bank_transfer|NL|21%|€52,31
EU559375|18-03-2025|marie.de_vries4922@example.fr|WID108|1|€117,64|€142,35|credit_card|NL|21%|€24,71
EU559740|18-03-2025|hans.rossi2259@example.es|WID110|1|€197,99|€235,60|carte_bancaire|DE|19%|€37,62
EU563193|18-03-2025|pierre.garcia6996@example.es|WID188|2|€256,90|€621,69|paypal|ES|21%|€107,90
EU560969|18-03-2025|marie.de_vries3932@example.de|WID147|1|€252,20|€305,16|bank_transfer|ES|21%|€52,96
EU561428|18-03-2025|jan.garcia6610@example.it|WID121|2|€248,14|€600,50|bank_transfer|NL|21%|€104,22
EU563915|18-03-2025|anna.rossi4682@example.es|WID149|4|€168,97|€824,57|bank_transfer|IT|22%|€148,69
EU564256|18-03-2025|marie.schmidt9026@example.nl|WID172|1|€258,62|€310,34|paypal|FR|20%|€51,72
EU566693|18-03-2025|pierre.rossi3696@example.nl|WID116|1|€207,15|€250,65|carte_bancaire|NL|21%|€43,50
EU563597|18-03-2025|pierre.dupont8025@example.it|WID151|1|€261,17|€313,40|paypal|FR|20%|€52,23
EU561366|18-03-2025|marie.garcia2201@example.de|WID176|3|€227,68|€819,66|credit_card|FR|20%|€136,61
EU563152|18-03-2025|lucia.schmidt4861@example.fr|WID196|1|€178,67|€216,19|credit_card|ES|21%|€37,52
EU559376|18-03-2025|hans.rossi9904@example.fr|WID112|5|€271,73|€1643,95|credit_card|NL|21%|€285,31
EU562593|18-03-2025|pierre.rossi3701@example.nl|WID169|2|€255,97|€619,44|carte_bancaire|NL|21%|€107,51
EU561120|18-03-2025|pierre.schmidt2039@example.fr|WID135|4|€125,13|€605,62|bank_transfer|ES|21%|€105,11
EU561835|18-03-2025|pierre.de_vries5495@example.fr|WID165|4|€247,32|€1206,90|paypal|IT|22%|€217,64
EU565005|18-03-2025|hans.rossi4116@example.de|WID182|5|€188,37|€1130,23|bank_transfer|FR|20%|€188,37
EU563176|18-03-2025|pierre.schmidt4999@example.es|WID153|2|€94,61|€225,17|credit_card|DE|19%|€35,95
EU565822|18-03-2025|anna.dupont9974@example.it|WID171|2|€263,08|€626,14|carte_bancaire|DE|19%|€99,97
EU563444|18-03-2025|pierre.rossi1077@example.de|WID199|1|€164,09|€195,27|paypal|DE|19%|€31,18
EU562144|18-03-2025|pierre.schmidt412@example.fr|WID134|4|€153,68|€737,67|credit_card|FR|20%|€122,95
EU564868|18-03-2025|pierre.garcia676@example.de|WID194|2|€136,42|€330,13|bank_transfer|ES|21%|€57,30
EU560244|18-03-2025|anna.dupont9956@example.de|WID166|4|€27,56|€133,39|bank_transfer|ES|21%|€23,15
EU561910|18-03-2025|carlos.schmidt7798@example.fr|WID182|1|€193,26|€231,91|credit_card|FR|20%|€38,65
EU561472|18-03-2025|hans.dupont7720@example.it|WID199|3|€131,12|€472,03|credit_card|FR|20%|€78,67
EU564333|18-03-2025|jan.dupont8065@example.fr|WID127|3|€43,39|€157,52|paypal|NL|21%|€27,34
EU563589|18-03-2025|jan.de_vries8419@example.it|WID192|3|€109,36|€400,25|credit_card|IT|22%|€72,18
EU560739|18-03-2025|sofia.de_vries597@example.de|WID183|5|€124,66|€741,73|credit_card|DE|19%|€118,43
EU560964|18-03-2025|carlos.dupont5916@example.fr|WID134|3|€24,82|€89,36|carte_bancaire|FR|20%|€14,89
EU565319|18-03-2025|jan.dupont8509@example.es|WID198|3|€154,08|€550,08|paypal|DE|19%|€87,83
EU566171|18-03-2025|pierre.de_vries4890@example.fr|WID164|3|€119,00|€431,96|bank_transfer|NL|21%|€74,97
EU566507|18-03-2025|pierre.de_vries7023@example.es|WID180|1|€233,46|€282,49|bank_transfer|ES|21%|€49,03
EU565284|18-03-2025|sofia.rossi2427@example.de|WID129|5|€277,88|€1695,08|credit_card|IT|22%|€305,67
EU566708|18-03-2025|carlos.schmidt3459@example.de|WID193|2|€276,79|€669,83|carte_bancaire|ES|21%|€116,25
EU564033|18-03-2025|hans.rossi8441@example.fr|WID145|1|€201,87|€240,23|credit_card|DE|19%|€38,36
EU561106|18-03-2025|anna.schmidt2392@example.it|WID127|1|€105,68|€126,81|paypal|FR|20%|€21,14
EU562005|18-03-2025|lucia.dupont3428@example.es|WID129|4|€228,02|€1085,40|bank_transfer|DE|19%|€173,30
EU559680|18-03-2025|carlos.garcia7765@example.nl|WID103|4|€299,06|€1423,50|bank_transfer|DE|19%|€227,28
EU566260|18-03-2025|jan.de_vries6338@example.it|WID185|3|€217,51|€776,50|carte_bancaire|DE|19%|€123,98
EU564405|18-03-2025|pierre.garcia1650@example.es|WID102|1|€58,60|€70,32|bank_transfer|FR|20%|€11,72
EU563622|18-03-2025|jan.rossi9440@example.es|WID141|3|€75,99|€275,86|bank_transfer|ES|21%|€47,88
EU562087|18-03-2025|pierre.schmidt6883@example.fr|WID198|5|€171,13|€1035,33|carte_bancaire|NL|21%|€179,69
EU559448|18-03-2025|lucia.schmidt7146@example.de|WID152|4|€91,69|€447,44|bank_transfer|IT|22%|€80,69
EU563942|18-03-2025|carlos.schmidt4287@example.it|WID166|3|€66,75|€244,30|paypal|IT|22%|€44,05
EU561442|18-03-2025|anna.garcia7434@example.de|WID138|2|€141,86|€343,31|paypal|ES|21%|€59,58
EU563524|18-03-2025|anna.schmidt1499@example.nl|WID119|5|€159,49|€964,94|paypal|NL|21%|€167,47
EU562931|18-03-2025|sofia.schmidt6681@example.fr|WID135|2|€142,93|€345,89|bank_transfer|NL|21%|€60,03
EU565513|18-03-2025|sofia.rossi8555@example.es|WID146|4|€124,93|€599,64|carte_bancaire|FR|20%|€99,94
EU563118|18-03-2025|hans.de_vries1463@example.nl|WID142|3|€52,20|€191,06|credit_card|IT|22%|€34,45
EU563387|18-03-2025|lucia.rossi9819@example.es|WID174|1|€45,56|€54,22|carte_bancaire|DE|19%|€8,66
EU560672|18-03-2025|jan.schmidt6025@example.es|WID101|5|€245,18|€1483,34|credit_card|NL|21%|€257,44
EU563525|18-03-2025|carlos.schmidt8372@example.es|WID140|5|€6,87|€41,19|carte_bancaire|FR|20%|€6,87
EU565791|18-03-2025|marie.schmidt6213@example.nl|WID104|4|€76,86|€371,98|credit_card|ES|21%|€64,56
EU561425|18-03-2025|anna.garcia5993@example.es|WID185|1|€75,76|€92,43|carte_bancaire|IT|22%|€16,67
EU562894|18-03-2025|jan.schmidt7046@example.nl|WID108|5|€10,56|€63,37|bank_transfer|FR|20%|€10,56
EU563187|18-03-2025|marie.rossi3963@example.es|WID150|4|€41,02|€196,89|paypal|FR|20%|€32,82
EU560375|18-03-2025|carlos.de_vries1778@example.es|WID163|1|€66,46|€79,75|bank_transfer|FR|20%|€13,29
EU563981|18-03-2025|hans.de_vries6994@example.fr|WID115|1|€77,76|€94,09|bank_transfer|NL|21%|€16,33
EU566459|18-03-2025|pierre.rossi328@example.nl|WID186|3|€212,81|€778,89|bank_transfer|IT|22%|€140,46
EU566172|18-03-2025|carlos.garcia707@example.de|WID189|1|€285,79|€345,81|carte_bancaire|NL|21%|€60,02
EU563899|18-03-2025|hans.garcia7572@example.de|WID131|4|€125,98|€609,74|bank_transfer|NL|21%|€105,82
EU563125|18-03-2025|anna.de_vries5468@example.es|WID174|4|€291,35|€1421,81|paypal|IT|22%|€256,39
EU560179|18-03-2025|pierre.garcia7547@example.es|WID122|1|€84,84|€102,65|carte_bancaire|NL|21%|€17,82
EU563805|18-03-2025|anna.rossi7371@example.nl|WID199|1|€203,71|€242,41|paypal|DE|19%|€38,70
EU561015|18-03-2025|marie.garcia2462@example.es|WID109|3|€101,14|€370,16|carte_bancaire|IT|22%|€66,75
EU565232|18-03-2025|carlos.rossi2730@example.it|WID163|5|€298,72|€1807,24|bank_transfer|ES|21%|€313,65
EU563745|18-03-2025|pierre.garcia2810@example.nl|WID104|2|€50,25|€121,60|carte_bancaire|NL|21%|€21,10
EU559811|18-03-2025|lucia.schmidt2911@example.it|WID179|3|€109,08|€395,98|paypal|NL|21%|€68,72
EU565700|18-03-2025|jan.rossi3896@example.it|WID162|1|€103,24|€125,95|bank_transfer|IT|22%|€22,71
EU565540|18-03-2025|marie.de_vries6486@example.fr|WID111|1|€37,44|€45,30|paypal|NL|21%|€7,86
EU563449|18-03-2025|anna.rossi2356@example.it|WID163|4|€190,98|€909,07|carte_bancaire|DE|19%|€145,15
EU565613|18-03-2025|marie.schmidt4586@example.de|WID138|1|€246,15|€292,92|bank_transfer|DE|19%|€46,77
