order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU462529|04-03-2025|jan.garcia4650@example.de|WID122|5|€80,59|€479,50|credit_card|DE|19%|€76,56
EU460810|04-03-2025|lucia.dupont5521@example.nl|WID197|5|€170,41|€1031,00|paypal|NL|21%|€178,93
EU462260|04-03-2025|carlos.rossi2270@example.de|WID130|4|€168,38|€801,48|paypal|DE|19%|€127,97
EU457392|04-03-2025|sofia.dupont8862@example.es|WID135|1|€205,09|€246,11|paypal|FR|20%|€41,02
EU456748|04-03-2025|hans.schmidt7657@example.nl|WID145|2|€159,28|€388,65|carte_bancaire|IT|22%|€70,08
EU461130|04-03-2025|carlos.rossi7622@example.fr|WID130|5|€172,86|€1045,82|paypal|NL|21%|€181,51
EU463649|04-03-2025|hans.garcia240@example.es|WID185|5|€144,98|€869,89|bank_transfer|FR|20%|€144,98
EU463611|04-03-2025|pierre.schmidt607@example.fr|WID182|2|€81,32|€196,78|credit_card|ES|21%|€34,15
EU463378|04-03-2025|hans.dupont1808@example.es|WID177|3|€52,25|€189,65|paypal|ES|21%|€32,91
EU462810|04-03-2025|jan.garcia6489@example.it|WID109|5|€180,41|€1073,46|paypal|DE|19%|€171,39
EU456762|04-03-2025|pierre.rossi116@example.nl|WID199|3|€153,73|€553,44|bank_transfer|FR|20%|€92,24
EU459921|04-03-2025|hans.dupont7376@example.de|WID145|4|€12,58|€61,41|credit_card|IT|22%|€11,07
EU457035|04-03-2025|marie.schmidt7992@example.nl|WID188|1|€240,58|€291,11|carte_bancaire|NL|21%|€50,52
EU460578|04-03-2025|pierre.dupont7662@example.nl|WID187|4|€28,44|€137,63|carte_bancaire|ES|21%|€23,89
EU460956|04-03-2025|jan.rossi133@example.it|WID178|5|€29,15|€174,88|carte_bancaire|FR|20%|€29,15
EU458407|04-03-2025|marie.schmidt3765@example.fr|WID158|2|€174,92|€419,80|bank_transfer|FR|20%|€69,97
EU459312|04-03-2025|sofia.de_vries8348@example.fr|WID130|2|€27,43|€66,38|carte_bancaire|ES|21%|€11,52
EU463129|04-03-2025|sofia.rossi8365@example.fr|WID186|4|€270,06|€1307,11|carte_bancaire|ES|21%|€226,85
EU462747|04-03-2025|jan.rossi8730@example.de|WID142|2|€222,95|€544,00|paypal|IT|22%|€98,10
EU462058|04-03-2025|sofia.schmidt1468@example.fr|WID109|5|€206,67|€1250,38|paypal|NL|21%|€217,01
EU461946|04-03-2025|carlos.dupont3029@example.de|WID141|5|€41,52|€247,03|carte_bancaire|DE|19%|€39,44
EU456712|04-03-2025|jan.de_vries9197@example.es|WID180|1|€123,70|€149,67|paypal|NL|21%|€25,98
EU462187|04-03-2025|pierre.de_vries4100@example.es|WID193|4|€255,17|€1214,59|credit_card|DE|19%|€193,93
EU456738|04-03-2025|hans.de_vries2738@example.fr|WID104|4|€109,68|€526,46|credit_card|FR|20%|€87,74
EU463485|04-03-2025|carlos.schmidt9175@example.de|WID103|4|€121,06|€590,77|carte_bancaire|IT|22%|€106,53
EU462348|04-03-2025|carlos.rossi2587@example.es|WID173|1|€257,34|€313,96|paypal|IT|22%|€56,62
EU458099|04-03-2025|carlos.dupont2910@example.it|WID134|4|€158,79|€774,87|credit_card|IT|22%|€139,73
EU456931|04-03-2025|anna.dupont6701@example.nl|WID139|2|€46,50|€110,66|carte_bancaire|DE|19%|€17,67
EU459795|04-03-2025|sofia.de_vries1997@example.nl|WID198|5|€205,70|€1244,50|bank_transfer|ES|21%|€215,99
EU456492|04-03-2025|marie.dupont1275@example.fr|WID181|4|€233,07|€1109,43|bank_transfer|DE|19%|€177,14
EU458924|04-03-2025|jan.rossi877@example.de|WID171|5|€114,81|€694,62|carte_bancaire|NL|21%|€120,55
EU457664|04-03-2025|lucia.schmidt9952@example.nl|WID187|3|€151,54|€550,10|credit_card|NL|21%|€95,47
EU458318|04-03-2025|marie.garcia8697@example.fr|WID172|3|€226,24|€807,69|paypal|DE|19%|€128,96
EU459537|04-03-2025|hans.schmidt7570@example.de|WID190|4|€260,16|€1259,20|carte_bancaire|ES|21%|€218,54
EU459852|04-03-2025|sofia.schmidt2121@example.it|WID184|1|€265,76|€318,91|credit_card|FR|20%|€53,15
EU456632|04-03-2025|jan.rossi2590@example.fr|WID105|2|€118,08|€285,76|bank_transfer|ES|21%|€49,60
EU459176|04-03-2025|lucia.schmidt5424@example.nl|WID154|2|€141,42|€342,24|bank_transfer|NL|21%|€59,40
EU458025|04-03-2025|sofia.de_vries6175@example.fr|WID104|1|€224,20|€271,28|carte_bancaire|NL|21%|€47,08
EU460161|04-03-2025|pierre.de_vries6485@example.it|WID174|5|€62,83|€373,83|credit_card|DE|19%|€59,69
EU458858|04-03-2025|sofia.garcia9599@example.it|WID119|4|€142,70|€679,24|carte_bancaire|DE|19%|€108,45
EU456353|04-03-2025|carlos.garcia9607@example.fr|WID147|5|€99,17|€590,07|carte_bancaire|DE|19%|€94,21
EU459458|04-03-2025|carlos.schmidt7527@example.es|WID162|2|€202,30|€485,53|credit_card|FR|20%|€80,92
EU459824|04-03-2025|carlos.garcia9660@example.de|WID117|4|€82,58|€399,67|carte_bancaire|ES|21%|€69,36
EU458846|04-03-2025|anna.garcia2132@example.fr|WID109|1|€134,87|€161,85|paypal|FR|20%|€26,97
EU463548|04-03-2025|lucia.garcia391@example.it|WID186|2|€77,11|€183,53|bank_transfer|DE|19%|€29,30
EU459243|04-03-2025|carlos.de_vries3714@example.fr|WID130|4|€33,71|€163,17|paypal|NL|21%|€28,32
EU458518|04-03-2025|sofia.rossi7887@example.fr|WID114|1|€79,99|€95,99|credit_card|FR|20%|€16,00
EU457399|04-03-2025|lucia.schmidt17@example.it|WID109|5|€68,44|€417,46|credit_card|IT|22%|€75,28
EU462652|04-03-2025|sofia.de_vries4459@example.nl|WID118|1|€74,92|€90,65|credit_card|ES|21%|€15,73
EU460060|04-03-2025|anna.garcia6730@example.de|WID172|3|€244,27|€886,69|bank_transfer|ES|21%|€153,89
EU461469|04-03-2025|hans.garcia9836@example.es|WID108|3|€279,90|€999,24|bank_transfer|DE|19%|€159,54
EU460113|04-03-2025|anna.garcia1106@example.de|WID112|5|€84,06|€500,18|credit_card|DE|19%|€79,86
EU457451|04-03-2025|pierre.schmidt710@example.nl|WID144|5|€144,23|€872,60|paypal|NL|21%|€151,44
EU461701|04-03-2025|jan.dupont1551@example.de|WID145|1|€299,30|€362,15|credit_card|NL|21%|€62,85
EU457282|04-03-2025|jan.rossi7208@example.fr|WID103|1|€144,62|€172,09|carte_bancaire|DE|19%|€27,48
EU457374|04-03-2025|lucia.garcia5113@example.fr|WID108|3|€209,70|€754,93|credit_card|FR|20%|€125,82
EU462161|04-03-2025|anna.dupont9335@example.es|WID169|1|€132,69|€160,55|carte_bancaire|ES|21%|€27,86
EU457798|04-03-2025|carlos.rossi2179@example.de|WID199|3|€44,83|€161,39|credit_card|FR|20%|€26,90
EU460025|04-03-2025|anna.schmidt5281@example.es|WID182|3|€83,49|€300,57|paypal|FR|20%|€50,10
EU462280|04-03-2025|hans.schmidt5972@example.es|WID135|3|€275,51|€983,58|credit_card|DE|19%|€157,04
EU459123|04-03-2025|marie.dupont4248@example.es|WID126|2|€187,62|€454,05|carte_bancaire|NL|21%|€78,80
EU456343|04-03-2025|lucia.schmidt5863@example.de|WID113|3|€84,21|€305,69|credit_card|NL|21%|€53,05
EU463400|04-03-2025|hans.garcia2163@example.fr|WID114|4|€231,50|€1111,19|credit_card|FR|20%|€185,20
EU459954|04-03-2025|hans.garcia4582@example.fr|WID126|5|€42,27|€255,71|carte_bancaire|ES|21%|€44,38
EU456898|04-03-2025|pierre.rossi5548@example.fr|WID102|3|€195,94|€705,38|paypal|FR|20%|€117,56
EU459297|04-03-2025|marie.de_vries29@example.es|WID167|3|€95,72|€347,46|paypal|NL|21%|€60,30
EU459437|04-03-2025|jan.dupont7724@example.es|WID189|2|€43,99|€106,45|bank_transfer|ES|21%|€18,48
EU460709|04-03-2025|hans.dupont6437@example.fr|WID140|2|€83,98|€201,55|bank_transfer|FR|20%|€33,59
EU460872|04-03-2025|marie.de_vries5814@example.it|WID111|4|€89,48|€429,50|carte_bancaire|FR|20%|€71,58
EU456564|04-03-2025|anna.garcia9390@example.fr|WID188|4|€259,50|€1266,36|paypal|IT|22%|€228,36
EU456786|04-03-2025|anna.schmidt1166@example.nl|WID133|1|€139,35|€170,01|bank_transfer|IT|22%|€30,66
EU460806|04-03-2025|pierre.garcia818@example.it|WID113|2|€86,01|€206,43|carte_bancaire|FR|20%|€34,41
EU461023|04-03-2025|jan.rossi5479@example.it|WID120|1|€25,02|€30,27|paypal|ES|21%|€5,25
EU457051|04-03-2025|pierre.de_vries9257@example.de|WID115|3|€39,74|€143,08|paypal|FR|20%|€23,85
EU461516|04-03-2025|pierre.schmidt4059@example.nl|WID124|2|€94,47|€224,84|credit_card|DE|19%|€35,90
EU461623|04-03-2025|lucia.rossi8153@example.nl|WID102|4|€138,13|€663,04|carte_bancaire|FR|20%|€110,51
EU457024|04-03-2025|jan.rossi143@example.it|WID117|5|€90,26|€550,59|bank_transfer|IT|22%|€99,29
EU458425|04-03-2025|lucia.dupont2124@example.es|WID123|4|€68,00|€329,13|credit_card|NL|21%|€57,12
EU461371|04-03-2025|sofia.rossi9992@example.it|WID166|5|€262,38|€1600,49|credit_card|IT|22%|€288,61
EU457100|04-03-2025|pierre.dupont1750@example.fr|WID161|1|€296,48|€352,81|carte_bancaire|DE|19%|€56,33
EU459194|04-03-2025|carlos.dupont8652@example.fr|WID163|2|€157,00|€379,95|carte_bancaire|NL|21%|€65,94
EU456566|04-03-2025|hans.dupont8441@example.fr|WID187|3|€239,80|€870,48|paypal|ES|21%|€151,08
EU460983|04-03-2025|jan.de_vries7233@example.de|WID177|1|€246,23|€297,94|bank_transfer|NL|21%|€51,71
EU460805|04-03-2025|carlos.rossi58@example.fr|WID144|1|€75,48|€89,82|credit_card|DE|19%|€14,34
EU460761|04-03-2025|pierre.garcia7868@example.nl|WID173|5|€46,03|€278,47|paypal|NL|21%|€48,33
EU461214|04-03-2025|anna.garcia9732@example.nl|WID119|4|€104,88|€503,42|credit_card|FR|20%|€83,90
EU456605|04-03-2025|jan.garcia3390@example.nl|WID104|2|€215,30|€516,71|credit_card|FR|20%|€86,12
EU462944|04-03-2025|pierre.dupont6109@example.nl|WID190|1|€185,91|€221,24|bank_transfer|DE|19%|€35,32
EU456914|04-03-2025|pierre.garcia7663@example.it|WID187|1|€175,57|€212,45|carte_bancaire|NL|21%|€36,87
EU456718|04-03-2025|jan.schmidt815@example.it|WID151|3|€264,11|€942,87|bank_transfer|DE|19%|€150,54
EU457561|04-03-2025|carlos.de_vries8117@example.it|WID143|4|€101,82|€488,76|bank_transfer|FR|20%|€81,46
EU457224|04-03-2025|marie.garcia5630@example.fr|WID156|1|€129,39|€156,56|credit_card|ES|21%|€27,17
EU459740|04-03-2025|lucia.rossi2471@example.fr|WID125|1|€49,51|€59,90|bank_transfer|ES|21%|€10,40
EU459445|04-03-2025|hans.schmidt4817@example.de|WID192|1|€149,54|€180,95|credit_card|ES|21%|€31,40
EU457072|04-03-2025|anna.dupont7869@example.fr|WID136|2|€274,85|€665,13|credit_card|NL|21%|€115,44
EU456972|04-03-2025|pierre.dupont96@example.nl|WID164|3|€84,90|€308,20|carte_bancaire|ES|21%|€53,49
EU460659|04-03-2025|lucia.garcia334@example.nl|WID154|4|€181,56|€886,03|paypal|IT|22%|€159,78
EU458134|04-03-2025|lucia.de_vries9862@example.nl|WID175|1|€171,86|€206,23|credit_card|FR|20%|€34,37
EU458284|04-03-2025|anna.rossi6395@example.fr|WID188|5|€160,01|€960,09|carte_bancaire|FR|20%|€160,01
EU463470|04-03-2025|lucia.dupont7717@example.it|WID124|2|€32,30|€76,87|bank_transfer|DE|19%|€12,27
EU462066|04-03-2025|carlos.garcia7745@example.de|WID135|1|€57,54|€68,47|credit_card|DE|19%|€10,93
