order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU191229|26-01-2025|jan.schmidt2888@example.de|WID122|1|€42,24|€51,53|credit_card|IT|22%|€9,29
EU190876|26-01-2025|carlos.rossi9424@example.de|WID121|5|€73,27|€446,97|paypal|IT|22%|€80,60
EU190804|26-01-2025|sofia.dupont4283@example.es|WID106|5|€223,52|€1352,30|credit_card|ES|21%|€234,70
EU185122|26-01-2025|hans.rossi3042@example.es|WID186|2|€86,45|€209,20|credit_card|ES|21%|€36,31
EU184300|26-01-2025|lucia.de_vries3243@example.de|WID107|1|€61,78|€74,14|credit_card|FR|20%|€12,36
EU184279|26-01-2025|pierre.de_vries5886@example.it|WID197|1|€203,71|€246,48|bank_transfer|NL|21%|€42,78
EU185239|26-01-2025|sofia.dupont4813@example.nl|WID127|3|€121,81|€442,18|paypal|ES|21%|€76,74
EU190654|26-01-2025|lucia.garcia5870@example.it|WID154|2|€24,10|€58,81|bank_transfer|IT|22%|€10,60
EU184919|26-01-2025|pierre.de_vries9414@example.it|WID117|5|€69,32|€422,88|bank_transfer|IT|22%|€76,26
EU187451|26-01-2025|sofia.de_vries6679@example.fr|WID130|3|€83,66|€306,19|credit_card|IT|22%|€55,21
EU190116|26-01-2025|jan.garcia9294@example.de|WID142|3|€95,79|€347,73|paypal|NL|21%|€60,35
EU188955|26-01-2025|hans.rossi7403@example.nl|WID100|1|€148,94|€178,73|bank_transfer|FR|20%|€29,79
EU189525|26-01-2025|jan.garcia5476@example.fr|WID137|3|€73,46|€268,88|bank_transfer|IT|22%|€48,49
EU191207|26-01-2025|carlos.schmidt5793@example.de|WID126|1|€30,63|€37,06|carte_bancaire|NL|21%|€6,43
EU186686|26-01-2025|pierre.rossi2947@example.es|WID128|3|€128,95|€468,07|credit_card|NL|21%|€81,24
EU187212|26-01-2025|anna.de_vries9087@example.fr|WID146|3|€220,96|€802,10|carte_bancaire|ES|21%|€139,21
EU185092|26-01-2025|sofia.rossi2480@example.de|WID101|4|€217,49|€1052,65|carte_bancaire|ES|21%|€182,69
EU189519|26-01-2025|carlos.schmidt8507@example.fr|WID138|1|€262,30|€312,13|paypal|DE|19%|€49,84
EU185045|26-01-2025|hans.dupont2294@example.de|WID175|5|€194,65|€1177,62|credit_card|NL|21%|€204,38
EU185089|26-01-2025|carlos.schmidt593@example.it|WID153|2|€279,23|€681,31|bank_transfer|IT|22%|€122,86
EU189411|26-01-2025|jan.de_vries6460@example.fr|WID130|4|€276,90|€1340,21|bank_transfer|NL|21%|€232,60
EU185966|26-01-2025|sofia.de_vries452@example.es|WID175|1|€176,64|€213,74|bank_transfer|ES|21%|€37,10
EU188572|26-01-2025|hans.de_vries7502@example.es|WID124|2|€144,03|€345,68|paypal|FR|20%|€57,61
EU189610|26-01-2025|pierre.dupont9745@example.es|WID122|5|€229,24|€1363,98|credit_card|DE|19%|€217,78
EU185223|26-01-2025|sofia.dupont8073@example.it|WID136|5|€109,13|€654,76|bank_transfer|FR|20%|€109,13
EU187782|26-01-2025|jan.dupont7401@example.it|WID113|1|€236,49|€283,79|credit_card|FR|20%|€47,30
EU188383|26-01-2025|lucia.dupont6073@example.es|WID162|5|€270,42|€1649,54|paypal|IT|22%|€297,46
EU190223|26-01-2025|jan.dupont6941@example.es|WID150|1|€41,51|€49,40|carte_bancaire|DE|19%|€7,89
EU189812|26-01-2025|jan.garcia1233@example.nl|WID141|3|€172,24|€614,91|bank_transfer|DE|19%|€98,18
EU190460|26-01-2025|lucia.rossi9451@example.es|WID161|2|€286,59|€687,81|paypal|FR|20%|€114,64
EU189614|26-01-2025|pierre.de_vries141@example.de|WID183|2|€298,98|€723,53|carte_bancaire|NL|21%|€125,57
EU189440|26-01-2025|carlos.rossi6372@example.de|WID148|5|€146,55|€886,60|paypal|NL|21%|€153,87
EU186419|26-01-2025|marie.garcia834@example.nl|WID101|2|€299,62|€713,08|credit_card|DE|19%|€113,85
EU187204|26-01-2025|pierre.schmidt9695@example.nl|WID147|2|€131,54|€313,06|credit_card|DE|19%|€49,99
EU184822|26-01-2025|lucia.rossi5607@example.es|WID152|1|€47,09|€56,51|credit_card|FR|20%|€9,42
EU186574|26-01-2025|jan.dupont4709@example.nl|WID197|5|€290,51|€1757,60|carte_bancaire|ES|21%|€305,04
EU185888|26-01-2025|carlos.dupont7803@example.de|WID128|1|€91,22|€109,46|bank_transfer|FR|20%|€18,24
EU186224|26-01-2025|pierre.schmidt3139@example.fr|WID137|3|€47,78|€170,59|bank_transfer|DE|19%|€27,24
EU191240|26-01-2025|carlos.rossi4552@example.it|WID141|3|€26,18|€94,24|carte_bancaire|FR|20%|€15,71
EU189090|26-01-2025|hans.dupont9102@example.nl|WID123|1|€287,11|€341,66|bank_transfer|DE|19%|€54,55
EU185234|26-01-2025|jan.rossi9814@example.de|WID135|4|€251,13|€1205,42|credit_card|FR|20%|€200,90
EU184818|26-01-2025|lucia.dupont3169@example.nl|WID171|4|€51,32|€250,44|bank_transfer|IT|22%|€45,16
EU185468|26-01-2025|pierre.de_vries749@example.de|WID180|5|€253,22|€1519,34|paypal|FR|20%|€253,22
EU189682|26-01-2025|jan.dupont4335@example.nl|WID143|3|€292,42|€1061,47|bank_transfer|NL|21%|€184,22
EU186552|26-01-2025|marie.rossi9618@example.de|WID143|3|€62,74|€225,87|paypal|FR|20%|€37,64
EU189167|26-01-2025|lucia.schmidt9991@example.it|WID199|4|€257,03|€1244,03|credit_card|NL|21%|€215,91
EU187900|26-01-2025|sofia.dupont6268@example.de|WID130|5|€64,60|€384,36|bank_transfer|DE|19%|€61,37
EU188099|26-01-2025|sofia.schmidt5304@example.es|WID111|2|€166,25|€395,67|paypal|DE|19%|€63,17
EU189986|26-01-2025|sofia.garcia7673@example.nl|WID159|2|€289,00|€705,17|bank_transfer|IT|22%|€127,16
EU188646|26-01-2025|hans.rossi2011@example.de|WID199|4|€190,93|€916,45|paypal|FR|20%|€152,74
EU188641|26-01-2025|marie.rossi5394@example.nl|WID131|3|€87,06|€316,03|credit_card|ES|21%|€54,85
EU187702|26-01-2025|marie.de_vries6823@example.de|WID190|4|€159,07|€776,25|paypal|IT|22%|€139,98
EU187632|26-01-2025|anna.rossi5660@example.es|WID193|5|€94,25|€574,91|credit_card|IT|22%|€103,67
EU185714|26-01-2025|jan.rossi5619@example.es|WID135|5|€187,58|€1134,83|bank_transfer|ES|21%|€196,95
EU188289|26-01-2025|pierre.rossi4794@example.de|WID140|4|€288,60|€1396,80|credit_card|ES|21%|€242,42
EU188377|26-01-2025|anna.garcia8827@example.de|WID161|5|€180,98|€1094,92|bank_transfer|NL|21%|€190,03
EU186760|26-01-2025|jan.de_vries6688@example.fr|WID164|5|€22,81|€136,83|paypal|FR|20%|€22,81
EU187559|26-01-2025|lucia.garcia6679@example.nl|WID184|5|€167,82|€1023,67|bank_transfer|IT|22%|€184,60
EU189578|26-01-2025|carlos.schmidt2052@example.de|WID197|2|€295,41|€708,99|credit_card|FR|20%|€118,16
EU186838|26-01-2025|marie.rossi9409@example.es|WID101|2|€192,47|€461,93|carte_bancaire|FR|20%|€76,99
EU185790|26-01-2025|marie.schmidt3302@example.nl|WID155|4|€197,47|€947,84|carte_bancaire|FR|20%|€157,97
EU188019|26-01-2025|lucia.garcia7220@example.fr|WID157|3|€174,33|€632,80|credit_card|NL|21%|€109,83
EU185140|26-01-2025|hans.de_vries392@example.es|WID139|5|€207,46|€1255,14|bank_transfer|ES|21%|€217,83
EU187673|26-01-2025|sofia.dupont7198@example.it|WID105|1|€252,39|€302,86|bank_transfer|FR|20%|€50,48
EU186089|26-01-2025|anna.dupont6005@example.nl|WID124|2|€12,32|€30,07|paypal|IT|22%|€5,42
EU191085|26-01-2025|pierre.de_vries7895@example.de|WID167|1|€13,25|€15,90|credit_card|FR|20%|€2,65
EU190191|26-01-2025|hans.de_vries111@example.es|WID159|1|€212,83|€259,65|credit_card|IT|22%|€46,82
EU185617|26-01-2025|sofia.schmidt2078@example.fr|WID195|1|€250,85|€303,53|paypal|ES|21%|€52,68
EU187729|26-01-2025|carlos.garcia4711@example.nl|WID112|3|€54,27|€195,36|carte_bancaire|FR|20%|€32,56
EU188555|26-01-2025|marie.garcia7742@example.es|WID103|4|€7,76|€37,56|paypal|ES|21%|€6,52
EU186759|26-01-2025|pierre.garcia6474@example.it|WID154|4|€103,58|€505,48|paypal|IT|22%|€91,15
EU187177|26-01-2025|sofia.dupont2265@example.de|WID110|4|€35,27|€172,10|carte_bancaire|IT|22%|€31,03
EU188879|26-01-2025|anna.garcia8693@example.nl|WID147|2|€217,07|€529,64|credit_card|IT|22%|€95,51
EU189909|26-01-2025|sofia.rossi692@example.fr|WID132|3|€127,51|€455,22|credit_card|DE|19%|€72,68
EU188270|26-01-2025|sofia.de_vries9396@example.fr|WID149|5|€125,59|€766,08|bank_transfer|IT|22%|€138,15
EU185868|26-01-2025|hans.de_vries2918@example.es|WID138|5|€81,52|€485,03|carte_bancaire|DE|19%|€77,44
EU189873|26-01-2025|carlos.dupont5496@example.de|WID137|1|€261,78|€316,75|credit_card|ES|21%|€54,97
EU189949|26-01-2025|sofia.garcia4810@example.de|WID112|5|€224,96|€1372,26|paypal|IT|22%|€247,46
EU191067|26-01-2025|jan.de_vries2176@example.it|WID154|4|€161,54|€775,41|bank_transfer|FR|20%|€129,23
EU186029|26-01-2025|jan.rossi1959@example.fr|WID141|2|€168,64|€401,36|carte_bancaire|DE|19%|€64,08
EU185855|26-01-2025|sofia.schmidt5833@example.de|WID165|4|€199,14|€971,80|credit_card|IT|22%|€175,24
EU184521|26-01-2025|carlos.rossi3751@example.fr|WID131|3|€74,04|€264,32|carte_bancaire|DE|19%|€42,20
EU190691|26-01-2025|marie.rossi1896@example.de|WID118|5|€29,69|€179,60|credit_card|NL|21%|€31,17
EU187404|26-01-2025|marie.de_vries6270@example.fr|WID148|4|€177,25|€857,91|paypal|ES|21%|€148,89
EU184125|26-01-2025|hans.garcia5391@example.de|WID141|3|€60,47|€219,52|credit_card|ES|21%|€38,10
EU187704|26-01-2025|carlos.de_vries1688@example.it|WID172|4|€92,88|€445,82|paypal|FR|20%|€74,30
EU185287|26-01-2025|carlos.dupont5351@example.de|WID177|5|€161,85|€971,12|credit_card|FR|20%|€161,85
EU190272|26-01-2025|jan.dupont9286@example.nl|WID164|4|€129,33|€615,63|bank_transfer|DE|19%|€98,29
EU187525|26-01-2025|sofia.dupont4572@example.it|WID154|3|€14,34|€51,18|paypal|DE|19%|€8,17
EU188925|26-01-2025|carlos.garcia3508@example.es|WID144|3|€139,87|€499,34|bank_transfer|DE|19%|€79,73
EU185347|26-01-2025|jan.de_vries6376@example.it|WID131|3|€68,46|€244,41|carte_bancaire|DE|19%|€39,02
EU187993|26-01-2025|pierre.garcia8945@example.es|WID166|1|€115,61|€139,89|paypal|ES|21%|€24,28
EU191069|26-01-2025|marie.schmidt3587@example.de|WID155|5|€244,73|€1456,16|paypal|DE|19%|€232,50
EU187478|26-01-2025|jan.rossi7571@example.it|WID127|2|€191,20|€458,89|credit_card|FR|20%|€76,48
EU184632|26-01-2025|carlos.schmidt6775@example.fr|WID150|2|€41,14|€99,56|bank_transfer|NL|21%|€17,28
EU186502|26-01-2025|marie.schmidt2314@example.it|WID191|1|€24,69|€29,63|carte_bancaire|FR|20%|€4,94
EU188529|26-01-2025|carlos.garcia1258@example.es|WID157|5|€248,95|€1518,62|paypal|IT|22%|€273,85
EU184012|26-01-2025|marie.dupont4787@example.fr|WID111|2|€44,29|€105,41|credit_card|DE|19%|€16,83
EU188023|26-01-2025|anna.rossi4068@example.de|WID121|3|€83,04|€303,92|paypal|IT|22%|€54,80
EU186164|26-01-2025|anna.schmidt1580@example.nl|WID115|5|€161,97|€971,79|paypal|FR|20%|€161,97
