order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU425575|27-02-2025|hans.schmidt4874@example.it|WID101|3|€24,77|€89,90|carte_bancaire|NL|21%|€15,60
EU426782|27-02-2025|hans.de_vries5765@example.nl|WID147|3|€123,16|€447,09|carte_bancaire|ES|21%|€77,59
EU423995|27-02-2025|lucia.rossi2428@example.nl|WID181|3|€284,14|€1031,42|paypal|ES|21%|€179,01
EU423922|27-02-2025|marie.garcia8185@example.it|WID131|1|€172,12|€209,99|paypal|IT|22%|€37,87
EU419660|27-02-2025|sofia.garcia9400@example.nl|WID131|4|€18,56|€88,34|carte_bancaire|DE|19%|€14,11
EU423287|27-02-2025|lucia.dupont4361@example.fr|WID140|2|€35,15|€85,07|credit_card|ES|21%|€14,76
EU421685|27-02-2025|jan.de_vries6815@example.nl|WID187|5|€28,03|€168,17|paypal|FR|20%|€28,03
EU420315|27-02-2025|marie.rossi473@example.nl|WID111|4|€160,99|€779,18|bank_transfer|ES|21%|€135,23
EU424829|27-02-2025|jan.dupont3515@example.es|WID173|1|€265,96|€319,15|carte_bancaire|FR|20%|€53,19
EU423828|27-02-2025|hans.rossi496@example.de|WID110|5|€108,81|€652,83|credit_card|FR|20%|€108,81
EU426495|27-02-2025|marie.dupont1765@example.fr|WID146|1|€282,57|€339,08|credit_card|FR|20%|€56,51
EU421971|27-02-2025|sofia.schmidt4158@example.it|WID162|2|€159,91|€386,99|carte_bancaire|ES|21%|€67,16
EU420875|27-02-2025|carlos.dupont7510@example.fr|WID109|1|€46,73|€56,54|bank_transfer|ES|21%|€9,81
EU420953|27-02-2025|lucia.schmidt1739@example.nl|WID118|4|€287,34|€1390,73|paypal|NL|21%|€241,37
EU419782|27-02-2025|sofia.dupont2711@example.nl|WID191|3|€290,53|€1054,62|paypal|ES|21%|€183,03
EU420121|27-02-2025|carlos.dupont236@example.de|WID106|4|€113,02|€551,56|paypal|IT|22%|€99,46
EU426057|27-02-2025|marie.garcia863@example.nl|WID129|1|€26,19|€31,69|paypal|NL|21%|€5,50
EU423405|27-02-2025|marie.garcia5629@example.es|WID135|2|€278,43|€668,23|paypal|FR|20%|€111,37
EU422065|27-02-2025|jan.garcia2114@example.fr|WID112|2|€27,23|€64,80|paypal|DE|19%|€10,35
EU421821|27-02-2025|hans.dupont2046@example.de|WID119|4|€152,61|€738,65|bank_transfer|NL|21%|€128,19
EU424126|27-02-2025|hans.rossi8392@example.es|WID194|4|€53,18|€253,12|credit_card|DE|19%|€40,41
EU423525|27-02-2025|marie.rossi8105@example.de|WID140|3|€131,00|€479,48|bank_transfer|IT|22%|€86,46
EU421713|27-02-2025|marie.garcia5811@example.nl|WID125|1|€5,72|€6,92|credit_card|NL|21%|€1,20
EU422522|27-02-2025|sofia.garcia4787@example.de|WID160|1|€51,05|€61,77|carte_bancaire|NL|21%|€10,72
EU422071|27-02-2025|lucia.schmidt616@example.de|WID116|1|€234,66|€281,59|paypal|FR|20%|€46,93
EU424071|27-02-2025|hans.rossi3577@example.de|WID124|3|€261,17|€940,23|carte_bancaire|FR|20%|€156,70
EU421833|27-02-2025|carlos.garcia5420@example.fr|WID179|4|€183,54|€895,68|carte_bancaire|IT|22%|€161,52
EU426804|27-02-2025|anna.rossi4464@example.nl|WID102|3|€225,66|€819,16|carte_bancaire|ES|21%|€142,17
EU422901|27-02-2025|hans.dupont679@example.nl|WID189|3|€246,73|€895,64|credit_card|ES|21%|€155,44
EU422736|27-02-2025|lucia.dupont6437@example.nl|WID133|3|€152,93|€550,56|carte_bancaire|FR|20%|€91,76
EU421962|27-02-2025|anna.garcia4669@example.de|WID167|1|€135,90|€163,08|credit_card|FR|20%|€27,18
EU422208|27-02-2025|anna.schmidt4878@example.es|WID131|5|€118,35|€710,08|carte_bancaire|FR|20%|€118,35
EU425178|27-02-2025|lucia.dupont38@example.nl|WID179|4|€187,74|€901,14|credit_card|FR|20%|€150,19
EU421555|27-02-2025|lucia.schmidt6883@example.es|WID145|4|€207,57|€1004,64|paypal|ES|21%|€174,36
EU420107|27-02-2025|pierre.rossi7871@example.nl|WID198|1|€159,08|€192,49|carte_bancaire|ES|21%|€33,41
EU422867|27-02-2025|anna.rossi8898@example.de|WID107|4|€82,02|€400,26|bank_transfer|IT|22%|€72,18
EU420376|27-02-2025|anna.rossi1533@example.de|WID191|2|€47,09|€113,95|paypal|NL|21%|€19,78
EU426338|27-02-2025|lucia.de_vries5817@example.it|WID164|3|€128,99|€464,38|paypal|FR|20%|€77,40
EU420886|27-02-2025|sofia.dupont3524@example.de|WID108|2|€226,85|€544,44|paypal|FR|20%|€90,74
EU419645|27-02-2025|hans.garcia6572@example.de|WID172|3|€16,45|€59,73|credit_card|ES|21%|€10,37
EU425196|27-02-2025|marie.de_vries8438@example.de|WID113|2|€235,24|€574,00|paypal|IT|22%|€103,51
EU423876|27-02-2025|pierre.garcia5332@example.it|WID161|5|€104,60|€627,61|paypal|FR|20%|€104,60
EU425055|27-02-2025|pierre.de_vries3932@example.de|WID108|1|€61,72|€74,07|carte_bancaire|FR|20%|€12,34
EU422914|27-02-2025|anna.de_vries2814@example.es|WID151|1|€49,08|€59,38|carte_bancaire|ES|21%|€10,31
EU424556|27-02-2025|sofia.rossi5342@example.it|WID193|5|€118,44|€722,51|bank_transfer|IT|22%|€130,29
EU424613|27-02-2025|marie.de_vries5341@example.es|WID195|3|€222,11|€806,25|bank_transfer|ES|21%|€139,93
EU424842|27-02-2025|sofia.dupont9679@example.es|WID198|3|€157,03|€574,73|paypal|IT|22%|€103,64
EU423996|27-02-2025|pierre.rossi6570@example.es|WID141|1|€179,18|€216,80|carte_bancaire|ES|21%|€37,63
EU421921|27-02-2025|hans.schmidt1953@example.fr|WID177|1|€168,66|€204,08|bank_transfer|ES|21%|€35,42
EU424388|27-02-2025|sofia.schmidt8628@example.fr|WID173|2|€107,77|€262,96|carte_bancaire|IT|22%|€47,42
EU423593|27-02-2025|anna.rossi587@example.fr|WID117|2|€277,63|€671,85|bank_transfer|NL|21%|€116,60
EU424348|27-02-2025|jan.garcia7235@example.es|WID198|4|€85,51|€413,89|credit_card|NL|21%|€71,83
EU420658|27-02-2025|pierre.rossi5907@example.nl|WID156|4|€295,85|€1431,90|credit_card|NL|21%|€248,51
EU424523|27-02-2025|jan.dupont9951@example.it|WID144|4|€282,73|€1379,73|carte_bancaire|IT|22%|€248,80
EU425250|27-02-2025|marie.schmidt5049@example.es|WID109|5|€280,58|€1683,49|bank_transfer|FR|20%|€280,58
EU419707|27-02-2025|lucia.garcia2035@example.fr|WID100|4|€69,91|€338,38|credit_card|ES|21%|€58,73
EU424464|27-02-2025|marie.dupont5663@example.nl|WID101|1|€89,96|€107,95|paypal|FR|20%|€17,99
EU419749|27-02-2025|marie.dupont7646@example.fr|WID122|4|€89,16|€424,39|carte_bancaire|DE|19%|€67,76
EU423106|27-02-2025|jan.rossi160@example.de|WID197|5|€110,27|€667,10|bank_transfer|ES|21%|€115,78
EU424870|27-02-2025|hans.garcia3910@example.nl|WID170|1|€77,58|€93,09|bank_transfer|FR|20%|€15,52
EU425373|27-02-2025|hans.rossi4923@example.it|WID176|2|€286,67|€682,28|carte_bancaire|DE|19%|€108,94
EU421179|27-02-2025|pierre.rossi5869@example.de|WID121|1|€251,83|€307,23|paypal|IT|22%|€55,40
EU426241|27-02-2025|carlos.rossi8106@example.it|WID136|3|€10,51|€38,16|bank_transfer|NL|21%|€6,62
EU425115|27-02-2025|lucia.schmidt8766@example.es|WID154|5|€142,22|€853,31|paypal|FR|20%|€142,22
EU419777|27-02-2025|hans.rossi50@example.de|WID195|3|€247,89|€899,85|paypal|ES|21%|€156,17
EU424072|27-02-2025|pierre.rossi7561@example.nl|WID144|4|€150,13|€720,65|carte_bancaire|FR|20%|€120,11
EU426670|27-02-2025|pierre.schmidt9873@example.fr|WID185|2|€233,22|€564,39|paypal|ES|21%|€97,95
EU420815|27-02-2025|hans.dupont3703@example.de|WID179|5|€37,28|€225,57|carte_bancaire|NL|21%|€39,15
EU424462|27-02-2025|lucia.dupont9426@example.nl|WID190|2|€140,90|€340,97|credit_card|ES|21%|€59,18
EU421990|27-02-2025|hans.garcia3840@example.it|WID116|2|€211,79|€504,06|bank_transfer|DE|19%|€80,48
EU424337|27-02-2025|hans.garcia2434@example.es|WID105|1|€292,75|€354,22|credit_card|NL|21%|€61,48
EU425997|27-02-2025|anna.garcia5260@example.de|WID167|3|€170,31|€613,11|credit_card|FR|20%|€102,19
EU422691|27-02-2025|jan.rossi5267@example.es|WID174|2|€164,23|€397,43|paypal|ES|21%|€68,98
EU426847|27-02-2025|jan.dupont9084@example.es|WID102|2|€141,52|€342,48|paypal|NL|21%|€59,44
EU420208|27-02-2025|pierre.rossi3552@example.de|WID158|2|€158,59|€380,62|credit_card|FR|20%|€63,44
EU422916|27-02-2025|lucia.garcia9020@example.nl|WID110|5|€185,19|€1120,39|paypal|ES|21%|€194,45
EU424693|27-02-2025|jan.de_vries8883@example.nl|WID129|1|€171,74|€207,80|credit_card|ES|21%|€36,06
EU419986|27-02-2025|lucia.de_vries7571@example.nl|WID111|1|€173,56|€206,54|bank_transfer|DE|19%|€32,98
EU422925|27-02-2025|jan.de_vries8053@example.de|WID112|1|€123,34|€149,24|credit_card|NL|21%|€25,90
EU421547|27-02-2025|pierre.garcia7554@example.es|WID139|2|€82,33|€200,88|carte_bancaire|IT|22%|€36,22
EU419670|27-02-2025|jan.dupont1041@example.it|WID172|3|€167,82|€599,13|credit_card|DE|19%|€95,66
EU424965|27-02-2025|carlos.dupont8902@example.fr|WID144|2|€109,19|€259,88|bank_transfer|DE|19%|€41,49
EU424228|27-02-2025|lucia.garcia6906@example.fr|WID112|1|€270,98|€322,46|paypal|DE|19%|€51,49
EU419974|27-02-2025|sofia.dupont338@example.es|WID156|4|€198,60|€945,35|credit_card|DE|19%|€150,94
EU425471|27-02-2025|hans.de_vries2689@example.de|WID184|3|€160,78|€578,80|paypal|FR|20%|€96,47
EU423904|27-02-2025|carlos.garcia5437@example.es|WID143|3|€19,50|€70,79|paypal|NL|21%|€12,29
EU422366|27-02-2025|sofia.rossi2508@example.es|WID142|3|€56,51|€201,75|carte_bancaire|DE|19%|€32,21
EU425729|27-02-2025|jan.schmidt2216@example.de|WID163|4|€135,85|€657,53|bank_transfer|NL|21%|€114,12
EU421125|27-02-2025|lucia.rossi5782@example.fr|WID177|4|€107,03|€518,04|carte_bancaire|NL|21%|€89,91
EU421734|27-02-2025|marie.schmidt2936@example.es|WID157|2|€14,00|€33,89|credit_card|NL|21%|€5,88
EU425450|27-02-2025|lucia.garcia3596@example.fr|WID164|5|€10,27|€62,14|bank_transfer|NL|21%|€10,79
EU425723|27-02-2025|jan.dupont7882@example.fr|WID196|1|€291,74|€353,01|paypal|NL|21%|€61,27
EU423647|27-02-2025|hans.rossi8422@example.de|WID193|1|€11,01|€13,21|carte_bancaire|FR|20%|€2,20
EU419590|27-02-2025|anna.rossi1650@example.nl|WID118|3|€174,86|€634,75|bank_transfer|ES|21%|€110,16
EU420921|27-02-2025|lucia.schmidt9757@example.it|WID141|4|€176,40|€839,67|paypal|DE|19%|€134,07
EU422026|27-02-2025|marie.schmidt5354@example.nl|WID121|1|€193,21|€235,72|bank_transfer|IT|22%|€42,51
EU419677|27-02-2025|carlos.schmidt7468@example.it|WID157|3|€170,66|€619,50|paypal|NL|21%|€107,52
EU420302|27-02-2025|carlos.rossi7715@example.nl|WID171|4|€6,04|€29,48|paypal|IT|22%|€5,32
EU425167|27-02-2025|sofia.de_vries1464@example.de|WID111|2|€86,45|€209,22|paypal|ES|21%|€36,31
EU422731|27-02-2025|lucia.dupont3464@example.es|WID161|4|€202,55|€964,16|bank_transfer|DE|19%|€153,94
EU419547|27-02-2025|jan.rossi5635@example.de|WID160|4|€28,82|€137,20|bank_transfer|DE|19%|€21,91
EU424690|27-02-2025|pierre.schmidt8935@example.it|WID165|3|€23,46|€85,15|bank_transfer|NL|21%|€14,78
EU426312|27-02-2025|jan.de_vries763@example.it|WID193|2|€212,45|€514,13|paypal|ES|21%|€89,23
EU420441|27-02-2025|jan.rossi7481@example.it|WID150|1|€118,77|€142,53|credit_card|FR|20%|€23,75
EU421136|27-02-2025|marie.rossi7972@example.es|WID102|5|€57,15|€345,77|paypal|NL|21%|€60,01
EU426182|27-02-2025|pierre.schmidt8338@example.nl|WID160|4|€168,37|€808,16|carte_bancaire|FR|20%|€134,69
EU426836|27-02-2025|lucia.rossi2227@example.nl|WID135|5|€45,59|€271,28|paypal|DE|19%|€43,31
EU421482|27-02-2025|sofia.de_vries4795@example.it|WID103|1|€278,59|€337,09|credit_card|NL|21%|€58,50
EU422311|27-02-2025|carlos.garcia4458@example.nl|WID109|5|€211,13|€1277,31|carte_bancaire|NL|21%|€221,68
EU424102|27-02-2025|carlos.dupont4328@example.de|WID172|1|€190,50|€228,60|paypal|FR|20%|€38,10
EU423870|27-02-2025|hans.schmidt5401@example.fr|WID159|3|€155,11|€553,75|carte_bancaire|DE|19%|€88,41
EU426723|27-02-2025|lucia.de_vries560@example.es|WID117|2|€119,14|€288,32|carte_bancaire|NL|21%|€50,04
EU424129|27-02-2025|pierre.dupont3324@example.es|WID165|2|€45,24|€107,67|credit_card|DE|19%|€17,19
EU423601|27-02-2025|jan.schmidt8908@example.es|WID195|1|€254,47|€305,36|carte_bancaire|FR|20%|€50,89
EU423703|27-02-2025|carlos.rossi700@example.it|WID191|4|€212,91|€1038,98|carte_bancaire|IT|22%|€187,36
EU425545|27-02-2025|lucia.rossi8311@example.nl|WID183|3|€6,09|€21,74|credit_card|DE|19%|€3,47
EU426381|27-02-2025|jan.garcia7604@example.it|WID115|2|€160,16|€381,18|paypal|DE|19%|€60,86
EU422152|27-02-2025|sofia.dupont2157@example.nl|WID126|4|€143,32|€699,39|carte_bancaire|IT|22%|€126,12
EU426732|27-02-2025|hans.schmidt8574@example.fr|WID150|3|€92,09|€328,77|credit_card|DE|19%|€52,49
EU420425|27-02-2025|carlos.dupont3542@example.fr|WID198|3|€180,54|€649,95|carte_bancaire|FR|20%|€108,33
EU422472|27-02-2025|pierre.schmidt277@example.de|WID121|3|€229,85|€827,45|paypal|FR|20%|€137,91
EU426096|27-02-2025|anna.de_vries7743@example.de|WID103|4|€143,45|€688,56|carte_bancaire|FR|20%|€114,76
EU426771|27-02-2025|anna.dupont5281@example.fr|WID113|5|€261,11|€1566,66|bank_transfer|FR|20%|€261,11
EU423761|27-02-2025|sofia.de_vries6784@example.it|WID112|1|€293,39|€355,00|paypal|NL|21%|€61,61
EU421350|27-02-2025|jan.schmidt848@example.nl|WID162|5|€78,59|€479,41|paypal|IT|22%|€86,45
EU423373|27-02-2025|sofia.garcia9470@example.it|WID199|1|€136,61|€163,93|paypal|FR|20%|€27,32
EU420086|27-02-2025|jan.schmidt2227@example.it|WID156|2|€203,20|€491,73|carte_bancaire|ES|21%|€85,34
EU426286|27-02-2025|anna.schmidt9234@example.fr|WID164|3|€16,30|€59,66|bank_transfer|IT|22%|€10,76
EU423102|27-02-2025|pierre.rossi4487@example.de|WID175|5|€24,65|€149,10|paypal|ES|21%|€25,88
EU426172|27-02-2025|sofia.schmidt3391@example.de|WID187|3|€187,56|€669,60|bank_transfer|DE|19%|€106,91
EU420722|27-02-2025|carlos.de_vries6400@example.nl|WID126|5|€115,25|€703,00|carte_bancaire|IT|22%|€126,77
EU422089|27-02-2025|carlos.de_vries8014@example.it|WID195|5|€56,14|€339,64|credit_card|NL|21%|€58,95
EU422746|27-02-2025|jan.dupont9497@example.nl|WID104|4|€24,00|€117,11|bank_transfer|IT|22%|€21,12
EU423504|27-02-2025|marie.rossi8261@example.it|WID127|2|€145,31|€351,64|credit_card|ES|21%|€61,03
EU422799|27-02-2025|jan.dupont3467@example.es|WID150|1|€13,68|€16,41|paypal|FR|20%|€2,74
EU424729|27-02-2025|lucia.dupont8506@example.nl|WID118|2|€196,81|€480,22|credit_card|IT|22%|€86,60
EU426193|27-02-2025|marie.garcia3962@example.fr|WID133|5|€234,01|€1404,03|carte_bancaire|FR|20%|€234,01
EU425441|27-02-2025|sofia.de_vries7522@example.de|WID135|1|€158,77|€192,11|paypal|NL|21%|€33,34
EU425814|27-02-2025|sofia.rossi5789@example.it|WID103|5|€273,83|€1670,34|bank_transfer|IT|22%|€301,21
EU420267|27-02-2025|sofia.de_vries7228@example.de|WID114|4|€146,95|€699,47|carte_bancaire|DE|19%|€111,68
EU424539|27-02-2025|jan.garcia3274@example.de|WID198|1|€17,46|€21,12|credit_card|ES|21%|€3,67
EU421113|27-02-2025|anna.rossi124@example.fr|WID160|2|€25,29|€60,18|credit_card|DE|19%|€9,61
EU422708|27-02-2025|carlos.schmidt9882@example.fr|WID190|2|€197,88|€474,91|carte_bancaire|FR|20%|€79,15
EU421681|27-02-2025|marie.garcia8141@example.nl|WID140|3|€297,05|€1087,22|carte_bancaire|IT|22%|€196,06
EU423307|27-02-2025|hans.rossi5330@example.es|WID172|1|€283,36|€342,86|bank_transfer|ES|21%|€59,50
EU421497|27-02-2025|carlos.rossi7458@example.nl|WID127|2|€135,66|€331,01|bank_transfer|IT|22%|€59,69
EU423138|27-02-2025|carlos.dupont3490@example.fr|WID131|1|€137,30|€164,76|carte_bancaire|FR|20%|€27,46
EU421568|27-02-2025|marie.schmidt2751@example.fr|WID174|2|€92,10|€224,72|credit_card|IT|22%|€40,52
EU420471|27-02-2025|carlos.dupont2554@example.fr|WID148|1|€244,30|€293,16|carte_bancaire|FR|20%|€48,86
EU419837|27-02-2025|carlos.garcia3640@example.nl|WID159|2|€298,54|€716,51|paypal|FR|20%|€119,42
EU426331|27-02-2025|hans.de_vries126@example.it|WID159|4|€21,21|€101,83|credit_card|FR|20%|€16,97
EU423735|27-02-2025|lucia.de_vries9049@example.fr|WID140|1|€15,32|€18,38|paypal|FR|20%|€3,06
EU419961|27-02-2025|sofia.de_vries163@example.de|WID173|1|€92,74|€110,36|bank_transfer|DE|19%|€17,62
EU422262|27-02-2025|sofia.rossi9980@example.fr|WID163|1|€92,04|€111,37|bank_transfer|ES|21%|€19,33
EU420153|27-02-2025|marie.rossi6838@example.fr|WID160|1|€121,89|€145,05|carte_bancaire|DE|19%|€23,16
EU423563|27-02-2025|carlos.de_vries6719@example.it|WID101|2|€39,22|€95,69|paypal|IT|22%|€17,26
EU422014|27-02-2025|carlos.schmidt5635@example.fr|WID119|2|€299,47|€730,69|credit_card|IT|22%|€131,76
EU424203|27-02-2025|hans.dupont7646@example.it|WID120|1|€240,79|€291,35|bank_transfer|NL|21%|€50,57
EU426607|27-02-2025|anna.rossi1469@example.fr|WID182|4|€176,27|€839,03|credit_card|DE|19%|€133,96
EU420040|27-02-2025|carlos.garcia3296@example.fr|WID147|2|€195,49|€465,26|credit_card|DE|19%|€74,29
EU422581|27-02-2025|sofia.rossi9285@example.fr|WID124|5|€206,63|€1229,43|carte_bancaire|DE|19%|€196,30
EU425706|27-02-2025|anna.dupont9616@example.fr|WID180|1|€52,94|€64,59|paypal|IT|22%|€11,65
EU421495|27-02-2025|pierre.de_vries1603@example.es|WID181|3|€40,76|€145,50|bank_transfer|DE|19%|€23,23
EU421656|27-02-2025|anna.dupont5200@example.nl|WID186|1|€35,95|€43,50|carte_bancaire|NL|21%|€7,55
EU422605|27-02-2025|lucia.de_vries3070@example.it|WID104|3|€293,07|€1063,85|paypal|NL|21%|€184,64
EU419808|27-02-2025|marie.dupont8355@example.fr|WID117|4|€213,64|€1034,02|bank_transfer|ES|21%|€179,46
EU425676|27-02-2025|marie.schmidt9320@example.es|WID185|2|€136,12|€332,12|carte_bancaire|IT|22%|€59,89
EU420778|27-02-2025|pierre.schmidt7444@example.fr|WID166|2|€130,15|€309,77|credit_card|DE|19%|€49,46
EU422232|27-02-2025|jan.de_vries5540@example.de|WID176|1|€15,04|€18,19|paypal|NL|21%|€3,16
EU421073|27-02-2025|lucia.de_vries8635@example.es|WID181|2|€183,38|€436,44|bank_transfer|DE|19%|€69,68
EU423806|27-02-2025|sofia.rossi871@example.nl|WID113|2|€61,56|€146,52|credit_card|DE|19%|€23,39
EU420291|27-02-2025|pierre.de_vries9644@example.fr|WID170|4|€191,67|€927,67|paypal|ES|21%|€161,00
EU424744|27-02-2025|hans.garcia9312@example.es|WID121|1|€31,18|€37,73|carte_bancaire|NL|21%|€6,55
EU423559|27-02-2025|lucia.de_vries5680@example.fr|WID181|2|€238,13|€571,51|bank_transfer|FR|20%|€95,25
EU425983|27-02-2025|jan.de_vries5601@example.es|WID197|2|€165,34|€400,11|paypal|ES|21%|€69,44
EU419937|27-02-2025|lucia.schmidt492@example.fr|WID102|4|€14,75|€71,38|paypal|NL|21%|€12,39
EU426689|27-02-2025|lucia.garcia8657@example.fr|WID123|2|€143,48|€350,08|carte_bancaire|IT|22%|€63,13
EU421711|27-02-2025|sofia.de_vries7550@example.nl|WID122|2|€233,01|€563,89|credit_card|NL|21%|€97,87
EU424747|27-02-2025|jan.garcia5719@example.de|WID183|3|€83,92|€307,15|paypal|IT|22%|€55,39
EU420364|27-02-2025|pierre.dupont286@example.de|WID117|5|€227,28|€1375,06|credit_card|NL|21%|€238,65
EU424689|27-02-2025|sofia.rossi8425@example.es|WID162|2|€232,22|€566,61|credit_card|IT|22%|€102,18
EU425174|27-02-2025|jan.rossi3161@example.de|WID152|2|€103,37|€252,23|carte_bancaire|IT|22%|€45,48
EU426452|27-02-2025|marie.de_vries6117@example.nl|WID161|1|€5,26|€6,41|bank_transfer|IT|22%|€1,16
EU425747|27-02-2025|carlos.de_vries8173@example.fr|WID190|1|€183,03|€221,47|paypal|ES|21%|€38,44
EU422437|27-02-2025|pierre.rossi2766@example.nl|WID185|1|€212,43|€254,92|credit_card|FR|20%|€42,49
EU422192|27-02-2025|carlos.de_vries6586@example.es|WID144|2|€282,53|€683,72|paypal|ES|21%|€118,66
EU420157|27-02-2025|sofia.schmidt5770@example.it|WID176|1|€93,80|€112,56|paypal|FR|20%|€18,76
EU426655|27-02-2025|carlos.rossi1258@example.es|WID174|1|€59,54|€72,04|bank_transfer|NL|21%|€12,50
EU423639|27-02-2025|hans.dupont8630@example.fr|WID176|4|€47,90|€229,91|bank_transfer|FR|20%|€38,32
EU421203|27-02-2025|pierre.garcia6453@example.it|WID126|3|€262,73|€953,72|credit_card|NL|21%|€165,52
EU422378|27-02-2025|lucia.schmidt6133@example.fr|WID174|4|€93,96|€454,76|credit_card|ES|21%|€78,93
EU424256|27-02-2025|sofia.schmidt7087@example.de|WID198|3|€54,16|€194,98|credit_card|FR|20%|€32,50
EU423883|27-02-2025|hans.garcia3465@example.nl|WID142|5|€269,95|€1633,20|bank_transfer|NL|21%|€283,45
EU422135|27-02-2025|jan.garcia7333@example.es|WID165|4|€174,77|€852,87|carte_bancaire|IT|22%|€153,80
EU425537|27-02-2025|jan.de_vries2451@example.nl|WID190|1|€123,65|€148,38|carte_bancaire|FR|20%|€24,73
EU422426|27-02-2025|pierre.schmidt4888@example.de|WID188|2|€176,42|€423,40|paypal|FR|20%|€70,57
