order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544922|16-03-2025|carlos.rossi4840@example.es|WID102|2|€110,50|€267,41|credit_card|NL|21%|€46,41
EU549835|16-03-2025|carlos.dupont2969@example.it|WID120|5|€14,35|€86,85|carte_bancaire|NL|21%|€15,07
EU544700|16-03-2025|pierre.dupont6950@example.es|WID156|3|€239,61|€855,42|credit_card|DE|19%|€136,58
EU548962|16-03-2025|hans.schmidt6882@example.nl|WID115|4|€286,85|€1365,41|credit_card|DE|19%|€218,01
EU549435|16-03-2025|marie.schmidt5565@example.de|WID182|5|€11,12|€67,85|credit_card|IT|22%|€12,24
EU550099|16-03-2025|pierre.schmidt4635@example.es|WID129|2|€105,70|€257,91|paypal|IT|22%|€46,51
EU545837|16-03-2025|lucia.de_vries6822@example.nl|WID128|5|€10,57|€63,43|bank_transfer|FR|20%|€10,57
EU548778|16-03-2025|hans.rossi4460@example.de|WID151|1|€58,36|€70,61|bank_transfer|ES|21%|€12,25
EU548838|16-03-2025|hans.garcia7297@example.nl|WID179|1|€235,70|€287,56|paypal|IT|22%|€51,85
EU546541|16-03-2025|anna.de_vries7434@example.it|WID150|1|€235,75|€282,90|bank_transfer|FR|20%|€47,15
EU548602|16-03-2025|pierre.garcia8894@example.fr|WID138|5|€184,33|€1124,41|carte_bancaire|IT|22%|€202,76
EU545499|16-03-2025|marie.de_vries751@example.es|WID192|3|€258,86|€924,13|carte_bancaire|DE|19%|€147,55
EU545074|16-03-2025|hans.garcia3808@example.de|WID104|2|€110,41|€264,98|paypal|FR|20%|€44,16
EU545744|16-03-2025|marie.rossi6223@example.nl|WID124|3|€154,45|€560,66|paypal|ES|21%|€97,30
EU546627|16-03-2025|lucia.de_vries3867@example.fr|WID152|5|€276,39|€1672,18|credit_card|ES|21%|€290,21
EU550101|16-03-2025|carlos.dupont8128@example.it|WID126|3|€133,01|€482,81|bank_transfer|ES|21%|€83,79
EU550324|16-03-2025|sofia.de_vries9005@example.es|WID138|2|€184,36|€449,85|paypal|IT|22%|€81,12
EU551450|16-03-2025|hans.rossi9725@example.it|WID162|5|€140,10|€854,58|paypal|IT|22%|€154,10
EU547105|16-03-2025|sofia.schmidt6446@example.es|WID111|5|€244,18|€1452,86|bank_transfer|DE|19%|€231,97
EU551300|16-03-2025|carlos.rossi5046@example.de|WID159|4|€38,88|€188,19|credit_card|NL|21%|€32,66
EU548253|16-03-2025|pierre.garcia195@example.fr|WID172|5|€94,27|€570,34|credit_card|ES|21%|€98,98
EU547511|16-03-2025|pierre.schmidt3075@example.fr|WID106|1|€145,93|€173,66|bank_transfer|DE|19%|€27,73
EU546331|16-03-2025|hans.dupont371@example.de|WID194|4|€211,34|€1022,87|bank_transfer|ES|21%|€177,52
EU551935|16-03-2025|hans.de_vries1716@example.it|WID113|1|€218,98|€262,77|bank_transfer|FR|20%|€43,80
EU545240|16-03-2025|carlos.schmidt9020@example.es|WID182|3|€31,39|€112,06|carte_bancaire|DE|19%|€17,89
EU549632|16-03-2025|jan.rossi6370@example.fr|WID158|5|€134,04|€797,56|carte_bancaire|DE|19%|€127,34
EU549397|16-03-2025|lucia.garcia4035@example.de|WID161|5|€107,23|€654,12|credit_card|IT|22%|€117,96
EU546805|16-03-2025|marie.rossi7431@example.nl|WID198|1|€143,75|€172,50|credit_card|FR|20%|€28,75
EU547688|16-03-2025|marie.dupont5980@example.de|WID122|2|€59,39|€143,73|paypal|ES|21%|€24,95
EU546581|16-03-2025|anna.de_vries8146@example.de|WID155|2|€247,53|€603,98|bank_transfer|IT|22%|€108,92
EU549057|16-03-2025|jan.dupont6949@example.fr|WID131|5|€30,28|€184,70|carte_bancaire|IT|22%|€33,31
EU546158|16-03-2025|hans.dupont2399@example.de|WID135|3|€291,06|€1039,10|credit_card|DE|19%|€165,91
EU545035|16-03-2025|anna.schmidt4855@example.fr|WID115|2|€65,33|€158,10|credit_card|ES|21%|€27,44
EU550201|16-03-2025|jan.schmidt7358@example.de|WID138|4|€136,76|€656,44|carte_bancaire|FR|20%|€109,41
EU547219|16-03-2025|sofia.rossi5086@example.de|WID195|3|€54,93|€196,10|bank_transfer|DE|19%|€31,31
EU549727|16-03-2025|pierre.de_vries5104@example.de|WID175|3|€167,08|€606,51|paypal|NL|21%|€105,26
EU549432|16-03-2025|pierre.rossi4343@example.nl|WID135|5|€127,31|€757,48|carte_bancaire|DE|19%|€120,94
EU548745|16-03-2025|sofia.schmidt3884@example.de|WID129|2|€95,90|€230,17|carte_bancaire|FR|20%|€38,36
EU545876|16-03-2025|sofia.dupont7535@example.nl|WID117|2|€8,22|€19,89|bank_transfer|ES|21%|€3,45
EU544838|16-03-2025|hans.garcia2985@example.es|WID191|2|€140,56|€340,16|paypal|NL|21%|€59,04
EU544753|16-03-2025|marie.rossi3236@example.it|WID145|1|€254,38|€307,80|carte_bancaire|NL|21%|€53,42
EU551306|16-03-2025|carlos.rossi1377@example.es|WID184|3|€75,32|€273,40|bank_transfer|NL|21%|€47,45
EU551380|16-03-2025|pierre.schmidt6818@example.nl|WID199|5|€200,07|€1220,43|bank_transfer|IT|22%|€220,08
EU545310|16-03-2025|carlos.de_vries265@example.fr|WID171|3|€293,11|€1046,41|carte_bancaire|DE|19%|€167,07
EU546764|16-03-2025|anna.rossi5621@example.de|WID104|4|€209,28|€1012,93|paypal|ES|21%|€175,80
EU547791|16-03-2025|carlos.de_vries4498@example.it|WID197|2|€45,62|€111,31|carte_bancaire|IT|22%|€20,07
EU545339|16-03-2025|jan.rossi2868@example.de|WID109|4|€129,62|€627,36|bank_transfer|ES|21%|€108,88
EU546154|16-03-2025|pierre.garcia2419@example.de|WID185|3|€112,53|€411,85|carte_bancaire|IT|22%|€74,27
EU550764|16-03-2025|jan.de_vries8594@example.es|WID154|4|€289,90|€1403,12|credit_card|ES|21%|€243,52
EU548603|16-03-2025|anna.rossi5997@example.it|WID167|5|€271,06|€1626,39|bank_transfer|FR|20%|€271,06
EU549111|16-03-2025|anna.schmidt6649@example.fr|WID123|2|€163,01|€394,48|bank_transfer|NL|21%|€68,46
EU551569|16-03-2025|sofia.de_vries5763@example.fr|WID185|1|€16,63|€20,12|paypal|NL|21%|€3,49
EU549087|16-03-2025|lucia.schmidt7849@example.it|WID170|2|€17,55|€42,83|credit_card|IT|22%|€7,72
EU546964|16-03-2025|anna.schmidt6788@example.fr|WID127|1|€101,28|€120,53|bank_transfer|DE|19%|€19,24
EU547904|16-03-2025|hans.de_vries2222@example.de|WID190|1|€68,99|€83,48|carte_bancaire|ES|21%|€14,49
EU545538|16-03-2025|marie.garcia3495@example.es|WID115|3|€155,80|€560,88|carte_bancaire|FR|20%|€93,48
EU545556|16-03-2025|carlos.garcia4845@example.it|WID131|2|€14,96|€35,62|carte_bancaire|DE|19%|€5,69
EU546392|16-03-2025|hans.garcia6905@example.de|WID110|4|€271,58|€1325,29|carte_bancaire|IT|22%|€238,99
EU551739|16-03-2025|carlos.de_vries8625@example.de|WID120|5|€153,32|€935,26|carte_bancaire|IT|22%|€168,65
EU550182|16-03-2025|jan.rossi8741@example.es|WID101|3|€56,32|€201,05|carte_bancaire|DE|19%|€32,10
EU549056|16-03-2025|hans.schmidt6136@example.fr|WID135|3|€160,70|€583,34|carte_bancaire|NL|21%|€101,24
EU548901|16-03-2025|carlos.de_vries3352@example.de|WID153|1|€137,28|€166,10|carte_bancaire|NL|21%|€28,83
EU549322|16-03-2025|hans.garcia4405@example.es|WID166|4|€151,30|€732,30|bank_transfer|NL|21%|€127,09
EU547078|16-03-2025|lucia.schmidt4042@example.de|WID159|5|€133,25|€806,18|credit_card|NL|21%|€139,92
EU545790|16-03-2025|anna.de_vries4725@example.nl|WID183|5|€36,51|€222,74|bank_transfer|IT|22%|€40,17
EU546052|16-03-2025|pierre.garcia7364@example.it|WID114|4|€128,16|€615,17|paypal|FR|20%|€102,53
EU551942|16-03-2025|hans.rossi1813@example.de|WID180|5|€108,11|€654,04|bank_transfer|NL|21%|€113,51
EU548210|16-03-2025|jan.dupont7121@example.de|WID103|3|€25,26|€92,44|credit_card|IT|22%|€16,67
EU546847|16-03-2025|anna.schmidt7638@example.de|WID191|5|€62,81|€379,98|credit_card|NL|21%|€65,95
EU550619|16-03-2025|hans.garcia1858@example.fr|WID187|3|€240,48|€865,71|paypal|FR|20%|€144,29
EU549605|16-03-2025|lucia.schmidt6080@example.de|WID102|2|€178,07|€423,80|bank_transfer|DE|19%|€67,67
EU550664|16-03-2025|sofia.dupont4837@example.es|WID168|3|€33,99|€124,41|bank_transfer|IT|22%|€22,43
EU546019|16-03-2025|jan.dupont4193@example.nl|WID152|1|€138,40|€166,07|credit_card|FR|20%|€27,68
EU548856|16-03-2025|carlos.de_vries5072@example.nl|WID127|5|€49,54|€302,22|credit_card|IT|22%|€54,50
EU544659|16-03-2025|pierre.de_vries2178@example.it|WID168|1|€73,42|€87,37|carte_bancaire|DE|19%|€13,95
EU549076|16-03-2025|anna.dupont9854@example.nl|WID143|3|€242,58|€887,85|bank_transfer|IT|22%|€160,10
EU545119|16-03-2025|marie.schmidt5864@example.fr|WID120|3|€278,80|€995,32|carte_bancaire|DE|19%|€158,92
EU548020|16-03-2025|marie.rossi309@example.fr|WID140|4|€243,74|€1160,21|paypal|DE|19%|€185,24
EU549143|16-03-2025|lucia.dupont789@example.de|WID149|2|€98,39|€234,18|carte_bancaire|DE|19%|€37,39
EU544906|16-03-2025|jan.dupont2358@example.es|WID143|4|€93,26|€443,91|carte_bancaire|DE|19%|€70,88
EU550780|16-03-2025|anna.rossi2284@example.es|WID183|2|€75,91|€185,22|carte_bancaire|IT|22%|€33,40
EU545666|16-03-2025|anna.schmidt6498@example.fr|WID143|5|€124,72|€760,79|bank_transfer|IT|22%|€137,19
EU551995|16-03-2025|marie.dupont7612@example.es|WID192|1|€222,60|€264,89|bank_transfer|DE|19%|€42,29
EU545226|16-03-2025|hans.garcia783@example.it|WID195|3|€293,72|€1057,41|carte_bancaire|FR|20%|€176,23
EU546022|16-03-2025|hans.schmidt9139@example.de|WID149|3|€118,03|€432,00|bank_transfer|IT|22%|€77,90
EU551675|16-03-2025|hans.dupont9967@example.nl|WID146|3|€105,11|€375,25|credit_card|DE|19%|€59,91
EU544970|16-03-2025|marie.rossi5183@example.it|WID167|5|€66,17|€400,31|carte_bancaire|NL|21%|€69,48
EU547887|16-03-2025|anna.schmidt8760@example.es|WID199|4|€180,69|€860,10|paypal|DE|19%|€137,33
EU549746|16-03-2025|marie.de_vries5308@example.nl|WID125|5|€269,59|€1617,52|bank_transfer|FR|20%|€269,59
EU546361|16-03-2025|hans.schmidt1305@example.es|WID150|5|€194,78|€1178,44|paypal|ES|21%|€204,52
EU545740|16-03-2025|anna.rossi3999@example.fr|WID101|5|€116,87|€712,93|credit_card|IT|22%|€128,56
EU551808|16-03-2025|lucia.garcia7804@example.it|WID154|4|€221,34|€1071,29|bank_transfer|ES|21%|€185,93
EU551025|16-03-2025|sofia.garcia8891@example.fr|WID113|3|€182,99|€658,76|bank_transfer|FR|20%|€109,79
EU547295|16-03-2025|jan.garcia4247@example.de|WID134|3|€102,31|€371,37|bank_transfer|ES|21%|€64,45
EU547549|16-03-2025|lucia.de_vries3917@example.it|WID138|3|€279,55|€1023,14|paypal|IT|22%|€184,50
EU548646|16-03-2025|marie.de_vries3047@example.de|WID153|5|€153,27|€911,98|paypal|DE|19%|€145,61
EU545413|16-03-2025|lucia.garcia7984@example.de|WID187|4|€74,30|€359,61|credit_card|ES|21%|€62,41
EU546699|16-03-2025|carlos.schmidt4908@example.es|WID111|1|€160,98|€193,18|carte_bancaire|FR|20%|€32,20
EU551688|16-03-2025|jan.rossi6379@example.nl|WID168|2|€15,82|€37,65|paypal|DE|19%|€6,01
EU548769|16-03-2025|carlos.rossi583@example.es|WID165|2|€125,35|€298,33|carte_bancaire|DE|19%|€47,63
