order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU659035|31-03-2025|lucia.garcia8033@example.fr|WID162|3|€95,66|€350,13|bank_transfer|IT|22%|€63,14
EU657417|31-03-2025|marie.garcia7412@example.es|WID199|2|€153,96|€366,42|bank_transfer|DE|19%|€58,50
EU660975|31-03-2025|pierre.rossi2289@example.de|WID196|1|€120,30|€143,15|paypal|DE|19%|€22,86
EU661477|31-03-2025|sofia.schmidt6673@example.de|WID115|3|€251,34|€904,83|paypal|FR|20%|€150,80
EU661912|31-03-2025|sofia.de_vries1588@example.de|WID172|4|€237,04|€1156,77|carte_bancaire|IT|22%|€208,60
EU656247|31-03-2025|anna.garcia1800@example.fr|WID138|4|€180,45|€873,36|bank_transfer|NL|21%|€151,57
EU660523|31-03-2025|anna.dupont1834@example.it|WID123|4|€57,48|€275,91|bank_transfer|FR|20%|€45,98
EU660950|31-03-2025|jan.rossi762@example.nl|WID111|2|€290,45|€702,89|carte_bancaire|NL|21%|€121,99
EU658672|31-03-2025|marie.rossi6629@example.de|WID179|4|€288,89|€1398,23|carte_bancaire|NL|21%|€242,67
EU660259|31-03-2025|lucia.de_vries7561@example.nl|WID186|2|€151,52|€369,72|bank_transfer|IT|22%|€66,67
EU660993|31-03-2025|anna.dupont4904@example.es|WID122|4|€120,00|€585,58|carte_bancaire|IT|22%|€105,60
EU655846|31-03-2025|marie.de_vries3479@example.fr|WID144|4|€133,94|€648,27|bank_transfer|NL|21%|€112,51
EU659883|31-03-2025|sofia.dupont115@example.de|WID139|4|€45,74|€219,55|credit_card|FR|20%|€36,59
EU662216|31-03-2025|marie.rossi1886@example.it|WID132|5|€37,90|€229,31|paypal|NL|21%|€39,80
EU656492|31-03-2025|anna.dupont9734@example.fr|WID193|4|€12,92|€61,51|paypal|DE|19%|€9,82
EU660800|31-03-2025|sofia.dupont1229@example.de|WID161|5|€15,61|€94,47|carte_bancaire|ES|21%|€16,40
EU659071|31-03-2025|hans.rossi9766@example.de|WID123|4|€138,44|€675,58|bank_transfer|IT|22%|€121,83
EU660484|31-03-2025|marie.de_vries9094@example.fr|WID182|4|€267,84|€1274,91|bank_transfer|DE|19%|€203,56
EU655758|31-03-2025|carlos.garcia4093@example.nl|WID105|3|€187,63|€681,10|credit_card|NL|21%|€118,21
EU655196|31-03-2025|anna.schmidt113@example.it|WID106|3|€167,24|€602,06|bank_transfer|FR|20%|€100,34
EU660903|31-03-2025|marie.rossi1965@example.es|WID162|2|€296,36|€723,12|credit_card|IT|22%|€130,40
EU662192|31-03-2025|lucia.dupont4282@example.de|WID163|2|€40,98|€99,16|paypal|NL|21%|€17,21
EU657302|31-03-2025|lucia.schmidt265@example.nl|WID193|4|€42,21|€200,93|bank_transfer|DE|19%|€32,08
EU657173|31-03-2025|anna.de_vries4084@example.es|WID123|2|€181,15|€438,39|paypal|ES|21%|€76,08
EU659847|31-03-2025|sofia.garcia8038@example.es|WID139|4|€248,41|€1182,45|paypal|DE|19%|€188,79
EU657484|31-03-2025|jan.schmidt5684@example.nl|WID168|2|€74,16|€179,47|bank_transfer|ES|21%|€31,15
EU659237|31-03-2025|anna.dupont6134@example.fr|WID109|5|€163,13|€978,77|carte_bancaire|FR|20%|€163,13
EU658230|31-03-2025|lucia.de_vries1700@example.fr|WID103|1|€150,64|€179,26|carte_bancaire|DE|19%|€28,62
EU658809|31-03-2025|anna.garcia9731@example.fr|WID158|1|€211,84|€258,44|paypal|IT|22%|€46,60
EU657804|31-03-2025|jan.rossi153@example.it|WID197|4|€94,59|€457,80|credit_card|NL|21%|€79,45
EU656666|31-03-2025|jan.schmidt9520@example.de|WID139|1|€19,12|€23,33|carte_bancaire|IT|22%|€4,21
EU657670|31-03-2025|hans.dupont4643@example.nl|WID186|3|€67,67|€241,60|carte_bancaire|DE|19%|€38,57
EU656395|31-03-2025|sofia.garcia3966@example.de|WID111|1|€73,20|€89,31|credit_card|IT|22%|€16,10
EU655469|31-03-2025|lucia.dupont1380@example.fr|WID154|3|€266,27|€974,53|paypal|IT|22%|€175,74
EU659441|31-03-2025|pierre.schmidt8067@example.nl|WID195|3|€228,41|€829,15|carte_bancaire|NL|21%|€143,90
EU658332|31-03-2025|hans.de_vries1752@example.nl|WID123|3|€292,47|€1052,89|credit_card|FR|20%|€175,48
EU661598|31-03-2025|marie.de_vries7104@example.es|WID193|1|€6,27|€7,65|credit_card|IT|22%|€1,38
EU658918|31-03-2025|hans.dupont8010@example.nl|WID118|5|€232,83|€1396,97|bank_transfer|FR|20%|€232,83
EU658295|31-03-2025|sofia.de_vries2915@example.es|WID176|1|€139,05|€168,25|carte_bancaire|ES|21%|€29,20
EU661458|31-03-2025|pierre.de_vries3485@example.de|WID192|1|€96,51|€117,74|carte_bancaire|IT|22%|€21,23
EU659332|31-03-2025|lucia.dupont5937@example.de|WID168|2|€253,12|€617,62|paypal|IT|22%|€111,37
EU660436|31-03-2025|pierre.dupont4846@example.fr|WID102|2|€179,04|€436,87|credit_card|IT|22%|€78,78
EU659348|31-03-2025|lucia.garcia5273@example.it|WID111|3|€275,88|€993,17|paypal|FR|20%|€165,53
EU660394|31-03-2025|anna.dupont7242@example.it|WID186|5|€103,83|€628,14|credit_card|ES|21%|€109,02
EU661835|31-03-2025|carlos.garcia6388@example.nl|WID113|2|€72,04|€174,34|credit_card|NL|21%|€30,26
EU655048|31-03-2025|pierre.garcia1144@example.de|WID125|4|€91,98|€445,17|paypal|ES|21%|€77,26
EU657746|31-03-2025|pierre.dupont5630@example.es|WID163|2|€253,01|€612,27|bank_transfer|NL|21%|€106,26
EU661818|31-03-2025|sofia.dupont9059@example.es|WID139|5|€195,81|€1184,67|bank_transfer|ES|21%|€205,60
EU661451|31-03-2025|anna.garcia3949@example.fr|WID160|4|€38,57|€188,20|credit_card|IT|22%|€33,94
EU656361|31-03-2025|sofia.schmidt281@example.it|WID172|3|€282,20|€1024,38|paypal|NL|21%|€177,78
EU657182|31-03-2025|hans.de_vries5901@example.de|WID118|2|€153,02|€370,31|paypal|NL|21%|€64,27
EU659661|31-03-2025|sofia.de_vries2177@example.it|WID156|2|€256,84|€616,42|credit_card|FR|20%|€102,74
EU661076|31-03-2025|hans.dupont4844@example.it|WID127|2|€190,91|€465,82|carte_bancaire|IT|22%|€84,00
EU657074|31-03-2025|jan.de_vries9014@example.fr|WID172|5|€145,31|€879,15|bank_transfer|NL|21%|€152,58
EU659659|31-03-2025|lucia.de_vries3196@example.fr|WID143|3|€121,23|€440,05|bank_transfer|NL|21%|€76,37
EU656937|31-03-2025|pierre.de_vries8428@example.fr|WID146|2|€151,91|€361,54|credit_card|DE|19%|€57,72
EU661500|31-03-2025|hans.de_vries8583@example.es|WID107|1|€189,91|€229,79|carte_bancaire|NL|21%|€39,88
EU660596|31-03-2025|lucia.garcia9410@example.it|WID158|5|€9,32|€55,45|paypal|DE|19%|€8,85
EU655545|31-03-2025|carlos.de_vries5661@example.es|WID145|4|€192,63|€932,32|bank_transfer|NL|21%|€161,81
EU656892|31-03-2025|pierre.schmidt9761@example.fr|WID105|3|€174,64|€633,93|credit_card|ES|21%|€110,02
EU661106|31-03-2025|pierre.de_vries5037@example.es|WID138|2|€184,67|€446,89|bank_transfer|NL|21%|€77,56
EU662330|31-03-2025|hans.dupont1546@example.nl|WID141|4|€272,27|€1306,92|bank_transfer|FR|20%|€217,82
EU656145|31-03-2025|anna.rossi9676@example.es|WID141|2|€259,13|€632,29|paypal|IT|22%|€114,02
EU659072|31-03-2025|carlos.de_vries118@example.nl|WID189|3|€43,26|€157,05|bank_transfer|NL|21%|€27,26
EU661012|31-03-2025|marie.garcia6536@example.fr|WID156|1|€262,03|€317,06|paypal|ES|21%|€55,03
EU659917|31-03-2025|anna.de_vries2453@example.es|WID143|2|€136,41|€330,11|credit_card|ES|21%|€57,29
EU657204|31-03-2025|lucia.dupont8266@example.nl|WID174|3|€274,03|€978,27|carte_bancaire|DE|19%|€156,19
EU657778|31-03-2025|carlos.de_vries1660@example.nl|WID112|1|€278,37|€331,27|credit_card|DE|19%|€52,89
EU656994|31-03-2025|hans.garcia4859@example.de|WID164|4|€74,60|€364,05|paypal|IT|22%|€65,65
EU661544|31-03-2025|sofia.de_vries108@example.fr|WID163|5|€163,90|€991,61|paypal|NL|21%|€172,10
EU661740|31-03-2025|carlos.de_vries1401@example.nl|WID147|4|€20,25|€98,03|bank_transfer|NL|21%|€17,01
EU657543|31-03-2025|anna.schmidt6740@example.de|WID126|5|€277,55|€1651,42|paypal|DE|19%|€263,67
EU661267|31-03-2025|marie.de_vries4637@example.nl|WID104|4|€100,96|€480,56|bank_transfer|DE|19%|€76,73
EU656053|31-03-2025|anna.garcia3256@example.nl|WID190|4|€163,74|€785,95|paypal|FR|20%|€130,99
EU660600|31-03-2025|pierre.schmidt5350@example.fr|WID151|4|€64,25|€310,96|bank_transfer|NL|21%|€53,97
EU655268|31-03-2025|lucia.schmidt9300@example.nl|WID111|1|€251,39|€304,18|carte_bancaire|NL|21%|€52,79
EU660076|31-03-2025|pierre.garcia7900@example.de|WID100|1|€176,31|€213,33|credit_card|NL|21%|€37,02
EU655297|31-03-2025|carlos.garcia65@example.es|WID147|4|€277,81|€1355,70|paypal|IT|22%|€244,47
EU660100|31-03-2025|carlos.garcia2994@example.nl|WID198|5|€226,32|€1380,56|credit_card|IT|22%|€248,95
EU659910|31-03-2025|carlos.dupont4079@example.es|WID161|5|€153,04|€933,51|carte_bancaire|IT|22%|€168,34
EU655816|31-03-2025|hans.de_vries3271@example.es|WID128|3|€299,86|€1088,47|bank_transfer|NL|21%|€188,91
EU656530|31-03-2025|anna.schmidt7778@example.de|WID161|5|€145,30|€886,34|paypal|IT|22%|€159,83
EU655332|31-03-2025|lucia.rossi3244@example.nl|WID102|2|€128,62|€313,82|paypal|IT|22%|€56,59
EU659062|31-03-2025|lucia.rossi689@example.de|WID194|2|€286,65|€693,69|bank_transfer|ES|21%|€120,39
EU661518|31-03-2025|hans.de_vries8267@example.it|WID139|4|€293,37|€1419,90|credit_card|ES|21%|€246,43
EU657391|31-03-2025|marie.garcia7611@example.it|WID191|1|€235,20|€282,24|bank_transfer|FR|20%|€47,04
EU655788|31-03-2025|carlos.garcia5626@example.de|WID106|2|€12,55|€30,12|bank_transfer|FR|20%|€5,02
EU657061|31-03-2025|pierre.garcia86@example.es|WID120|1|€10,12|€12,25|carte_bancaire|ES|21%|€2,13
EU659003|31-03-2025|marie.garcia6675@example.fr|WID113|4|€272,45|€1307,75|carte_bancaire|FR|20%|€217,96
EU660688|31-03-2025|pierre.dupont4605@example.es|WID142|3|€298,84|€1075,82|bank_transfer|FR|20%|€179,30
EU657475|31-03-2025|lucia.garcia9742@example.nl|WID134|1|€195,00|€235,95|bank_transfer|ES|21%|€40,95
EU657813|31-03-2025|anna.schmidt9061@example.es|WID195|1|€244,31|€295,62|carte_bancaire|ES|21%|€51,31
EU660548|31-03-2025|hans.dupont8728@example.fr|WID136|1|€180,32|€219,99|carte_bancaire|IT|22%|€39,67
EU660039|31-03-2025|sofia.rossi3061@example.nl|WID115|1|€49,80|€59,27|bank_transfer|DE|19%|€9,46
EU655769|31-03-2025|hans.schmidt3367@example.es|WID178|2|€258,11|€624,64|carte_bancaire|NL|21%|€108,41
EU657482|31-03-2025|carlos.garcia4785@example.de|WID182|1|€26,28|€31,53|carte_bancaire|FR|20%|€5,26
EU662262|31-03-2025|jan.de_vries1074@example.fr|WID141|2|€185,95|€453,73|carte_bancaire|IT|22%|€81,82
EU657891|31-03-2025|jan.rossi4393@example.fr|WID128|5|€272,96|€1665,07|carte_bancaire|IT|22%|€300,26
EU661812|31-03-2025|pierre.rossi4613@example.fr|WID122|4|€196,79|€960,34|carte_bancaire|IT|22%|€173,18
EU660374|31-03-2025|carlos.dupont9695@example.es|WID102|4|€79,26|€383,60|bank_transfer|NL|21%|€66,58
