order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325676|14-02-2025|anna.garcia3181@example.fr|WID184|3|€238,87|€859,92|paypal|FR|20%|€143,32
EU325173|14-02-2025|lucia.schmidt5949@example.de|WID189|4|€111,07|€528,67|credit_card|DE|19%|€84,41
EU325852|14-02-2025|pierre.de_vries6842@example.de|WID154|2|€187,66|€454,13|carte_bancaire|ES|21%|€78,82
EU331188|14-02-2025|jan.garcia7459@example.nl|WID135|5|€239,98|€1439,86|paypal|FR|20%|€239,98
EU328037|14-02-2025|jan.dupont7753@example.it|WID183|2|€299,27|€724,24|paypal|ES|21%|€125,70
EU325507|14-02-2025|pierre.de_vries4260@example.nl|WID178|3|€276,16|€1002,46|paypal|NL|21%|€173,98
EU324395|14-02-2025|carlos.garcia7434@example.es|WID193|3|€200,58|€728,10|bank_transfer|NL|21%|€126,37
EU325036|14-02-2025|hans.garcia5774@example.it|WID115|3|€55,17|€201,91|bank_transfer|IT|22%|€36,41
EU324808|14-02-2025|sofia.rossi1299@example.fr|WID198|3|€109,15|€389,66|bank_transfer|DE|19%|€62,22
EU327851|14-02-2025|jan.garcia7842@example.it|WID147|1|€185,52|€226,33|carte_bancaire|IT|22%|€40,81
EU324902|14-02-2025|sofia.dupont6601@example.nl|WID149|2|€273,06|€666,26|credit_card|IT|22%|€120,15
EU327876|14-02-2025|hans.garcia6509@example.fr|WID195|2|€66,22|€160,26|credit_card|NL|21%|€27,81
EU327949|14-02-2025|carlos.de_vries6490@example.es|WID113|2|€298,83|€723,16|credit_card|ES|21%|€125,51
EU325128|14-02-2025|sofia.garcia5211@example.es|WID118|5|€62,27|€376,72|paypal|NL|21%|€65,38
EU323882|14-02-2025|sofia.de_vries7969@example.fr|WID189|4|€223,19|€1080,26|carte_bancaire|ES|21%|€187,48
EU324714|14-02-2025|anna.garcia5255@example.fr|WID190|1|€196,43|€235,71|paypal|FR|20%|€39,29
EU326652|14-02-2025|jan.garcia4551@example.de|WID142|3|€272,00|€971,06|bank_transfer|DE|19%|€155,04
EU326726|14-02-2025|carlos.garcia9123@example.es|WID142|3|€44,29|€160,78|bank_transfer|NL|21%|€27,90
EU327544|14-02-2025|pierre.de_vries2491@example.it|WID161|2|€160,01|€387,24|carte_bancaire|ES|21%|€67,21
EU327093|14-02-2025|carlos.schmidt2169@example.it|WID151|3|€287,33|€1043,00|paypal|NL|21%|€181,02
EU324503|14-02-2025|anna.garcia2147@example.it|WID196|5|€112,90|€671,78|carte_bancaire|DE|19%|€107,26
EU324560|14-02-2025|lucia.garcia1996@example.es|WID176|1|€12,72|€15,39|paypal|ES|21%|€2,67
EU324790|14-02-2025|lucia.dupont4527@example.fr|WID188|5|€213,08|€1267,82|credit_card|DE|19%|€202,43
EU328608|14-02-2025|marie.schmidt4682@example.nl|WID115|2|€31,70|€75,43|paypal|DE|19%|€12,04
EU324680|14-02-2025|sofia.de_vries7490@example.it|WID175|4|€81,75|€389,15|bank_transfer|DE|19%|€62,13
EU325946|14-02-2025|marie.garcia628@example.nl|WID183|3|€210,54|€764,27|carte_bancaire|ES|21%|€132,64
EU327963|14-02-2025|lucia.rossi9567@example.fr|WID155|1|€10,96|€13,37|bank_transfer|IT|22%|€2,41
EU324379|14-02-2025|hans.garcia8983@example.es|WID142|1|€15,22|€18,42|credit_card|ES|21%|€3,20
EU325470|14-02-2025|marie.de_vries4165@example.fr|WID177|5|€67,26|€406,91|carte_bancaire|NL|21%|€70,62
EU329797|14-02-2025|jan.dupont7318@example.nl|WID134|4|€26,39|€127,72|carte_bancaire|ES|21%|€22,17
EU324633|14-02-2025|jan.dupont5582@example.fr|WID145|4|€289,98|€1380,32|paypal|DE|19%|€220,39
EU325633|14-02-2025|marie.rossi6476@example.es|WID149|2|€156,07|€380,82|carte_bancaire|IT|22%|€68,67
EU325734|14-02-2025|sofia.rossi8494@example.es|WID151|5|€6,13|€37,38|credit_card|IT|22%|€6,74
EU330246|14-02-2025|anna.schmidt4846@example.it|WID159|3|€33,77|€123,61|bank_transfer|IT|22%|€22,29
EU327208|14-02-2025|marie.rossi8427@example.nl|WID121|2|€123,21|€293,24|carte_bancaire|DE|19%|€46,82
EU331073|14-02-2025|pierre.de_vries6499@example.es|WID135|5|€166,00|€1004,31|paypal|ES|21%|€174,30
EU327491|14-02-2025|sofia.de_vries8306@example.it|WID108|2|€32,42|€77,82|carte_bancaire|FR|20%|€12,97
EU327778|14-02-2025|carlos.schmidt6409@example.it|WID159|5|€87,36|€528,52|paypal|ES|21%|€91,73
EU325399|14-02-2025|lucia.rossi4149@example.fr|WID116|1|€233,49|€277,85|bank_transfer|DE|19%|€44,36
EU325719|14-02-2025|lucia.dupont139@example.nl|WID162|5|€43,09|€258,53|credit_card|FR|20%|€43,09
EU325443|14-02-2025|hans.de_vries5466@example.de|WID118|4|€41,44|€200,59|bank_transfer|ES|21%|€34,81
EU328364|14-02-2025|lucia.de_vries1199@example.fr|WID197|2|€36,56|€88,47|credit_card|NL|21%|€15,35
EU329713|14-02-2025|pierre.de_vries1800@example.it|WID186|2|€221,82|€536,81|credit_card|ES|21%|€93,17
EU329796|14-02-2025|lucia.dupont5966@example.nl|WID117|4|€40,42|€195,62|carte_bancaire|ES|21%|€33,95
EU324606|14-02-2025|hans.de_vries8732@example.de|WID162|5|€159,98|€951,86|bank_transfer|DE|19%|€151,98
EU327580|14-02-2025|anna.garcia6335@example.fr|WID146|2|€183,67|€444,48|credit_card|NL|21%|€77,14
EU328637|14-02-2025|sofia.de_vries8395@example.it|WID187|2|€234,31|€557,65|paypal|DE|19%|€89,04
EU324321|14-02-2025|carlos.garcia3512@example.de|WID124|4|€125,73|€613,56|paypal|IT|22%|€110,64
EU327023|14-02-2025|anna.de_vries8508@example.nl|WID135|1|€293,68|€352,41|paypal|FR|20%|€58,74
EU330943|14-02-2025|anna.rossi520@example.nl|WID111|1|€160,00|€190,40|credit_card|DE|19%|€30,40
EU323944|14-02-2025|anna.schmidt3101@example.it|WID109|3|€136,07|€489,85|paypal|FR|20%|€81,64
EU330253|14-02-2025|hans.dupont5913@example.it|WID147|3|€18,02|€65,41|credit_card|ES|21%|€11,35
EU329948|14-02-2025|jan.dupont8714@example.de|WID126|3|€18,39|€67,30|carte_bancaire|IT|22%|€12,14
EU329977|14-02-2025|pierre.dupont5337@example.it|WID199|2|€34,04|€82,38|carte_bancaire|NL|21%|€14,30
EU325512|14-02-2025|sofia.schmidt2115@example.es|WID172|3|€280,10|€999,94|credit_card|DE|19%|€159,65
EU331009|14-02-2025|jan.schmidt9732@example.de|WID171|1|€11,15|€13,38|paypal|FR|20%|€2,23
EU328224|14-02-2025|anna.schmidt3864@example.fr|WID144|1|€280,80|€342,57|bank_transfer|IT|22%|€61,78
EU330284|14-02-2025|hans.de_vries4875@example.it|WID152|3|€190,22|€679,09|bank_transfer|DE|19%|€108,43
EU330185|14-02-2025|carlos.de_vries4111@example.es|WID141|5|€93,43|€565,22|carte_bancaire|ES|21%|€98,10
EU329117|14-02-2025|jan.schmidt8164@example.nl|WID109|4|€282,91|€1357,98|credit_card|FR|20%|€226,33
EU329583|14-02-2025|pierre.garcia8179@example.it|WID127|3|€247,36|€905,32|bank_transfer|IT|22%|€163,25
EU326294|14-02-2025|pierre.dupont6390@example.nl|WID173|4|€31,66|€154,51|credit_card|IT|22%|€27,86
EU326800|14-02-2025|sofia.de_vries6027@example.es|WID137|5|€187,70|€1116,79|bank_transfer|DE|19%|€178,31
EU324431|14-02-2025|marie.garcia3521@example.de|WID145|4|€164,30|€795,20|bank_transfer|ES|21%|€138,01
EU325241|14-02-2025|lucia.rossi3227@example.de|WID136|1|€190,76|€232,73|paypal|IT|22%|€41,97
EU325675|14-02-2025|marie.dupont7047@example.de|WID173|1|€23,89|€29,15|carte_bancaire|IT|22%|€5,26
EU326282|14-02-2025|pierre.garcia7925@example.de|WID132|4|€252,77|€1223,39|bank_transfer|NL|21%|€212,32
EU325883|14-02-2025|anna.de_vries2583@example.fr|WID117|1|€118,27|€143,11|bank_transfer|ES|21%|€24,84
EU324718|14-02-2025|carlos.schmidt6049@example.es|WID197|1|€274,89|€335,36|carte_bancaire|IT|22%|€60,47
EU325336|14-02-2025|sofia.garcia487@example.es|WID154|5|€111,56|€680,51|paypal|IT|22%|€122,72
EU331166|14-02-2025|hans.rossi2202@example.fr|WID151|3|€236,99|€860,27|carte_bancaire|NL|21%|€149,30
EU328381|14-02-2025|carlos.de_vries3795@example.fr|WID150|3|€203,30|€725,79|carte_bancaire|DE|19%|€115,88
EU325394|14-02-2025|sofia.schmidt6545@example.it|WID111|1|€267,61|€323,80|credit_card|ES|21%|€56,20
EU327355|14-02-2025|carlos.schmidt8757@example.de|WID191|2|€45,63|€110,43|credit_card|NL|21%|€19,17
EU324297|14-02-2025|sofia.rossi9664@example.nl|WID149|3|€271,31|€984,84|carte_bancaire|ES|21%|€170,92
EU325523|14-02-2025|carlos.de_vries8686@example.de|WID149|5|€184,60|€1116,81|carte_bancaire|ES|21%|€193,83
EU328910|14-02-2025|marie.dupont9492@example.es|WID109|3|€231,85|€827,72|credit_card|DE|19%|€132,16
EU327613|14-02-2025|lucia.de_vries3895@example.de|WID135|4|€219,40|€1070,68|carte_bancaire|IT|22%|€193,07
EU324283|14-02-2025|marie.de_vries7217@example.it|WID106|3|€15,03|€53,67|credit_card|DE|19%|€8,57
EU324380|14-02-2025|pierre.dupont4460@example.fr|WID174|4|€261,69|€1245,64|carte_bancaire|DE|19%|€198,88
EU330147|14-02-2025|sofia.rossi7705@example.de|WID198|2|€277,94|€667,06|carte_bancaire|FR|20%|€111,18
EU330493|14-02-2025|jan.rossi7177@example.es|WID162|5|€293,08|€1773,13|credit_card|ES|21%|€307,73
EU326214|14-02-2025|sofia.schmidt125@example.nl|WID123|4|€241,48|€1159,12|bank_transfer|FR|20%|€193,19
EU324563|14-02-2025|jan.dupont9207@example.fr|WID131|2|€35,50|€84,48|carte_bancaire|DE|19%|€13,49
EU324625|14-02-2025|lucia.garcia441@example.es|WID162|2|€87,98|€209,40|carte_bancaire|DE|19%|€33,43
EU324614|14-02-2025|hans.dupont8679@example.nl|WID189|2|€25,26|€60,11|credit_card|DE|19%|€9,60
EU330906|14-02-2025|lucia.garcia4653@example.fr|WID106|5|€281,64|€1718,02|carte_bancaire|IT|22%|€309,81
EU330018|14-02-2025|pierre.dupont202@example.fr|WID127|2|€63,37|€154,61|paypal|IT|22%|€27,88
EU329053|14-02-2025|sofia.de_vries5747@example.fr|WID155|2|€248,09|€590,45|paypal|DE|19%|€94,27
EU325682|14-02-2025|lucia.schmidt2510@example.nl|WID122|1|€82,34|€98,81|bank_transfer|FR|20%|€16,47
EU331013|14-02-2025|pierre.schmidt587@example.es|WID136|2|€87,22|€212,81|carte_bancaire|IT|22%|€38,38
EU328552|14-02-2025|anna.garcia1535@example.de|WID113|4|€182,85|€885,01|carte_bancaire|NL|21%|€153,60
EU324645|14-02-2025|marie.garcia5220@example.it|WID187|5|€14,37|€86,25|carte_bancaire|FR|20%|€14,37
EU328912|14-02-2025|anna.garcia318@example.it|WID199|3|€43,55|€159,39|paypal|IT|22%|€28,74
EU327844|14-02-2025|lucia.de_vries8527@example.de|WID188|5|€141,76|€864,71|carte_bancaire|IT|22%|€155,93
EU324345|14-02-2025|anna.de_vries6861@example.nl|WID129|2|€131,91|€321,87|paypal|IT|22%|€58,04
EU328019|14-02-2025|lucia.de_vries1204@example.nl|WID185|4|€293,32|€1419,66|paypal|NL|21%|€246,39
EU327229|14-02-2025|hans.schmidt1579@example.es|WID171|5|€240,14|€1440,87|bank_transfer|FR|20%|€240,14
EU325400|14-02-2025|hans.dupont9154@example.es|WID110|2|€232,64|€562,99|carte_bancaire|NL|21%|€97,71
