order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU429501|28-02-2025|anna.rossi3908@example.it|WID118|3|€240,61|€873,43|bank_transfer|NL|21%|€151,59
EU430304|28-02-2025|anna.garcia6360@example.nl|WID114|1|€151,17|€181,41|paypal|FR|20%|€30,23
EU430399|28-02-2025|jan.de_vries7698@example.it|WID134|4|€147,69|€714,84|paypal|ES|21%|€124,06
EU429842|28-02-2025|anna.rossi8498@example.fr|WID149|4|€244,78|€1184,76|bank_transfer|NL|21%|€205,62
EU429408|28-02-2025|anna.dupont4120@example.it|WID143|5|€246,42|€1478,52|credit_card|FR|20%|€246,42
EU433984|28-02-2025|marie.dupont7180@example.es|WID175|3|€132,85|€478,26|carte_bancaire|FR|20%|€79,71
EU433136|28-02-2025|sofia.de_vries217@example.es|WID145|1|€247,18|€299,09|bank_transfer|ES|21%|€51,91
EU427836|28-02-2025|hans.de_vries6448@example.it|WID124|5|€159,97|€951,83|carte_bancaire|DE|19%|€151,97
EU431609|28-02-2025|marie.de_vries253@example.nl|WID154|1|€196,66|€237,96|credit_card|ES|21%|€41,30
EU428613|28-02-2025|pierre.de_vries9907@example.es|WID160|3|€63,38|€228,18|carte_bancaire|FR|20%|€38,03
EU431235|28-02-2025|carlos.dupont6250@example.nl|WID184|2|€55,68|€132,51|bank_transfer|DE|19%|€21,16
EU428211|28-02-2025|pierre.schmidt1940@example.de|WID157|4|€246,38|€1192,46|bank_transfer|NL|21%|€206,96
EU430378|28-02-2025|carlos.dupont5101@example.it|WID141|5|€187,80|€1117,43|carte_bancaire|DE|19%|€178,41
EU433699|28-02-2025|lucia.garcia2654@example.es|WID144|3|€157,56|€567,22|bank_transfer|FR|20%|€94,54
EU431870|28-02-2025|hans.de_vries4947@example.it|WID184|1|€282,78|€336,51|carte_bancaire|DE|19%|€53,73
EU429307|28-02-2025|lucia.rossi1738@example.fr|WID151|4|€99,39|€477,05|carte_bancaire|FR|20%|€79,51
EU432899|28-02-2025|pierre.de_vries5005@example.it|WID133|3|€36,11|€128,90|bank_transfer|DE|19%|€20,58
EU430043|28-02-2025|marie.dupont4504@example.fr|WID127|1|€122,62|€145,91|carte_bancaire|DE|19%|€23,30
EU430260|28-02-2025|pierre.dupont7001@example.nl|WID133|3|€202,83|€742,37|carte_bancaire|IT|22%|€133,87
EU427547|28-02-2025|carlos.dupont2812@example.nl|WID162|1|€47,47|€57,44|paypal|NL|21%|€9,97
EU426999|28-02-2025|marie.dupont1424@example.es|WID121|3|€22,79|€81,35|credit_card|DE|19%|€12,99
EU428936|28-02-2025|lucia.de_vries1456@example.es|WID187|3|€297,75|€1089,77|paypal|IT|22%|€196,52
EU429478|28-02-2025|pierre.rossi4090@example.fr|WID178|4|€123,00|€590,38|carte_bancaire|FR|20%|€98,40
EU432143|28-02-2025|carlos.dupont4972@example.nl|WID147|4|€222,52|€1059,22|paypal|DE|19%|€169,12
EU433125|28-02-2025|lucia.rossi5730@example.fr|WID174|1|€62,43|€74,92|credit_card|FR|20%|€12,49
EU428401|28-02-2025|anna.de_vries5249@example.es|WID194|4|€128,85|€623,62|carte_bancaire|ES|21%|€108,23
EU429894|28-02-2025|sofia.dupont9626@example.es|WID192|3|€162,89|€591,30|carte_bancaire|NL|21%|€102,62
EU433116|28-02-2025|sofia.garcia5857@example.de|WID146|4|€245,54|€1188,43|carte_bancaire|NL|21%|€206,26
EU431557|28-02-2025|hans.rossi1211@example.es|WID179|4|€19,01|€91,99|bank_transfer|ES|21%|€15,97
EU434217|28-02-2025|pierre.dupont7575@example.es|WID195|2|€250,74|€601,78|credit_card|FR|20%|€100,30
EU427032|28-02-2025|carlos.garcia1771@example.es|WID110|2|€114,98|€278,25|bank_transfer|ES|21%|€48,29
EU430470|28-02-2025|hans.garcia4924@example.es|WID142|5|€278,07|€1668,44|paypal|FR|20%|€278,07
EU430567|28-02-2025|hans.de_vries4735@example.nl|WID190|3|€67,84|€248,29|carte_bancaire|IT|22%|€44,77
EU429045|28-02-2025|pierre.schmidt3575@example.it|WID166|2|€22,00|€52,81|bank_transfer|FR|20%|€8,80
EU429201|28-02-2025|carlos.garcia4873@example.de|WID171|5|€55,90|€341,01|bank_transfer|IT|22%|€61,49
EU429147|28-02-2025|pierre.de_vries3646@example.de|WID123|5|€44,80|€266,57|carte_bancaire|DE|19%|€42,56
EU433530|28-02-2025|pierre.dupont1843@example.de|WID124|3|€286,65|€1049,14|carte_bancaire|IT|22%|€189,19
EU430335|28-02-2025|marie.garcia9461@example.nl|WID153|5|€229,87|€1390,71|carte_bancaire|ES|21%|€241,36
EU434160|28-02-2025|marie.rossi9043@example.es|WID134|1|€93,53|€112,24|credit_card|FR|20%|€18,71
EU430496|28-02-2025|anna.dupont2000@example.fr|WID143|4|€148,47|€706,70|carte_bancaire|DE|19%|€112,83
EU433324|28-02-2025|marie.rossi5195@example.fr|WID167|4|€215,40|€1042,52|bank_transfer|ES|21%|€180,93
EU429982|28-02-2025|jan.rossi4385@example.it|WID165|5|€58,34|€347,14|bank_transfer|DE|19%|€55,43
EU432407|28-02-2025|hans.garcia97@example.nl|WID174|5|€250,46|€1527,82|bank_transfer|IT|22%|€275,51
EU433244|28-02-2025|pierre.rossi8538@example.nl|WID161|1|€232,90|€284,14|credit_card|IT|22%|€51,24
EU426905|28-02-2025|marie.garcia9765@example.it|WID114|1|€278,38|€339,62|bank_transfer|IT|22%|€61,24
EU430377|28-02-2025|sofia.dupont6994@example.it|WID151|2|€272,16|€658,62|carte_bancaire|ES|21%|€114,31
EU431782|28-02-2025|sofia.de_vries5731@example.it|WID199|4|€91,95|€445,06|credit_card|NL|21%|€77,24
EU430251|28-02-2025|marie.dupont9696@example.fr|WID118|1|€117,84|€140,23|paypal|DE|19%|€22,39
EU433278|28-02-2025|sofia.de_vries5994@example.es|WID178|4|€35,26|€169,24|paypal|FR|20%|€28,21
EU433378|28-02-2025|anna.schmidt6932@example.it|WID174|2|€82,40|€199,41|paypal|NL|21%|€34,61
EU428169|28-02-2025|marie.dupont5559@example.fr|WID124|3|€25,25|€92,42|carte_bancaire|IT|22%|€16,67
EU431393|28-02-2025|marie.de_vries8265@example.nl|WID132|5|€265,04|€1603,52|carte_bancaire|NL|21%|€278,30
EU432892|28-02-2025|sofia.rossi7908@example.fr|WID124|4|€260,22|€1238,64|credit_card|DE|19%|€197,77
EU428928|28-02-2025|carlos.dupont7314@example.fr|WID184|1|€86,49|€102,92|paypal|DE|19%|€16,43
EU432279|28-02-2025|jan.schmidt938@example.de|WID124|2|€266,63|€639,91|credit_card|FR|20%|€106,65
EU429613|28-02-2025|anna.garcia9439@example.nl|WID179|3|€18,40|€66,81|carte_bancaire|ES|21%|€11,59
EU428889|28-02-2025|carlos.dupont4643@example.de|WID126|3|€290,28|€1053,72|paypal|NL|21%|€182,88
EU433959|28-02-2025|jan.garcia7781@example.it|WID143|2|€249,71|€609,30|paypal|IT|22%|€109,87
EU429903|28-02-2025|anna.de_vries7032@example.it|WID154|3|€86,37|€308,35|paypal|DE|19%|€49,23
EU427484|28-02-2025|jan.de_vries9461@example.it|WID152|3|€250,29|€916,05|bank_transfer|IT|22%|€165,19
EU434165|28-02-2025|marie.dupont2237@example.es|WID191|1|€284,57|€344,32|bank_transfer|ES|21%|€59,76
EU428907|28-02-2025|carlos.dupont2859@example.de|WID190|3|€36,82|€131,45|credit_card|DE|19%|€20,99
EU429994|28-02-2025|sofia.dupont1444@example.it|WID191|5|€192,10|€1143,00|credit_card|DE|19%|€182,50
EU429330|28-02-2025|sofia.de_vries6026@example.es|WID109|5|€230,11|€1380,67|carte_bancaire|FR|20%|€230,11
EU427658|28-02-2025|carlos.garcia1191@example.es|WID178|5|€160,90|€973,47|carte_bancaire|ES|21%|€168,95
EU433980|28-02-2025|sofia.de_vries7638@example.nl|WID133|3|€105,53|€376,73|credit_card|DE|19%|€60,15
EU433507|28-02-2025|lucia.garcia270@example.fr|WID128|4|€263,33|€1274,50|paypal|ES|21%|€221,19
EU431112|28-02-2025|lucia.rossi7203@example.fr|WID159|4|€45,23|€217,10|bank_transfer|FR|20%|€36,18
EU431571|28-02-2025|carlos.rossi7150@example.fr|WID122|3|€122,59|€444,99|carte_bancaire|NL|21%|€77,23
EU431653|28-02-2025|pierre.de_vries4801@example.fr|WID171|3|€248,70|€895,31|paypal|FR|20%|€149,22
EU431788|28-02-2025|pierre.dupont4843@example.it|WID129|1|€109,24|€132,18|paypal|ES|21%|€22,94
EU429203|28-02-2025|carlos.rossi143@example.fr|WID177|1|€271,45|€325,74|carte_bancaire|FR|20%|€54,29
EU427380|28-02-2025|lucia.schmidt5875@example.it|WID195|2|€40,62|€96,68|paypal|DE|19%|€15,44
EU430153|28-02-2025|pierre.de_vries5932@example.es|WID180|2|€238,46|€581,85|credit_card|IT|22%|€104,92
EU428850|28-02-2025|jan.garcia3876@example.es|WID120|1|€218,80|€262,56|carte_bancaire|FR|20%|€43,76
EU429560|28-02-2025|lucia.schmidt594@example.it|WID106|3|€194,15|€693,10|credit_card|DE|19%|€110,66
EU428599|28-02-2025|marie.rossi5914@example.es|WID192|1|€38,64|€46,75|credit_card|NL|21%|€8,11
EU434038|28-02-2025|jan.dupont5315@example.it|WID183|1|€175,41|€210,49|paypal|FR|20%|€35,08
EU430215|28-02-2025|marie.garcia2781@example.de|WID161|5|€137,27|€816,74|bank_transfer|DE|19%|€130,40
EU427492|28-02-2025|anna.garcia3852@example.nl|WID111|5|€298,78|€1822,55|bank_transfer|IT|22%|€328,66
EU430101|28-02-2025|carlos.de_vries7664@example.de|WID168|3|€21,38|€77,59|credit_card|ES|21%|€13,47
EU428452|28-02-2025|lucia.dupont4241@example.fr|WID106|1|€220,11|€268,53|carte_bancaire|IT|22%|€48,42
EU431831|28-02-2025|marie.rossi9574@example.es|WID166|1|€279,70|€335,64|credit_card|FR|20%|€55,94
EU429161|28-02-2025|hans.de_vries7370@example.es|WID113|5|€148,97|€901,28|bank_transfer|NL|21%|€156,42
EU427049|28-02-2025|sofia.de_vries8038@example.it|WID112|3|€170,45|€623,84|paypal|IT|22%|€112,50
EU428875|28-02-2025|jan.de_vries197@example.de|WID159|1|€245,66|€294,79|carte_bancaire|FR|20%|€49,13
EU427962|28-02-2025|sofia.rossi6523@example.de|WID149|3|€41,94|€152,24|carte_bancaire|NL|21%|€26,42
EU432183|28-02-2025|sofia.garcia589@example.it|WID158|2|€191,98|€468,44|carte_bancaire|IT|22%|€84,47
EU427920|28-02-2025|carlos.rossi552@example.es|WID151|1|€25,07|€30,08|credit_card|FR|20%|€5,01
EU427132|28-02-2025|lucia.de_vries6053@example.it|WID128|4|€42,96|€204,49|paypal|DE|19%|€32,65
EU430395|28-02-2025|pierre.schmidt8894@example.it|WID124|3|€245,06|€874,88|credit_card|DE|19%|€139,69
EU428616|28-02-2025|pierre.de_vries2611@example.nl|WID131|1|€6,24|€7,42|paypal|DE|19%|€1,19
EU428387|28-02-2025|pierre.schmidt12@example.fr|WID135|3|€42,31|€152,30|paypal|FR|20%|€25,38
EU429040|28-02-2025|marie.rossi6561@example.fr|WID193|4|€50,04|€242,21|carte_bancaire|ES|21%|€42,04
EU428829|28-02-2025|sofia.de_vries4300@example.fr|WID105|3|€149,43|€542,42|carte_bancaire|NL|21%|€94,14
EU432962|28-02-2025|hans.de_vries1248@example.it|WID110|4|€203,31|€975,90|credit_card|FR|20%|€162,65
EU433362|28-02-2025|carlos.rossi4488@example.es|WID131|3|€36,35|€131,95|bank_transfer|ES|21%|€22,90
EU432419|28-02-2025|hans.de_vries3783@example.it|WID133|5|€65,81|€398,13|carte_bancaire|NL|21%|€69,10
EU433133|28-02-2025|lucia.schmidt1701@example.it|WID108|3|€120,82|€431,33|bank_transfer|DE|19%|€68,87
EU427656|28-02-2025|sofia.garcia9617@example.es|WID192|1|€245,23|€294,28|credit_card|FR|20%|€49,05
EU427198|28-02-2025|hans.de_vries6559@example.nl|WID114|5|€115,81|€700,63|bank_transfer|NL|21%|€121,60
