order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129382|18-01-2025|jan.rossi5347@example.es|WID120|5|€38,47|€228,88|paypal|DE|19%|€36,54
EU128342|18-01-2025|marie.schmidt7212@example.es|WID129|2|€108,53|€260,48|carte_bancaire|FR|20%|€43,41
EU128869|18-01-2025|lucia.de_vries3712@example.nl|WID172|2|€156,82|€379,51|carte_bancaire|NL|21%|€65,87
EU127265|18-01-2025|anna.schmidt1392@example.de|WID135|4|€279,29|€1329,40|credit_card|DE|19%|€212,26
EU127891|18-01-2025|hans.schmidt2405@example.it|WID184|1|€129,05|€154,86|carte_bancaire|FR|20%|€25,81
EU126476|18-01-2025|anna.schmidt2287@example.de|WID163|1|€111,51|€136,04|bank_transfer|IT|22%|€24,53
EU126169|18-01-2025|pierre.de_vries1897@example.fr|WID118|3|€224,40|€807,83|credit_card|FR|20%|€134,64
EU129771|18-01-2025|lucia.de_vries1741@example.es|WID155|5|€51,04|€308,80|bank_transfer|NL|21%|€53,59
EU130697|18-01-2025|pierre.garcia8797@example.fr|WID180|1|€131,04|€159,87|carte_bancaire|IT|22%|€28,83
EU128393|18-01-2025|pierre.schmidt8413@example.fr|WID107|1|€186,23|€223,47|paypal|FR|20%|€37,25
EU126140|18-01-2025|jan.garcia3740@example.nl|WID183|3|€17,44|€62,79|bank_transfer|FR|20%|€10,46
EU128525|18-01-2025|pierre.garcia7831@example.it|WID198|5|€75,01|€450,06|bank_transfer|FR|20%|€75,01
EU127349|18-01-2025|pierre.garcia8230@example.de|WID115|2|€14,47|€34,45|credit_card|DE|19%|€5,50
EU125775|18-01-2025|jan.garcia7279@example.nl|WID111|4|€254,21|€1210,03|paypal|DE|19%|€193,20
EU129372|18-01-2025|hans.de_vries4316@example.it|WID185|3|€188,89|€685,68|credit_card|ES|21%|€119,00
EU126997|18-01-2025|lucia.garcia2849@example.nl|WID134|1|€262,68|€317,84|credit_card|NL|21%|€55,16
EU131866|18-01-2025|marie.schmidt1334@example.it|WID139|5|€17,56|€105,35|credit_card|FR|20%|€17,56
EU129045|18-01-2025|sofia.dupont4825@example.fr|WID156|1|€272,85|€327,42|credit_card|FR|20%|€54,57
EU127553|18-01-2025|jan.rossi4987@example.de|WID162|3|€124,95|€449,82|credit_card|FR|20%|€74,97
EU131621|18-01-2025|marie.de_vries453@example.es|WID101|4|€214,39|€1029,09|bank_transfer|FR|20%|€171,51
EU126670|18-01-2025|lucia.de_vries9107@example.nl|WID193|5|€151,74|€910,47|bank_transfer|FR|20%|€151,74
EU132058|18-01-2025|carlos.schmidt5987@example.de|WID103|4|€182,94|€885,43|paypal|ES|21%|€153,67
EU127676|18-01-2025|carlos.garcia6124@example.fr|WID140|5|€57,91|€353,28|carte_bancaire|IT|22%|€63,71
EU131249|18-01-2025|marie.de_vries1346@example.it|WID160|4|€219,60|€1071,67|bank_transfer|IT|22%|€193,25
EU128382|18-01-2025|jan.rossi6739@example.fr|WID123|4|€268,18|€1308,73|carte_bancaire|IT|22%|€236,00
EU126968|18-01-2025|carlos.de_vries8976@example.es|WID104|2|€46,62|€110,95|credit_card|DE|19%|€17,71
EU126340|18-01-2025|lucia.schmidt6880@example.es|WID149|2|€269,55|€641,52|paypal|DE|19%|€102,43
EU129644|18-01-2025|jan.de_vries9620@example.de|WID185|3|€65,92|€239,29|paypal|NL|21%|€41,53
EU130508|18-01-2025|jan.de_vries50@example.es|WID151|2|€67,99|€164,55|paypal|ES|21%|€28,56
EU127697|18-01-2025|jan.schmidt5529@example.de|WID122|5|€16,71|€101,12|paypal|ES|21%|€17,55
EU126430|18-01-2025|jan.dupont8217@example.de|WID150|2|€139,31|€331,55|paypal|DE|19%|€52,94
EU131375|18-01-2025|anna.rossi6700@example.nl|WID115|4|€180,55|€859,41|paypal|DE|19%|€137,22
EU132054|18-01-2025|sofia.rossi749@example.de|WID115|4|€222,76|€1078,15|carte_bancaire|ES|21%|€187,12
EU126622|18-01-2025|jan.rossi2638@example.es|WID182|4|€182,28|€874,96|paypal|FR|20%|€145,83
EU125585|18-01-2025|hans.garcia9445@example.fr|WID166|4|€268,62|€1278,65|carte_bancaire|DE|19%|€204,15
EU129718|18-01-2025|sofia.de_vries2394@example.de|WID152|5|€236,99|€1421,92|carte_bancaire|FR|20%|€236,99
EU131478|18-01-2025|carlos.rossi7932@example.fr|WID143|1|€291,61|€349,93|paypal|FR|20%|€58,32
EU125581|18-01-2025|jan.de_vries7821@example.nl|WID121|3|€192,73|€688,06|paypal|DE|19%|€109,86
EU127235|18-01-2025|carlos.schmidt8416@example.it|WID192|4|€124,67|€603,41|credit_card|ES|21%|€104,72
EU129707|18-01-2025|lucia.schmidt9559@example.de|WID146|3|€153,47|€557,08|bank_transfer|NL|21%|€96,68
EU125540|18-01-2025|carlos.rossi5307@example.it|WID124|1|€210,00|€252,00|credit_card|FR|20%|€42,00
EU131021|18-01-2025|pierre.garcia1883@example.nl|WID167|2|€32,66|€77,72|paypal|DE|19%|€12,41
EU128859|18-01-2025|hans.garcia2429@example.it|WID199|4|€232,37|€1124,68|bank_transfer|ES|21%|€195,19
EU127353|18-01-2025|marie.schmidt9428@example.it|WID163|4|€279,51|€1330,47|bank_transfer|DE|19%|€212,43
EU125498|18-01-2025|sofia.schmidt1027@example.es|WID128|1|€188,78|€228,42|credit_card|NL|21%|€39,64
EU126318|18-01-2025|pierre.de_vries923@example.it|WID130|5|€265,87|€1595,21|carte_bancaire|FR|20%|€265,87
EU130594|18-01-2025|jan.schmidt6053@example.fr|WID148|5|€181,96|€1091,75|paypal|FR|20%|€181,96
EU131712|18-01-2025|lucia.dupont9676@example.fr|WID167|1|€8,86|€10,63|carte_bancaire|FR|20%|€1,77
EU128804|18-01-2025|jan.de_vries1916@example.es|WID132|4|€68,33|€328,01|carte_bancaire|FR|20%|€54,67
EU131012|18-01-2025|anna.de_vries5118@example.nl|WID147|3|€280,89|€1019,64|carte_bancaire|NL|21%|€176,96
EU130704|18-01-2025|anna.rossi7400@example.fr|WID185|2|€254,72|€616,43|credit_card|ES|21%|€106,98
EU127043|18-01-2025|lucia.rossi2233@example.nl|WID184|4|€51,41|€250,87|bank_transfer|IT|22%|€45,24
EU129585|18-01-2025|lucia.schmidt684@example.nl|WID123|4|€48,64|€233,46|bank_transfer|FR|20%|€38,91
EU132034|18-01-2025|lucia.rossi5312@example.fr|WID166|2|€203,87|€497,43|bank_transfer|IT|22%|€89,70
EU131275|18-01-2025|sofia.schmidt4263@example.es|WID169|1|€229,85|€278,12|paypal|NL|21%|€48,27
EU130989|18-01-2025|hans.de_vries3628@example.nl|WID185|2|€135,28|€321,96|bank_transfer|DE|19%|€51,41
EU129250|18-01-2025|marie.rossi604@example.fr|WID112|2|€297,44|€719,80|carte_bancaire|NL|21%|€124,92
EU125234|18-01-2025|jan.rossi9635@example.it|WID115|4|€222,97|€1079,16|bank_transfer|ES|21%|€187,29
EU128494|18-01-2025|pierre.rossi9278@example.nl|WID196|5|€195,31|€1181,65|credit_card|NL|21%|€205,08
EU131790|18-01-2025|sofia.dupont7066@example.es|WID191|4|€70,96|€343,45|carte_bancaire|ES|21%|€59,61
EU129567|18-01-2025|carlos.dupont324@example.it|WID115|2|€17,89|€43,30|paypal|ES|21%|€7,51
EU125797|18-01-2025|anna.de_vries9332@example.nl|WID180|5|€46,33|€275,68|credit_card|DE|19%|€44,02
EU130089|18-01-2025|jan.rossi8621@example.nl|WID182|1|€36,18|€43,77|paypal|NL|21%|€7,60
EU130603|18-01-2025|anna.dupont8942@example.nl|WID162|4|€37,07|€179,42|paypal|ES|21%|€31,14
EU126118|18-01-2025|sofia.de_vries6226@example.de|WID131|4|€264,04|€1277,94|bank_transfer|NL|21%|€221,79
EU131593|18-01-2025|sofia.dupont2048@example.fr|WID110|1|€95,16|€113,24|paypal|DE|19%|€18,08
EU126343|18-01-2025|hans.rossi8930@example.de|WID132|5|€13,80|€83,51|bank_transfer|ES|21%|€14,49
EU127926|18-01-2025|anna.schmidt141@example.it|WID182|1|€101,43|€122,73|bank_transfer|NL|21%|€21,30
EU125716|18-01-2025|jan.schmidt9677@example.fr|WID195|1|€156,65|€191,12|carte_bancaire|IT|22%|€34,46
EU127447|18-01-2025|jan.de_vries3261@example.nl|WID143|3|€17,38|€63,63|bank_transfer|IT|22%|€11,47
EU127980|18-01-2025|anna.de_vries6907@example.es|WID113|1|€279,71|€332,85|bank_transfer|DE|19%|€53,14
EU125431|18-01-2025|pierre.schmidt3291@example.es|WID169|5|€37,88|€229,15|paypal|NL|21%|€39,77
EU129923|18-01-2025|anna.schmidt4195@example.it|WID164|4|€216,37|€1047,25|credit_card|NL|21%|€181,75
EU127113|18-01-2025|marie.dupont2994@example.fr|WID103|1|€169,07|€202,89|bank_transfer|FR|20%|€33,81
EU126222|18-01-2025|pierre.dupont9675@example.fr|WID141|3|€137,06|€489,32|credit_card|DE|19%|€78,13
EU129694|18-01-2025|hans.de_vries7375@example.de|WID181|1|€223,82|€270,83|paypal|ES|21%|€47,00
EU128809|18-01-2025|sofia.rossi7710@example.de|WID156|3|€213,56|€775,24|paypal|NL|21%|€134,55
EU128962|18-01-2025|anna.rossi880@example.es|WID127|3|€107,66|€390,81|carte_bancaire|NL|21%|€67,83
EU129547|18-01-2025|sofia.dupont5671@example.it|WID176|2|€149,68|€356,23|paypal|DE|19%|€56,88
EU126739|18-01-2025|hans.rossi935@example.de|WID167|4|€233,72|€1131,20|paypal|NL|21%|€196,32
EU127329|18-01-2025|lucia.dupont2406@example.es|WID126|4|€235,02|€1128,08|bank_transfer|FR|20%|€188,01
EU128822|18-01-2025|lucia.de_vries223@example.es|WID141|1|€149,77|€178,23|paypal|DE|19%|€28,46
EU130334|18-01-2025|anna.dupont5106@example.fr|WID115|5|€223,28|€1350,85|credit_card|ES|21%|€234,45
EU130664|18-01-2025|lucia.garcia7270@example.fr|WID125|5|€33,77|€204,29|carte_bancaire|ES|21%|€35,46
EU127723|18-01-2025|hans.dupont9740@example.es|WID121|1|€152,61|€181,60|credit_card|DE|19%|€29,00
EU131368|18-01-2025|sofia.rossi8147@example.it|WID189|1|€215,09|€260,26|paypal|ES|21%|€45,17
EU128167|18-01-2025|hans.schmidt2617@example.de|WID156|4|€70,33|€337,59|carte_bancaire|FR|20%|€56,27
EU126939|18-01-2025|marie.schmidt1340@example.fr|WID191|2|€198,15|€479,53|paypal|ES|21%|€83,22
EU131948|18-01-2025|hans.rossi3569@example.de|WID137|3|€146,43|€535,93|carte_bancaire|IT|22%|€96,64
EU126409|18-01-2025|hans.garcia7211@example.fr|WID119|3|€41,39|€150,24|paypal|NL|21%|€26,07
EU130832|18-01-2025|sofia.garcia5424@example.nl|WID196|3|€182,52|€668,03|carte_bancaire|IT|22%|€120,46
EU130528|18-01-2025|anna.dupont5710@example.de|WID164|5|€257,00|€1554,83|credit_card|ES|21%|€269,85
EU125866|18-01-2025|marie.schmidt6334@example.es|WID171|1|€155,16|€187,74|credit_card|ES|21%|€32,58
EU130701|18-01-2025|pierre.rossi6729@example.nl|WID195|1|€246,77|€301,06|bank_transfer|IT|22%|€54,29
EU128526|18-01-2025|anna.schmidt6327@example.it|WID163|1|€34,87|€42,54|carte_bancaire|IT|22%|€7,67
EU127684|18-01-2025|carlos.schmidt5729@example.fr|WID185|2|€13,94|€33,72|paypal|NL|21%|€5,85
EU131995|18-01-2025|sofia.garcia5464@example.es|WID165|2|€284,24|€687,87|credit_card|NL|21%|€119,38
EU129158|18-01-2025|carlos.schmidt4224@example.es|WID165|1|€170,45|€207,94|paypal|IT|22%|€37,50
EU128771|18-01-2025|jan.dupont3468@example.es|WID192|2|€46,51|€113,49|credit_card|IT|22%|€20,47
