order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU117896|17-01-2025|anna.garcia693@example.fr|WID145|4|€288,93|€1398,44|carte_bancaire|ES|21%|€242,70
EU122543|17-01-2025|carlos.rossi6093@example.nl|WID118|3|€120,42|€437,11|carte_bancaire|ES|21%|€75,86
EU122726|17-01-2025|hans.schmidt7829@example.es|WID106|3|€138,20|€505,81|carte_bancaire|IT|22%|€91,21
EU121391|17-01-2025|anna.schmidt8393@example.nl|WID171|3|€7,56|€27,42|bank_transfer|ES|21%|€4,76
EU121596|17-01-2025|hans.rossi6555@example.nl|WID153|5|€51,03|€308,71|paypal|ES|21%|€53,58
EU119252|17-01-2025|carlos.schmidt1806@example.es|WID102|1|€291,37|€355,47|bank_transfer|IT|22%|€64,10
EU122089|17-01-2025|marie.dupont7988@example.it|WID107|5|€67,08|€402,50|paypal|FR|20%|€67,08
EU122920|17-01-2025|sofia.schmidt1535@example.nl|WID199|3|€10,87|€39,12|credit_card|FR|20%|€6,52
EU121489|17-01-2025|marie.de_vries1823@example.nl|WID103|2|€91,06|€216,71|credit_card|DE|19%|€34,60
EU123441|17-01-2025|hans.rossi82@example.fr|WID122|2|€292,22|€713,01|carte_bancaire|IT|22%|€128,58
EU120336|17-01-2025|carlos.rossi2466@example.it|WID167|3|€236,39|€858,09|carte_bancaire|ES|21%|€148,93
EU121720|17-01-2025|marie.garcia3729@example.es|WID152|5|€283,26|€1685,42|carte_bancaire|DE|19%|€269,10
EU121598|17-01-2025|lucia.dupont9775@example.it|WID199|1|€94,53|€113,44|credit_card|FR|20%|€18,91
EU124368|17-01-2025|marie.schmidt1072@example.de|WID147|1|€175,27|€213,83|carte_bancaire|IT|22%|€38,56
EU120439|17-01-2025|anna.rossi8477@example.fr|WID131|2|€162,46|€393,14|credit_card|ES|21%|€68,23
EU124004|17-01-2025|jan.rossi8304@example.es|WID148|1|€152,34|€182,81|carte_bancaire|FR|20%|€30,47
EU123842|17-01-2025|carlos.garcia2322@example.nl|WID182|5|€70,91|€421,94|carte_bancaire|DE|19%|€67,37
EU120039|17-01-2025|anna.garcia6096@example.de|WID175|3|€209,51|€760,54|paypal|ES|21%|€131,99
EU123916|17-01-2025|marie.garcia260@example.it|WID167|3|€233,39|€847,21|bank_transfer|NL|21%|€147,04
EU122169|17-01-2025|lucia.rossi1460@example.it|WID191|4|€167,06|€801,87|bank_transfer|FR|20%|€133,65
EU124620|17-01-2025|marie.dupont8876@example.es|WID181|2|€280,77|€685,08|carte_bancaire|IT|22%|€123,54
EU122180|17-01-2025|lucia.garcia5127@example.fr|WID143|2|€259,85|€628,84|bank_transfer|NL|21%|€109,14
EU118453|17-01-2025|anna.dupont1661@example.nl|WID103|2|€274,54|€669,87|credit_card|IT|22%|€120,80
EU124120|17-01-2025|pierre.schmidt7636@example.it|WID126|3|€26,61|€96,59|paypal|ES|21%|€16,76
EU119526|17-01-2025|sofia.schmidt6077@example.fr|WID133|4|€281,03|€1337,72|bank_transfer|DE|19%|€213,59
EU123554|17-01-2025|marie.de_vries7905@example.de|WID101|1|€264,76|€323,01|credit_card|IT|22%|€58,25
EU118917|17-01-2025|marie.de_vries9221@example.nl|WID121|5|€218,15|€1319,80|bank_transfer|ES|21%|€229,06
EU118657|17-01-2025|carlos.rossi9702@example.it|WID198|3|€243,11|€889,78|paypal|IT|22%|€160,45
EU120727|17-01-2025|anna.schmidt7588@example.es|WID174|5|€35,03|€208,40|paypal|DE|19%|€33,27
EU123291|17-01-2025|pierre.dupont1125@example.nl|WID118|2|€283,46|€674,63|credit_card|DE|19%|€107,71
EU119631|17-01-2025|jan.rossi8712@example.fr|WID153|4|€192,18|€937,85|credit_card|IT|22%|€169,12
EU125072|17-01-2025|marie.schmidt3121@example.es|WID140|1|€284,41|€346,98|carte_bancaire|IT|22%|€62,57
EU124553|17-01-2025|sofia.schmidt3386@example.de|WID114|2|€157,60|€381,40|paypal|ES|21%|€66,19
EU121766|17-01-2025|lucia.de_vries6089@example.es|WID168|5|€158,66|€967,85|credit_card|IT|22%|€174,53
EU120928|17-01-2025|sofia.rossi6673@example.es|WID154|3|€194,69|€695,03|carte_bancaire|DE|19%|€110,97
EU121261|17-01-2025|hans.rossi6332@example.de|WID161|5|€36,02|€217,91|credit_card|ES|21%|€37,82
EU122120|17-01-2025|marie.dupont6578@example.nl|WID104|4|€49,58|€239,98|credit_card|NL|21%|€41,65
EU124846|17-01-2025|lucia.schmidt5995@example.de|WID197|1|€15,88|€19,37|carte_bancaire|IT|22%|€3,49
EU122337|17-01-2025|lucia.garcia1955@example.it|WID165|4|€260,23|€1259,50|paypal|NL|21%|€218,59
EU124641|17-01-2025|lucia.garcia4882@example.fr|WID123|3|€57,19|€207,59|paypal|ES|21%|€36,03
EU123533|17-01-2025|anna.rossi1931@example.de|WID172|1|€50,47|€61,07|credit_card|ES|21%|€10,60
EU123804|17-01-2025|sofia.de_vries1688@example.fr|WID108|5|€118,27|€709,62|carte_bancaire|FR|20%|€118,27
EU123018|17-01-2025|marie.de_vries8320@example.de|WID176|3|€266,94|€968,98|bank_transfer|NL|21%|€168,17
EU118652|17-01-2025|hans.rossi7609@example.fr|WID197|2|€165,67|€404,22|paypal|IT|22%|€72,89
EU119667|17-01-2025|sofia.rossi5740@example.fr|WID160|3|€168,07|€600,02|credit_card|DE|19%|€95,80
EU118532|17-01-2025|pierre.schmidt4955@example.nl|WID188|5|€255,94|€1548,41|bank_transfer|ES|21%|€268,73
EU122412|17-01-2025|marie.rossi206@example.it|WID131|2|€17,43|€42,19|credit_card|NL|21%|€7,32
EU123450|17-01-2025|jan.dupont6236@example.es|WID195|5|€118,23|€721,19|paypal|IT|22%|€130,05
EU123793|17-01-2025|marie.schmidt150@example.fr|WID182|2|€153,94|€372,53|bank_transfer|NL|21%|€64,65
EU121992|17-01-2025|anna.schmidt8915@example.fr|WID161|4|€220,32|€1048,74|paypal|DE|19%|€167,45
EU122480|17-01-2025|marie.schmidt2079@example.nl|WID105|5|€81,75|€494,60|bank_transfer|ES|21%|€85,84
EU120148|17-01-2025|sofia.dupont9436@example.it|WID115|4|€82,03|€397,01|carte_bancaire|ES|21%|€68,90
EU118626|17-01-2025|marie.schmidt2044@example.es|WID199|5|€217,76|€1328,33|bank_transfer|IT|22%|€239,54
EU122115|17-01-2025|anna.dupont5805@example.fr|WID154|3|€7,80|€28,30|paypal|NL|21%|€4,91
EU124403|17-01-2025|marie.dupont7413@example.de|WID184|1|€293,72|€352,47|bank_transfer|FR|20%|€58,74
EU120603|17-01-2025|lucia.rossi5245@example.it|WID140|1|€128,94|€153,44|carte_bancaire|DE|19%|€24,50
EU124474|17-01-2025|hans.dupont683@example.nl|WID117|5|€129,01|€774,08|paypal|FR|20%|€129,01
EU124624|17-01-2025|anna.dupont4301@example.es|WID147|3|€237,91|€849,33|bank_transfer|DE|19%|€135,61
EU119842|17-01-2025|pierre.dupont8833@example.fr|WID113|3|€152,55|€549,19|carte_bancaire|FR|20%|€91,53
EU121013|17-01-2025|pierre.rossi6220@example.de|WID172|2|€151,20|€368,93|credit_card|IT|22%|€66,53
EU121535|17-01-2025|lucia.rossi8342@example.de|WID130|5|€78,19|€465,26|carte_bancaire|DE|19%|€74,29
EU122869|17-01-2025|sofia.de_vries7126@example.de|WID154|5|€246,36|€1465,82|carte_bancaire|DE|19%|€234,04
EU120261|17-01-2025|lucia.dupont7746@example.fr|WID117|3|€277,87|€992,01|credit_card|DE|19%|€158,39
EU122238|17-01-2025|pierre.dupont4368@example.es|WID128|5|€79,66|€485,91|bank_transfer|IT|22%|€87,62
EU121145|17-01-2025|sofia.de_vries5314@example.it|WID168|4|€117,57|€573,76|paypal|IT|22%|€103,47
EU118846|17-01-2025|lucia.de_vries6398@example.de|WID153|1|€153,07|€183,69|credit_card|FR|20%|€30,61
EU125020|17-01-2025|pierre.rossi1054@example.de|WID122|5|€253,88|€1523,31|bank_transfer|FR|20%|€253,88
EU117791|17-01-2025|hans.dupont3052@example.it|WID117|5|€174,43|€1064,03|carte_bancaire|IT|22%|€191,87
EU121636|17-01-2025|lucia.de_vries5979@example.es|WID131|1|€139,75|€167,70|paypal|FR|20%|€27,95
EU123322|17-01-2025|marie.garcia4669@example.de|WID154|4|€135,98|€663,59|bank_transfer|IT|22%|€119,66
EU124167|17-01-2025|jan.garcia6551@example.es|WID178|2|€284,11|€687,55|credit_card|NL|21%|€119,33
EU120411|17-01-2025|jan.de_vries9334@example.de|WID116|4|€253,58|€1227,31|carte_bancaire|ES|21%|€213,00
EU124934|17-01-2025|carlos.dupont6200@example.fr|WID191|3|€64,25|€235,17|paypal|IT|22%|€42,41
EU121972|17-01-2025|jan.garcia9107@example.nl|WID154|2|€42,16|€101,18|credit_card|FR|20%|€16,86
EU122356|17-01-2025|marie.garcia6465@example.it|WID121|4|€273,76|€1325,00|bank_transfer|ES|21%|€229,96
EU124052|17-01-2025|marie.dupont8953@example.es|WID117|1|€221,23|€269,90|carte_bancaire|IT|22%|€48,67
EU123770|17-01-2025|jan.garcia6647@example.fr|WID156|4|€208,05|€1006,95|credit_card|NL|21%|€174,76
EU124035|17-01-2025|anna.de_vries2560@example.es|WID195|1|€245,20|€294,23|carte_bancaire|FR|20%|€49,04
EU123058|17-01-2025|pierre.rossi1870@example.es|WID104|1|€187,50|€223,13|credit_card|DE|19%|€35,63
EU118695|17-01-2025|sofia.schmidt7810@example.fr|WID186|4|€23,11|€110,01|carte_bancaire|DE|19%|€17,57
EU118414|17-01-2025|marie.de_vries6018@example.es|WID145|4|€229,61|€1102,12|paypal|FR|20%|€183,69
EU118209|17-01-2025|lucia.rossi4136@example.nl|WID186|4|€57,27|€277,19|bank_transfer|NL|21%|€48,11
EU123552|17-01-2025|anna.dupont1432@example.nl|WID193|1|€228,22|€278,43|carte_bancaire|IT|22%|€50,21
EU121279|17-01-2025|carlos.de_vries475@example.es|WID114|5|€149,77|€906,14|paypal|NL|21%|€157,26
EU124818|17-01-2025|carlos.garcia13@example.nl|WID123|3|€118,01|€431,93|carte_bancaire|IT|22%|€77,89
EU120893|17-01-2025|carlos.dupont3918@example.es|WID119|3|€205,19|€744,84|carte_bancaire|NL|21%|€129,27
EU124556|17-01-2025|marie.rossi8133@example.nl|WID139|2|€235,14|€559,63|credit_card|DE|19%|€89,35
EU120708|17-01-2025|lucia.de_vries2979@example.nl|WID175|2|€154,31|€367,25|credit_card|DE|19%|€58,64
EU121817|17-01-2025|hans.rossi7379@example.nl|WID173|4|€173,36|€825,20|carte_bancaire|DE|19%|€131,75
EU117969|17-01-2025|anna.de_vries4219@example.it|WID151|1|€84,51|€103,10|credit_card|IT|22%|€18,59
EU118496|17-01-2025|lucia.de_vries1953@example.fr|WID132|5|€49,10|€292,14|paypal|DE|19%|€46,64
EU124779|17-01-2025|carlos.schmidt9484@example.nl|WID177|3|€20,80|€75,50|paypal|NL|21%|€13,10
EU121439|17-01-2025|marie.schmidt9877@example.de|WID147|4|€217,08|€1033,29|bank_transfer|DE|19%|€164,98
EU120619|17-01-2025|anna.dupont8506@example.nl|WID116|5|€176,01|€1047,27|credit_card|DE|19%|€167,21
EU118658|17-01-2025|carlos.garcia9087@example.de|WID105|3|€208,91|€758,35|credit_card|NL|21%|€131,62
EU118167|17-01-2025|jan.dupont5102@example.it|WID120|4|€204,45|€989,56|paypal|ES|21%|€171,74
EU122117|17-01-2025|pierre.schmidt9838@example.fr|WID123|1|€187,36|€224,83|paypal|FR|20%|€37,47
EU121511|17-01-2025|hans.dupont7066@example.it|WID168|1|€100,64|€119,76|carte_bancaire|DE|19%|€19,12
EU117858|17-01-2025|hans.garcia6589@example.nl|WID191|1|€239,87|€285,44|bank_transfer|DE|19%|€45,58
EU120611|17-01-2025|lucia.dupont6057@example.nl|WID102|5|€262,13|€1598,97|bank_transfer|IT|22%|€288,34
EU118057|17-01-2025|marie.de_vries5989@example.de|WID101|5|€207,57|€1235,04|carte_bancaire|DE|19%|€197,19
EU122443|17-01-2025|carlos.rossi1199@example.es|WID112|3|€24,32|€86,84|credit_card|DE|19%|€13,87
EU124851|17-01-2025|hans.garcia7166@example.fr|WID140|3|€187,61|€669,78|bank_transfer|DE|19%|€106,94
EU122468|17-01-2025|carlos.garcia4016@example.es|WID156|2|€178,63|€432,28|bank_transfer|ES|21%|€75,02
EU121734|17-01-2025|lucia.de_vries277@example.it|WID165|1|€221,27|€267,73|credit_card|ES|21%|€46,47
EU121434|17-01-2025|hans.schmidt8542@example.nl|WID187|2|€279,89|€666,14|paypal|DE|19%|€106,36
EU118888|17-01-2025|carlos.schmidt4814@example.it|WID118|1|€29,92|€35,90|paypal|FR|20%|€5,98
EU119340|17-01-2025|jan.rossi4816@example.fr|WID145|5|€216,65|€1321,59|bank_transfer|IT|22%|€238,32
EU121366|17-01-2025|pierre.de_vries5046@example.es|WID143|5|€261,33|€1567,99|paypal|FR|20%|€261,33
EU123960|17-01-2025|carlos.rossi2002@example.it|WID161|2|€75,85|€183,55|bank_transfer|ES|21%|€31,86
EU124266|17-01-2025|lucia.dupont9364@example.nl|WID118|4|€183,95|€890,30|bank_transfer|ES|21%|€154,51
EU122351|17-01-2025|marie.garcia4946@example.it|WID140|5|€100,05|€605,30|carte_bancaire|ES|21%|€105,05
EU123741|17-01-2025|lucia.schmidt6258@example.es|WID169|3|€57,71|€206,03|paypal|DE|19%|€32,90
EU120617|17-01-2025|anna.dupont4312@example.it|WID102|5|€47,07|€284,79|paypal|NL|21%|€49,43
EU123511|17-01-2025|pierre.rossi4773@example.it|WID120|5|€275,06|€1664,11|carte_bancaire|NL|21%|€288,81
EU119182|17-01-2025|pierre.schmidt529@example.nl|WID164|5|€200,81|€1214,92|bank_transfer|NL|21%|€210,85
EU119536|17-01-2025|lucia.schmidt1588@example.it|WID183|4|€232,76|€1135,89|paypal|IT|22%|€204,83
EU123233|17-01-2025|pierre.garcia7375@example.de|WID125|3|€101,90|€363,79|bank_transfer|DE|19%|€58,08
EU121055|17-01-2025|anna.dupont1423@example.es|WID133|4|€257,34|€1255,80|carte_bancaire|IT|22%|€226,46
EU123161|17-01-2025|anna.de_vries8728@example.es|WID149|2|€251,46|€613,56|credit_card|IT|22%|€110,64
EU122515|17-01-2025|sofia.de_vries4401@example.es|WID172|1|€26,15|€31,12|carte_bancaire|DE|19%|€4,97
EU122186|17-01-2025|marie.de_vries1340@example.es|WID142|2|€55,37|€134,00|carte_bancaire|ES|21%|€23,26
EU118091|17-01-2025|jan.garcia4800@example.de|WID127|5|€125,61|€759,93|paypal|ES|21%|€131,89
EU124840|17-01-2025|anna.schmidt7317@example.fr|WID199|2|€133,30|€322,59|bank_transfer|NL|21%|€55,99
EU120204|17-01-2025|carlos.dupont8479@example.it|WID122|2|€39,27|€95,83|credit_card|IT|22%|€17,28
EU122862|17-01-2025|pierre.garcia9058@example.fr|WID151|2|€288,86|€704,81|paypal|IT|22%|€127,10
EU119376|17-01-2025|lucia.de_vries9647@example.it|WID119|3|€275,35|€999,52|paypal|NL|21%|€173,47
EU121112|17-01-2025|anna.de_vries2769@example.de|WID180|2|€179,74|€431,38|paypal|FR|20%|€71,90
EU123175|17-01-2025|hans.garcia7194@example.fr|WID173|3|€49,14|€176,92|paypal|FR|20%|€29,49
EU124476|17-01-2025|marie.dupont2542@example.de|WID128|2|€55,23|€131,44|bank_transfer|DE|19%|€20,99
EU122042|17-01-2025|marie.garcia7484@example.it|WID146|3|€174,92|€634,98|paypal|ES|21%|€110,20
EU119627|17-01-2025|hans.dupont9474@example.it|WID166|3|€183,85|€661,86|carte_bancaire|FR|20%|€110,31
EU123285|17-01-2025|pierre.rossi763@example.it|WID172|2|€111,39|€265,10|carte_bancaire|DE|19%|€42,33
EU120906|17-01-2025|marie.de_vries3456@example.es|WID113|2|€87,15|€210,90|bank_transfer|ES|21%|€36,60
EU119584|17-01-2025|anna.rossi2987@example.it|WID169|2|€129,03|€314,82|bank_transfer|IT|22%|€56,77
EU124154|17-01-2025|anna.garcia5601@example.nl|WID186|2|€105,91|€252,06|carte_bancaire|DE|19%|€40,24
EU118841|17-01-2025|pierre.schmidt9306@example.fr|WID149|4|€5,18|€24,87|paypal|FR|20%|€4,14
EU119135|17-01-2025|hans.de_vries1861@example.nl|WID137|4|€70,21|€342,61|carte_bancaire|IT|22%|€61,78
EU119829|17-01-2025|marie.dupont7689@example.fr|WID116|1|€125,04|€151,30|credit_card|ES|21%|€26,26
EU118596|17-01-2025|sofia.garcia3387@example.de|WID198|1|€249,61|€302,03|bank_transfer|ES|21%|€52,42
EU124903|17-01-2025|pierre.rossi9818@example.it|WID155|5|€228,99|€1385,39|credit_card|NL|21%|€240,44
EU123259|17-01-2025|jan.de_vries7171@example.es|WID121|3|€134,09|€490,79|credit_card|IT|22%|€88,50
EU120309|17-01-2025|pierre.dupont5489@example.fr|WID129|1|€69,93|€83,91|paypal|FR|20%|€13,99
EU121414|17-01-2025|sofia.dupont732@example.de|WID145|5|€267,01|€1628,77|bank_transfer|IT|22%|€293,71
EU122333|17-01-2025|lucia.garcia4932@example.it|WID153|2|€87,19|€212,73|credit_card|IT|22%|€38,36
EU118823|17-01-2025|sofia.garcia4573@example.es|WID142|2|€13,15|€31,30|paypal|DE|19%|€5,00
EU122571|17-01-2025|jan.de_vries4066@example.fr|WID161|1|€44,10|€52,48|bank_transfer|DE|19%|€8,38
EU119869|17-01-2025|jan.garcia4557@example.de|WID138|1|€250,05|€300,05|carte_bancaire|FR|20%|€50,01
EU121313|17-01-2025|hans.de_vries550@example.fr|WID179|4|€183,39|€887,60|paypal|NL|21%|€154,05
EU118405|17-01-2025|carlos.garcia4823@example.es|WID173|1|€259,59|€316,71|carte_bancaire|IT|22%|€57,11
EU117886|17-01-2025|lucia.rossi9833@example.nl|WID138|1|€275,88|€331,06|credit_card|FR|20%|€55,18
EU118137|17-01-2025|carlos.schmidt9770@example.nl|WID109|3|€123,53|€441,01|bank_transfer|DE|19%|€70,41
