order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169067|23-01-2025|anna.schmidt4882@example.es|WID147|2|€7,56|€18,30|paypal|NL|21%|€3,18
EU163011|23-01-2025|marie.garcia7198@example.de|WID134|5|€223,05|€1338,32|paypal|FR|20%|€223,05
EU168236|23-01-2025|jan.dupont9464@example.nl|WID142|1|€71,42|€87,13|credit_card|IT|22%|€15,71
EU163002|23-01-2025|jan.de_vries7606@example.es|WID106|4|€239,06|€1147,51|paypal|FR|20%|€191,25
EU168915|23-01-2025|anna.dupont6053@example.nl|WID176|2|€243,35|€579,17|paypal|DE|19%|€92,47
EU165057|23-01-2025|pierre.garcia9459@example.nl|WID160|4|€174,77|€852,90|carte_bancaire|IT|22%|€153,80
EU168668|23-01-2025|anna.de_vries5848@example.nl|WID108|2|€206,65|€495,97|carte_bancaire|FR|20%|€82,66
EU163570|23-01-2025|pierre.dupont1997@example.it|WID105|5|€243,30|€1471,96|paypal|ES|21%|€255,46
EU163505|23-01-2025|marie.garcia6667@example.it|WID171|2|€81,46|€193,87|bank_transfer|DE|19%|€30,95
EU168370|23-01-2025|marie.dupont5714@example.nl|WID165|5|€252,17|€1513,02|bank_transfer|FR|20%|€252,17
EU169110|23-01-2025|pierre.schmidt9776@example.fr|WID199|5|€106,69|€640,14|carte_bancaire|FR|20%|€106,69
EU167199|23-01-2025|jan.rossi692@example.it|WID163|1|€88,00|€107,35|bank_transfer|IT|22%|€19,36
EU168321|23-01-2025|sofia.schmidt4775@example.de|WID190|1|€139,82|€169,19|carte_bancaire|ES|21%|€29,36
EU166673|23-01-2025|sofia.dupont3665@example.de|WID134|5|€111,27|€662,03|bank_transfer|DE|19%|€105,70
EU166774|23-01-2025|carlos.de_vries3310@example.it|WID180|2|€214,53|€519,16|bank_transfer|NL|21%|€90,10
EU165523|23-01-2025|jan.rossi1230@example.de|WID193|5|€164,33|€1002,40|credit_card|IT|22%|€180,76
EU166783|23-01-2025|carlos.rossi7967@example.fr|WID165|5|€149,04|€901,69|bank_transfer|ES|21%|€156,49
EU168719|23-01-2025|marie.dupont1348@example.it|WID130|2|€111,68|€270,27|bank_transfer|ES|21%|€46,91
EU168632|23-01-2025|pierre.schmidt4767@example.de|WID159|5|€222,94|€1359,95|credit_card|IT|22%|€245,24
EU166425|23-01-2025|marie.de_vries2237@example.fr|WID144|5|€228,05|€1379,69|credit_card|NL|21%|€239,45
EU167210|23-01-2025|anna.de_vries7639@example.es|WID152|4|€211,31|€1014,28|bank_transfer|FR|20%|€169,05
EU164352|23-01-2025|carlos.dupont2654@example.de|WID105|1|€116,10|€138,16|paypal|DE|19%|€22,06
EU168884|23-01-2025|sofia.schmidt4155@example.es|WID137|2|€11,69|€27,82|credit_card|DE|19%|€4,44
EU163669|23-01-2025|pierre.de_vries5373@example.de|WID127|1|€160,34|€194,01|credit_card|NL|21%|€33,67
EU168394|23-01-2025|carlos.garcia6445@example.es|WID198|4|€82,38|€398,72|bank_transfer|ES|21%|€69,20
EU167232|23-01-2025|carlos.de_vries5019@example.es|WID152|5|€299,66|€1812,92|carte_bancaire|ES|21%|€314,64
EU166840|23-01-2025|hans.garcia5600@example.es|WID131|2|€35,24|€85,27|credit_card|ES|21%|€14,80
EU162361|23-01-2025|lucia.dupont3412@example.fr|WID135|4|€105,10|€512,90|paypal|IT|22%|€92,49
EU162900|23-01-2025|lucia.dupont3419@example.fr|WID199|5|€211,52|€1279,69|paypal|ES|21%|€222,09
EU165787|23-01-2025|lucia.dupont3560@example.de|WID116|5|€54,75|€331,23|carte_bancaire|NL|21%|€57,49
EU168238|23-01-2025|lucia.dupont4227@example.it|WID102|4|€187,00|€912,57|credit_card|IT|22%|€164,56
EU167446|23-01-2025|sofia.schmidt3513@example.fr|WID148|2|€167,87|€406,23|bank_transfer|NL|21%|€70,50
EU163514|23-01-2025|sofia.de_vries6996@example.es|WID150|3|€129,58|€466,50|paypal|FR|20%|€77,75
EU165991|23-01-2025|marie.garcia179@example.nl|WID163|3|€189,58|€688,18|paypal|NL|21%|€119,44
EU165652|23-01-2025|sofia.garcia6019@example.de|WID104|3|€113,26|€411,12|bank_transfer|NL|21%|€71,35
EU168878|23-01-2025|anna.de_vries8703@example.fr|WID147|4|€220,59|€1076,50|bank_transfer|IT|22%|€194,12
EU166652|23-01-2025|marie.rossi2694@example.nl|WID173|5|€22,98|€137,89|bank_transfer|FR|20%|€22,98
EU162395|23-01-2025|marie.schmidt2192@example.nl|WID107|3|€144,27|€523,69|credit_card|ES|21%|€90,89
EU166225|23-01-2025|pierre.garcia88@example.de|WID129|5|€222,37|€1356,44|carte_bancaire|IT|22%|€244,60
EU167735|23-01-2025|marie.dupont7758@example.it|WID199|1|€207,22|€250,74|carte_bancaire|ES|21%|€43,52
EU167693|23-01-2025|pierre.schmidt4072@example.it|WID137|2|€164,01|€396,90|carte_bancaire|ES|21%|€68,88
EU164008|23-01-2025|marie.rossi4173@example.de|WID135|3|€64,65|€234,67|bank_transfer|NL|21%|€40,73
EU162562|23-01-2025|marie.de_vries8815@example.es|WID157|4|€172,42|€841,39|credit_card|IT|22%|€151,73
EU163883|23-01-2025|sofia.schmidt7961@example.de|WID107|2|€161,25|€390,22|carte_bancaire|ES|21%|€67,72
EU169272|23-01-2025|hans.schmidt6863@example.fr|WID199|2|€245,37|€598,70|paypal|IT|22%|€107,96
EU166432|23-01-2025|carlos.schmidt3739@example.es|WID142|1|€162,58|€198,35|carte_bancaire|IT|22%|€35,77
EU164850|23-01-2025|jan.de_vries3855@example.es|WID131|3|€86,37|€308,33|credit_card|DE|19%|€49,23
EU165878|23-01-2025|carlos.dupont2419@example.it|WID178|4|€164,52|€783,10|paypal|DE|19%|€125,03
EU162804|23-01-2025|carlos.schmidt8910@example.fr|WID167|3|€207,12|€745,63|credit_card|FR|20%|€124,27
EU167041|23-01-2025|sofia.rossi6412@example.fr|WID123|3|€131,55|€477,54|carte_bancaire|ES|21%|€82,88
EU169274|23-01-2025|jan.dupont3109@example.de|WID144|2|€224,07|€546,72|carte_bancaire|IT|22%|€98,59
EU165672|23-01-2025|jan.schmidt9421@example.de|WID180|2|€238,28|€576,64|credit_card|NL|21%|€100,08
EU166512|23-01-2025|pierre.de_vries6641@example.fr|WID196|3|€172,60|€626,52|credit_card|ES|21%|€108,74
EU165093|23-01-2025|lucia.dupont2018@example.it|WID129|5|€104,60|€638,09|bank_transfer|IT|22%|€115,06
EU162866|23-01-2025|anna.de_vries1971@example.fr|WID152|4|€262,28|€1269,42|credit_card|ES|21%|€220,31
EU162746|23-01-2025|pierre.dupont1917@example.es|WID123|5|€135,20|€804,43|credit_card|DE|19%|€128,44
EU164570|23-01-2025|lucia.schmidt4644@example.nl|WID183|4|€232,08|€1113,99|bank_transfer|FR|20%|€185,66
EU164337|23-01-2025|sofia.dupont6607@example.nl|WID124|5|€89,22|€539,76|credit_card|ES|21%|€93,68
EU169031|23-01-2025|carlos.dupont8780@example.de|WID192|5|€154,60|€919,88|paypal|DE|19%|€146,87
EU162591|23-01-2025|pierre.de_vries797@example.nl|WID167|1|€277,74|€338,84|bank_transfer|IT|22%|€61,10
EU164654|23-01-2025|marie.schmidt1036@example.fr|WID196|5|€58,25|€349,47|carte_bancaire|FR|20%|€58,25
EU166038|23-01-2025|pierre.de_vries3683@example.it|WID151|2|€224,88|€544,21|paypal|ES|21%|€94,45
EU163282|23-01-2025|anna.de_vries7106@example.es|WID127|5|€292,12|€1767,33|credit_card|NL|21%|€306,73
EU163277|23-01-2025|jan.de_vries882@example.nl|WID182|2|€246,83|€587,45|paypal|DE|19%|€93,80
EU168566|23-01-2025|pierre.dupont7631@example.es|WID139|2|€270,59|€644,01|carte_bancaire|DE|19%|€102,82
EU164604|23-01-2025|sofia.garcia5170@example.it|WID133|3|€180,38|€654,80|paypal|NL|21%|€113,64
EU166877|23-01-2025|hans.de_vries507@example.es|WID102|2|€183,70|€440,88|credit_card|FR|20%|€73,48
EU167334|23-01-2025|lucia.garcia473@example.nl|WID139|3|€58,26|€213,22|bank_transfer|IT|22%|€38,45
EU168160|23-01-2025|anna.garcia96@example.fr|WID184|1|€39,13|€47,35|carte_bancaire|NL|21%|€8,22
EU169158|23-01-2025|hans.schmidt8536@example.nl|WID124|3|€157,97|€573,44|credit_card|NL|21%|€99,52
EU165315|23-01-2025|anna.garcia872@example.fr|WID141|4|€273,85|€1314,49|bank_transfer|FR|20%|€219,08
EU166136|23-01-2025|carlos.dupont6234@example.fr|WID112|2|€206,79|€500,42|bank_transfer|ES|21%|€86,85
EU163443|23-01-2025|marie.rossi790@example.nl|WID119|3|€128,05|€460,97|credit_card|FR|20%|€76,83
EU167926|23-01-2025|carlos.dupont539@example.fr|WID165|5|€195,66|€1183,75|credit_card|ES|21%|€205,44
EU164228|23-01-2025|lucia.de_vries299@example.nl|WID153|4|€131,40|€641,23|credit_card|IT|22%|€115,63
EU165454|23-01-2025|lucia.garcia157@example.es|WID125|3|€103,22|€374,70|carte_bancaire|ES|21%|€65,03
EU168225|23-01-2025|jan.de_vries5075@example.de|WID110|1|€254,64|€303,02|paypal|DE|19%|€48,38
EU165146|23-01-2025|lucia.rossi6206@example.it|WID112|3|€232,50|€836,98|carte_bancaire|FR|20%|€139,50
EU167783|23-01-2025|lucia.garcia2766@example.de|WID107|3|€87,30|€314,29|carte_bancaire|FR|20%|€52,38
EU164681|23-01-2025|jan.de_vries3070@example.de|WID117|2|€287,85|€696,59|carte_bancaire|ES|21%|€120,90
EU164343|23-01-2025|anna.dupont5014@example.it|WID131|2|€184,42|€449,99|credit_card|IT|22%|€81,15
EU164538|23-01-2025|anna.dupont1099@example.nl|WID187|5|€13,14|€78,83|credit_card|FR|20%|€13,14
EU168610|23-01-2025|marie.rossi4544@example.fr|WID161|4|€51,18|€247,69|bank_transfer|NL|21%|€42,99
EU165483|23-01-2025|hans.rossi3925@example.it|WID169|1|€29,85|€35,52|paypal|DE|19%|€5,67
EU167209|23-01-2025|pierre.schmidt6823@example.nl|WID172|2|€27,68|€66,44|bank_transfer|FR|20%|€11,07
EU162075|23-01-2025|sofia.schmidt2729@example.nl|WID176|4|€219,16|€1069,48|paypal|IT|22%|€192,86
EU163213|23-01-2025|anna.dupont9705@example.nl|WID186|4|€61,09|€298,10|credit_card|IT|22%|€53,76
EU168263|23-01-2025|carlos.de_vries3790@example.nl|WID191|3|€147,44|€539,63|bank_transfer|IT|22%|€97,31
EU164960|23-01-2025|carlos.rossi3685@example.fr|WID184|4|€247,65|€1208,51|credit_card|IT|22%|€217,93
EU166061|23-01-2025|pierre.garcia5041@example.fr|WID129|4|€187,50|€907,51|credit_card|ES|21%|€157,50
EU165709|23-01-2025|carlos.schmidt2999@example.es|WID128|3|€244,57|€887,79|paypal|ES|21%|€154,08
EU166765|23-01-2025|jan.rossi9280@example.nl|WID109|4|€212,71|€1012,50|bank_transfer|DE|19%|€161,66
EU168783|23-01-2025|carlos.garcia5565@example.de|WID196|1|€219,82|€265,98|paypal|NL|21%|€46,16
EU167053|23-01-2025|anna.dupont2600@example.es|WID171|1|€67,07|€81,16|carte_bancaire|ES|21%|€14,09
EU165393|23-01-2025|anna.de_vries1237@example.nl|WID113|2|€29,39|€71,72|bank_transfer|IT|22%|€12,93
EU166880|23-01-2025|pierre.de_vries9663@example.fr|WID177|5|€136,33|€811,16|paypal|DE|19%|€129,51
EU166166|23-01-2025|hans.garcia2397@example.it|WID114|1|€208,44|€254,30|bank_transfer|IT|22%|€45,86
EU166609|23-01-2025|hans.garcia3512@example.fr|WID130|1|€294,19|€358,91|credit_card|IT|22%|€64,72
EU164420|23-01-2025|anna.dupont7547@example.fr|WID168|2|€187,58|€450,20|carte_bancaire|FR|20%|€75,03
EU168072|23-01-2025|carlos.dupont2922@example.de|WID190|3|€241,98|€878,40|carte_bancaire|NL|21%|€152,45
EU165777|23-01-2025|hans.de_vries1761@example.es|WID138|3|€104,61|€379,74|carte_bancaire|NL|21%|€65,91
EU165255|23-01-2025|pierre.dupont6598@example.nl|WID155|5|€156,92|€957,18|credit_card|IT|22%|€172,61
EU166182|23-01-2025|sofia.rossi9117@example.fr|WID127|5|€141,70|€850,22|paypal|FR|20%|€141,70
EU168268|23-01-2025|hans.de_vries6053@example.es|WID111|1|€53,13|€64,28|carte_bancaire|NL|21%|€11,16
EU167812|23-01-2025|lucia.garcia487@example.de|WID121|1|€223,91|€266,45|bank_transfer|DE|19%|€42,54
EU164856|23-01-2025|carlos.rossi4597@example.de|WID113|5|€204,22|€1235,55|credit_card|NL|21%|€214,43
EU166995|23-01-2025|sofia.dupont8676@example.de|WID166|2|€70,55|€172,15|carte_bancaire|IT|22%|€31,04
EU166778|23-01-2025|pierre.dupont6206@example.de|WID131|4|€154,95|€737,57|credit_card|DE|19%|€117,76
EU163730|23-01-2025|anna.schmidt7386@example.de|WID143|2|€164,18|€400,60|bank_transfer|IT|22%|€72,24
EU165239|23-01-2025|pierre.schmidt3019@example.es|WID102|2|€74,94|€181,35|credit_card|ES|21%|€31,47
EU162200|23-01-2025|carlos.garcia130@example.de|WID144|5|€23,35|€138,90|carte_bancaire|DE|19%|€22,18
EU166394|23-01-2025|jan.rossi7107@example.nl|WID189|1|€49,56|€59,96|bank_transfer|NL|21%|€10,41
EU163895|23-01-2025|hans.garcia1046@example.de|WID179|5|€287,99|€1742,36|credit_card|ES|21%|€302,39
EU167017|23-01-2025|sofia.garcia6650@example.es|WID185|1|€33,94|€40,73|carte_bancaire|FR|20%|€6,79
EU165928|23-01-2025|pierre.de_vries6263@example.de|WID114|2|€159,54|€389,27|carte_bancaire|IT|22%|€70,20
EU164782|23-01-2025|sofia.rossi1885@example.nl|WID169|3|€160,11|€581,19|carte_bancaire|ES|21%|€100,87
EU167627|23-01-2025|marie.de_vries709@example.fr|WID177|1|€177,41|€216,44|paypal|IT|22%|€39,03
EU168914|23-01-2025|anna.dupont932@example.de|WID100|3|€229,64|€826,69|credit_card|FR|20%|€137,78
EU163463|23-01-2025|marie.de_vries5628@example.nl|WID164|2|€155,86|€374,08|paypal|FR|20%|€62,35
EU162016|23-01-2025|pierre.schmidt2819@example.de|WID134|1|€59,31|€71,76|bank_transfer|ES|21%|€12,45
EU169152|23-01-2025|hans.schmidt3099@example.fr|WID101|5|€121,59|€735,62|carte_bancaire|NL|21%|€127,67
EU168251|23-01-2025|pierre.dupont3409@example.it|WID189|5|€195,75|€1194,06|credit_card|IT|22%|€215,32
EU169155|23-01-2025|jan.schmidt759@example.de|WID105|1|€131,06|€159,90|bank_transfer|IT|22%|€28,83
EU165184|23-01-2025|carlos.schmidt7730@example.it|WID142|4|€115,43|€549,42|bank_transfer|DE|19%|€87,72
EU164130|23-01-2025|anna.de_vries5343@example.es|WID137|5|€76,77|€456,76|carte_bancaire|DE|19%|€72,93
EU168473|23-01-2025|pierre.garcia5995@example.nl|WID179|1|€125,41|€151,75|bank_transfer|NL|21%|€26,34
EU162611|23-01-2025|lucia.de_vries9690@example.es|WID125|1|€135,63|€164,11|carte_bancaire|NL|21%|€28,48
EU168335|23-01-2025|carlos.schmidt4858@example.es|WID195|1|€268,24|€327,25|credit_card|IT|22%|€59,01
EU163746|23-01-2025|anna.schmidt7080@example.es|WID106|1|€72,72|€87,26|carte_bancaire|FR|20%|€14,54
EU167056|23-01-2025|carlos.de_vries7580@example.nl|WID185|1|€72,91|€86,76|carte_bancaire|DE|19%|€13,85
EU165205|23-01-2025|jan.rossi4116@example.es|WID166|5|€161,41|€976,53|bank_transfer|ES|21%|€169,48
EU162238|23-01-2025|jan.garcia2825@example.de|WID182|5|€136,54|€812,41|credit_card|DE|19%|€129,71
EU165380|23-01-2025|lucia.de_vries1594@example.es|WID163|1|€129,17|€153,71|bank_transfer|DE|19%|€24,54
EU165585|23-01-2025|hans.rossi1763@example.it|WID148|1|€220,24|€264,29|carte_bancaire|FR|20%|€44,05
EU165812|23-01-2025|anna.rossi1049@example.nl|WID150|2|€149,68|€362,23|paypal|ES|21%|€62,87
EU164638|23-01-2025|jan.dupont2493@example.es|WID101|4|€16,43|€79,51|paypal|ES|21%|€13,80
EU168706|23-01-2025|pierre.schmidt706@example.it|WID197|3|€260,66|€946,18|carte_bancaire|NL|21%|€164,21
EU163010|23-01-2025|hans.rossi4112@example.de|WID164|2|€73,56|€178,03|credit_card|NL|21%|€30,90
EU167831|23-01-2025|anna.de_vries5024@example.fr|WID175|1|€24,39|€29,02|bank_transfer|DE|19%|€4,63
EU165347|23-01-2025|carlos.garcia6105@example.it|WID191|1|€230,96|€279,46|carte_bancaire|NL|21%|€48,50
EU164535|23-01-2025|jan.rossi2891@example.de|WID157|1|€167,61|€202,81|bank_transfer|NL|21%|€35,20
EU163009|23-01-2025|marie.schmidt3009@example.fr|WID143|2|€224,97|€548,92|carte_bancaire|IT|22%|€98,99
EU166674|23-01-2025|pierre.schmidt9911@example.fr|WID119|5|€227,67|€1377,38|carte_bancaire|NL|21%|€239,05
EU168652|23-01-2025|pierre.rossi3436@example.nl|WID135|2|€120,44|€286,65|bank_transfer|DE|19%|€45,77
EU167150|23-01-2025|sofia.garcia1170@example.es|WID134|4|€146,59|€697,76|bank_transfer|DE|19%|€111,41
EU164302|23-01-2025|carlos.de_vries412@example.it|WID115|1|€154,73|€187,23|bank_transfer|NL|21%|€32,49
EU162588|23-01-2025|hans.dupont3773@example.es|WID155|5|€159,35|€964,04|carte_bancaire|ES|21%|€167,31
EU165337|23-01-2025|sofia.schmidt4937@example.es|WID152|5|€174,95|€1067,19|credit_card|IT|22%|€192,44
EU165186|23-01-2025|anna.de_vries8923@example.nl|WID168|4|€260,34|€1249,64|carte_bancaire|FR|20%|€208,27
EU163196|23-01-2025|lucia.schmidt7238@example.es|WID130|3|€174,71|€639,42|credit_card|IT|22%|€115,31
EU164820|23-01-2025|lucia.schmidt6431@example.de|WID193|3|€90,33|€327,89|bank_transfer|NL|21%|€56,91
EU166323|23-01-2025|sofia.dupont707@example.fr|WID137|2|€171,31|€414,57|credit_card|ES|21%|€71,95
EU165284|23-01-2025|hans.de_vries3448@example.es|WID173|3|€270,53|€982,01|carte_bancaire|NL|21%|€170,43
EU164739|23-01-2025|anna.garcia1087@example.nl|WID111|5|€56,59|€342,35|paypal|ES|21%|€59,42
EU164986|23-01-2025|pierre.garcia3079@example.es|WID186|1|€68,42|€82,10|bank_transfer|FR|20%|€13,68
EU166412|23-01-2025|sofia.de_vries6601@example.es|WID148|1|€100,58|€120,70|paypal|FR|20%|€20,12
EU165339|23-01-2025|pierre.garcia8725@example.nl|WID126|1|€46,95|€55,87|paypal|DE|19%|€8,92
EU165034|23-01-2025|lucia.garcia9754@example.it|WID114|2|€131,91|€321,87|carte_bancaire|IT|22%|€58,04
EU169215|23-01-2025|carlos.rossi3040@example.nl|WID174|3|€134,34|€479,59|paypal|DE|19%|€76,57
EU165365|23-01-2025|hans.dupont3215@example.nl|WID183|3|€162,37|€579,66|carte_bancaire|DE|19%|€92,55
EU164656|23-01-2025|jan.de_vries8700@example.nl|WID172|2|€199,84|€475,62|credit_card|DE|19%|€75,94
EU166698|23-01-2025|pierre.garcia6937@example.es|WID171|1|€34,92|€42,60|carte_bancaire|IT|22%|€7,68
EU162646|23-01-2025|sofia.de_vries4026@example.it|WID148|4|€270,37|€1297,79|paypal|FR|20%|€216,30
EU166230|23-01-2025|jan.schmidt8018@example.fr|WID121|4|€274,62|€1329,16|carte_bancaire|NL|21%|€230,68
EU163404|23-01-2025|lucia.rossi222@example.es|WID116|3|€12,12|€43,25|carte_bancaire|DE|19%|€6,91
EU165281|23-01-2025|pierre.dupont4675@example.nl|WID188|4|€182,54|€868,90|paypal|DE|19%|€138,73
EU166566|23-01-2025|jan.garcia150@example.nl|WID143|1|€92,96|€111,55|bank_transfer|FR|20%|€18,59
EU165546|23-01-2025|jan.dupont9513@example.es|WID107|1|€44,65|€53,58|carte_bancaire|FR|20%|€8,93
EU166980|23-01-2025|carlos.garcia5231@example.de|WID186|4|€7,53|€35,84|bank_transfer|DE|19%|€5,72
EU163096|23-01-2025|anna.de_vries7497@example.es|WID189|2|€287,57|€684,41|bank_transfer|DE|19%|€109,28
EU168282|23-01-2025|pierre.rossi5349@example.fr|WID107|2|€89,07|€217,32|carte_bancaire|IT|22%|€39,19
EU165468|23-01-2025|marie.schmidt3576@example.es|WID107|2|€233,47|€569,68|carte_bancaire|IT|22%|€102,73
EU164480|23-01-2025|anna.de_vries8547@example.fr|WID193|1|€29,59|€35,81|credit_card|ES|21%|€6,21
EU165047|23-01-2025|jan.rossi9275@example.nl|WID166|1|€219,79|€265,95|bank_transfer|NL|21%|€46,16
EU164081|23-01-2025|anna.rossi5275@example.es|WID187|5|€135,85|€808,28|credit_card|DE|19%|€129,05
EU165224|23-01-2025|marie.dupont8038@example.fr|WID173|5|€10,78|€64,14|credit_card|DE|19%|€10,24
EU168242|23-01-2025|jan.dupont3312@example.es|WID169|5|€185,22|€1120,59|paypal|ES|21%|€194,48
EU167601|23-01-2025|carlos.rossi7729@example.es|WID134|1|€196,10|€233,36|carte_bancaire|DE|19%|€37,26
EU166009|23-01-2025|jan.garcia4589@example.fr|WID140|3|€133,99|€478,35|carte_bancaire|DE|19%|€76,38
EU166276|23-01-2025|carlos.rossi1136@example.de|WID165|3|€279,82|€1015,75|carte_bancaire|NL|21%|€176,29
EU164066|23-01-2025|sofia.garcia4584@example.es|WID175|3|€291,99|€1068,70|credit_card|IT|22%|€192,72
EU169267|23-01-2025|marie.dupont364@example.it|WID176|1|€201,07|€241,28|bank_transfer|FR|20%|€40,21
EU164823|23-01-2025|hans.dupont229@example.fr|WID116|2|€236,21|€576,34|carte_bancaire|IT|22%|€103,93
EU163954|23-01-2025|anna.schmidt2944@example.fr|WID143|1|€203,10|€241,69|paypal|DE|19%|€38,59
EU166733|23-01-2025|lucia.dupont4641@example.nl|WID114|4|€224,84|€1097,22|paypal|IT|22%|€197,86
EU168943|23-01-2025|anna.de_vries1408@example.fr|WID166|5|€155,24|€931,46|carte_bancaire|FR|20%|€155,24
EU165537|23-01-2025|jan.rossi4767@example.es|WID195|5|€154,57|€927,44|carte_bancaire|FR|20%|€154,57
EU168745|23-01-2025|sofia.schmidt6625@example.es|WID116|3|€264,54|€952,33|credit_card|FR|20%|€158,72
EU166108|23-01-2025|marie.schmidt2474@example.de|WID149|5|€285,25|€1711,50|credit_card|FR|20%|€285,25
EU161989|23-01-2025|anna.dupont3020@example.it|WID156|4|€238,95|€1137,40|bank_transfer|DE|19%|€181,60
EU168935|23-01-2025|marie.schmidt3696@example.fr|WID197|1|€284,31|€346,86|bank_transfer|IT|22%|€62,55
EU163046|23-01-2025|sofia.rossi6848@example.nl|WID152|5|€106,12|€636,71|paypal|FR|20%|€106,12
EU166550|23-01-2025|anna.garcia4072@example.de|WID152|2|€213,01|€515,47|carte_bancaire|ES|21%|€89,46
EU164789|23-01-2025|marie.dupont8076@example.nl|WID171|3|€73,79|€270,08|bank_transfer|IT|22%|€48,70
EU167829|23-01-2025|pierre.de_vries9272@example.fr|WID149|4|€297,43|€1439,54|bank_transfer|ES|21%|€249,84
EU166832|23-01-2025|anna.rossi4513@example.it|WID146|4|€165,36|€793,75|carte_bancaire|FR|20%|€132,29
EU163815|23-01-2025|sofia.dupont5598@example.de|WID112|4|€84,10|€407,04|credit_card|ES|21%|€70,64
EU163946|23-01-2025|sofia.de_vries4560@example.de|WID143|5|€39,52|€239,10|paypal|NL|21%|€41,50
EU167412|23-01-2025|sofia.de_vries2764@example.de|WID130|3|€34,25|€124,32|carte_bancaire|ES|21%|€21,58
EU163028|23-01-2025|marie.rossi5872@example.de|WID102|5|€160,28|€961,67|carte_bancaire|FR|20%|€160,28
EU167201|23-01-2025|anna.rossi6330@example.fr|WID178|3|€111,97|€406,45|credit_card|NL|21%|€70,54
EU167154|23-01-2025|anna.rossi8958@example.nl|WID177|1|€228,35|€271,73|carte_bancaire|DE|19%|€43,39
EU162909|23-01-2025|marie.garcia9266@example.de|WID170|1|€44,09|€53,79|paypal|IT|22%|€9,70
EU165222|23-01-2025|hans.garcia3903@example.it|WID149|5|€76,06|€460,16|bank_transfer|NL|21%|€79,86
EU165197|23-01-2025|carlos.rossi9067@example.nl|WID119|1|€140,08|€166,69|bank_transfer|DE|19%|€26,61
EU168299|23-01-2025|sofia.de_vries9504@example.it|WID147|2|€201,18|€490,87|credit_card|IT|22%|€88,52
EU166361|23-01-2025|lucia.rossi2760@example.it|WID141|3|€278,06|€992,66|carte_bancaire|DE|19%|€158,49
EU165188|23-01-2025|pierre.dupont4280@example.nl|WID135|2|€34,03|€83,03|paypal|IT|22%|€14,97
EU165189|23-01-2025|hans.garcia4124@example.it|WID183|2|€181,91|€436,58|carte_bancaire|FR|20%|€72,76
EU167035|23-01-2025|jan.garcia1275@example.de|WID118|5|€113,44|€686,34|bank_transfer|ES|21%|€119,12
EU168512|23-01-2025|lucia.schmidt9666@example.de|WID151|1|€280,28|€333,53|bank_transfer|DE|19%|€53,25
