order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU179442|25-01-2025|sofia.dupont3180@example.de|WID152|3|€168,87|€613,00|bank_transfer|NL|21%|€106,39
EU176774|25-01-2025|pierre.schmidt6456@example.fr|WID154|3|€159,40|€583,39|credit_card|IT|22%|€105,20
EU182400|25-01-2025|jan.de_vries852@example.de|WID151|2|€31,90|€77,83|paypal|IT|22%|€14,04
EU178905|25-01-2025|anna.rossi2188@example.nl|WID160|4|€99,26|€480,42|credit_card|NL|21%|€83,38
EU181150|25-01-2025|anna.dupont153@example.es|WID188|3|€125,59|€452,14|carte_bancaire|FR|20%|€75,36
EU179354|25-01-2025|sofia.garcia1618@example.de|WID152|2|€241,64|€579,94|bank_transfer|FR|20%|€96,66
EU182385|25-01-2025|hans.garcia3701@example.de|WID105|4|€176,44|€853,96|carte_bancaire|NL|21%|€148,21
EU180470|25-01-2025|marie.garcia5632@example.it|WID153|2|€59,77|€144,64|carte_bancaire|ES|21%|€25,10
EU179590|25-01-2025|hans.dupont6255@example.it|WID165|5|€21,41|€129,55|credit_card|NL|21%|€22,48
EU177434|25-01-2025|anna.rossi7892@example.es|WID111|4|€39,96|€195,02|carte_bancaire|IT|22%|€35,17
EU180242|25-01-2025|carlos.schmidt5979@example.de|WID193|1|€282,15|€335,76|credit_card|DE|19%|€53,61
EU179064|25-01-2025|lucia.rossi6652@example.it|WID174|2|€198,35|€476,04|paypal|FR|20%|€79,34
EU181386|25-01-2025|jan.rossi5660@example.fr|WID138|3|€144,41|€515,56|paypal|DE|19%|€82,32
EU179446|25-01-2025|lucia.rossi4907@example.de|WID136|2|€130,34|€312,83|carte_bancaire|FR|20%|€52,14
EU181563|25-01-2025|sofia.de_vries1116@example.it|WID176|5|€196,92|€1171,67|paypal|DE|19%|€187,07
EU182031|25-01-2025|pierre.schmidt1527@example.fr|WID121|3|€25,92|€94,09|carte_bancaire|ES|21%|€16,33
EU179171|25-01-2025|sofia.schmidt7418@example.it|WID112|1|€53,55|€63,72|carte_bancaire|DE|19%|€10,17
EU179668|25-01-2025|pierre.dupont5924@example.fr|WID191|5|€48,95|€291,25|paypal|DE|19%|€46,50
EU183633|25-01-2025|sofia.schmidt8619@example.de|WID183|5|€212,04|€1282,82|carte_bancaire|ES|21%|€222,64
EU180318|25-01-2025|marie.dupont3648@example.it|WID103|5|€40,10|€240,58|carte_bancaire|FR|20%|€40,10
EU177674|25-01-2025|anna.schmidt4923@example.fr|WID199|4|€226,04|€1094,05|bank_transfer|ES|21%|€189,88
EU177915|25-01-2025|pierre.garcia4076@example.it|WID113|4|€62,57|€305,35|bank_transfer|IT|22%|€55,06
EU181341|25-01-2025|marie.garcia9119@example.it|WID145|4|€168,10|€820,34|carte_bancaire|IT|22%|€147,93
EU182160|25-01-2025|hans.garcia5066@example.de|WID155|3|€232,21|€829,00|carte_bancaire|DE|19%|€132,36
EU182038|25-01-2025|marie.dupont988@example.it|WID103|4|€157,20|€754,55|paypal|FR|20%|€125,76
EU181932|25-01-2025|marie.garcia5692@example.fr|WID196|2|€78,28|€187,88|credit_card|FR|20%|€31,31
EU179697|25-01-2025|pierre.dupont7367@example.fr|WID161|5|€55,32|€337,43|carte_bancaire|IT|22%|€60,85
EU179935|25-01-2025|jan.dupont2637@example.it|WID133|4|€108,95|€522,98|credit_card|FR|20%|€87,16
EU178957|25-01-2025|carlos.dupont6205@example.fr|WID153|2|€288,49|€703,92|carte_bancaire|IT|22%|€126,94
EU177775|25-01-2025|pierre.garcia4559@example.es|WID139|4|€169,16|€805,22|bank_transfer|DE|19%|€128,56
EU181101|25-01-2025|anna.de_vries7944@example.it|WID162|2|€124,90|€299,77|carte_bancaire|FR|20%|€49,96
EU181834|25-01-2025|lucia.dupont4499@example.it|WID158|2|€114,43|€279,21|bank_transfer|IT|22%|€50,35
EU180718|25-01-2025|marie.garcia1183@example.fr|WID123|1|€290,67|€351,71|credit_card|ES|21%|€61,04
EU178033|25-01-2025|lucia.dupont5395@example.fr|WID163|1|€6,31|€7,57|bank_transfer|FR|20%|€1,26
EU181425|25-01-2025|marie.garcia7361@example.nl|WID100|3|€119,28|€432,98|paypal|NL|21%|€75,14
EU176757|25-01-2025|jan.garcia5901@example.fr|WID115|5|€191,93|€1151,57|carte_bancaire|FR|20%|€191,93
EU177194|25-01-2025|jan.schmidt7343@example.es|WID180|4|€34,10|€163,68|bank_transfer|FR|20%|€27,28
EU180792|25-01-2025|lucia.rossi8372@example.it|WID189|4|€171,26|€822,06|credit_card|FR|20%|€137,01
EU177509|25-01-2025|hans.garcia122@example.fr|WID113|5|€170,43|€1031,12|bank_transfer|NL|21%|€178,95
EU181638|25-01-2025|anna.garcia8783@example.es|WID180|1|€108,70|€130,43|bank_transfer|FR|20%|€21,74
EU180567|25-01-2025|lucia.de_vries5170@example.fr|WID141|5|€257,76|€1559,45|bank_transfer|ES|21%|€270,65
EU179375|25-01-2025|marie.garcia3034@example.es|WID104|3|€47,99|€174,19|bank_transfer|NL|21%|€30,23
EU176871|25-01-2025|pierre.rossi9451@example.nl|WID142|3|€63,46|€230,34|credit_card|NL|21%|€39,98
EU177633|25-01-2025|lucia.schmidt3203@example.fr|WID159|4|€71,46|€340,13|credit_card|DE|19%|€54,31
EU177902|25-01-2025|carlos.de_vries4618@example.fr|WID168|3|€127,88|€464,20|carte_bancaire|NL|21%|€80,56
EU177768|25-01-2025|marie.garcia3861@example.it|WID177|3|€232,28|€843,19|credit_card|ES|21%|€146,34
EU181852|25-01-2025|marie.dupont3117@example.nl|WID139|4|€177,71|€853,02|bank_transfer|FR|20%|€142,17
EU178445|25-01-2025|marie.schmidt3666@example.es|WID141|3|€147,39|€535,02|paypal|ES|21%|€92,85
EU177314|25-01-2025|jan.de_vries5761@example.fr|WID189|3|€28,89|€104,86|carte_bancaire|ES|21%|€18,20
EU180162|25-01-2025|marie.rossi5188@example.it|WID178|5|€75,90|€462,98|paypal|IT|22%|€83,49
EU178077|25-01-2025|carlos.schmidt5559@example.it|WID134|4|€238,50|€1154,32|credit_card|ES|21%|€200,34
EU179413|25-01-2025|pierre.de_vries5620@example.es|WID104|4|€236,08|€1133,20|carte_bancaire|FR|20%|€188,87
EU183006|25-01-2025|carlos.dupont1378@example.fr|WID130|5|€36,33|€221,58|credit_card|IT|22%|€39,96
EU181704|25-01-2025|jan.schmidt3060@example.de|WID163|3|€62,64|€229,24|carte_bancaire|IT|22%|€41,34
EU180625|25-01-2025|lucia.schmidt4871@example.es|WID139|4|€213,56|€1016,53|credit_card|DE|19%|€162,30
EU182773|25-01-2025|jan.rossi8758@example.es|WID143|5|€199,62|€1187,76|carte_bancaire|DE|19%|€189,64
EU177580|25-01-2025|jan.rossi4190@example.it|WID165|1|€121,12|€147,77|paypal|IT|22%|€26,65
EU180911|25-01-2025|hans.rossi4352@example.es|WID157|1|€113,89|€136,67|carte_bancaire|FR|20%|€22,78
EU182672|25-01-2025|pierre.garcia6422@example.es|WID160|4|€143,72|€695,61|bank_transfer|NL|21%|€120,73
EU183691|25-01-2025|anna.rossi3420@example.es|WID161|3|€85,71|€311,14|credit_card|ES|21%|€54,00
EU176883|25-01-2025|marie.rossi8418@example.fr|WID143|4|€190,35|€921,31|bank_transfer|NL|21%|€159,90
EU181936|25-01-2025|pierre.garcia9082@example.es|WID198|1|€94,46|€114,29|carte_bancaire|ES|21%|€19,84
EU179049|25-01-2025|jan.dupont3241@example.nl|WID159|3|€122,52|€444,74|paypal|NL|21%|€77,19
EU181048|25-01-2025|pierre.de_vries1979@example.es|WID171|3|€198,45|€726,31|bank_transfer|IT|22%|€130,97
EU183426|25-01-2025|pierre.rossi7839@example.fr|WID138|2|€175,58|€428,43|credit_card|IT|22%|€77,26
EU177891|25-01-2025|anna.de_vries5682@example.fr|WID185|2|€265,95|€638,28|carte_bancaire|FR|20%|€106,38
EU182008|25-01-2025|carlos.dupont5901@example.fr|WID171|3|€49,23|€178,72|credit_card|ES|21%|€31,02
EU181378|25-01-2025|lucia.rossi7060@example.it|WID186|2|€180,74|€437,40|paypal|NL|21%|€75,91
EU182156|25-01-2025|pierre.garcia8958@example.es|WID112|2|€24,17|€58,50|credit_card|ES|21%|€10,15
EU177292|25-01-2025|hans.garcia5304@example.it|WID192|2|€73,20|€177,14|bank_transfer|ES|21%|€30,74
EU177606|25-01-2025|marie.schmidt2861@example.fr|WID139|5|€228,02|€1356,69|bank_transfer|DE|19%|€216,62
EU180714|25-01-2025|carlos.dupont2689@example.fr|WID151|4|€230,66|€1116,40|bank_transfer|NL|21%|€193,76
EU177931|25-01-2025|hans.garcia7933@example.es|WID165|3|€113,97|€406,88|paypal|DE|19%|€64,96
EU178418|25-01-2025|carlos.dupont9707@example.nl|WID174|5|€36,00|€217,77|credit_card|ES|21%|€37,80
EU182583|25-01-2025|pierre.schmidt4578@example.nl|WID180|2|€149,73|€362,34|paypal|NL|21%|€62,89
EU183275|25-01-2025|jan.de_vries7992@example.fr|WID146|5|€86,40|€522,69|bank_transfer|ES|21%|€90,71
EU181381|25-01-2025|carlos.garcia6334@example.fr|WID141|5|€189,33|€1145,42|credit_card|ES|21%|€198,79
EU180001|25-01-2025|lucia.garcia1345@example.es|WID108|3|€186,21|€675,95|bank_transfer|ES|21%|€117,31
EU178050|25-01-2025|sofia.dupont8909@example.it|WID164|5|€291,12|€1761,27|credit_card|ES|21%|€305,67
EU177017|25-01-2025|marie.dupont5741@example.fr|WID116|2|€76,30|€181,59|paypal|DE|19%|€28,99
EU181442|25-01-2025|anna.dupont6337@example.de|WID104|2|€11,39|€27,57|credit_card|ES|21%|€4,79
EU179680|25-01-2025|pierre.schmidt6067@example.de|WID164|5|€288,43|€1759,40|credit_card|IT|22%|€317,27
EU179165|25-01-2025|sofia.schmidt3697@example.fr|WID193|2|€159,66|€383,18|bank_transfer|FR|20%|€63,86
EU180146|25-01-2025|lucia.de_vries311@example.it|WID136|2|€149,53|€361,87|paypal|ES|21%|€62,80
EU180079|25-01-2025|anna.rossi6007@example.es|WID130|1|€95,66|€113,83|credit_card|DE|19%|€18,18
EU183139|25-01-2025|carlos.garcia6949@example.es|WID135|4|€109,25|€524,41|bank_transfer|FR|20%|€87,40
EU177816|25-01-2025|carlos.dupont474@example.it|WID150|1|€19,71|€23,46|bank_transfer|DE|19%|€3,75
EU179057|25-01-2025|pierre.de_vries5862@example.de|WID133|5|€102,35|€614,10|bank_transfer|FR|20%|€102,35
EU179861|25-01-2025|hans.dupont3932@example.es|WID162|3|€250,04|€900,15|carte_bancaire|FR|20%|€150,02
EU181252|25-01-2025|pierre.dupont3485@example.nl|WID194|1|€285,63|€342,75|carte_bancaire|FR|20%|€57,13
EU178025|25-01-2025|pierre.schmidt8009@example.it|WID106|1|€137,87|€164,07|credit_card|DE|19%|€26,20
EU179101|25-01-2025|jan.rossi7287@example.es|WID161|1|€168,32|€200,31|carte_bancaire|DE|19%|€31,98
EU183523|25-01-2025|marie.garcia3189@example.de|WID148|5|€28,23|€170,80|paypal|ES|21%|€29,64
EU178579|25-01-2025|pierre.garcia2288@example.de|WID162|5|€241,86|€1463,28|credit_card|NL|21%|€253,96
EU178163|25-01-2025|marie.rossi7642@example.es|WID113|2|€25,05|€60,13|credit_card|FR|20%|€10,02
EU183969|25-01-2025|sofia.rossi58@example.es|WID195|3|€103,45|€369,32|paypal|DE|19%|€58,97
EU179900|25-01-2025|pierre.schmidt9963@example.it|WID199|2|€64,73|€156,64|bank_transfer|ES|21%|€27,19
EU182849|25-01-2025|sofia.schmidt8556@example.de|WID150|4|€104,00|€495,06|bank_transfer|DE|19%|€79,04
EU176737|25-01-2025|pierre.garcia7414@example.fr|WID199|3|€119,17|€432,58|carte_bancaire|NL|21%|€75,08
EU179818|25-01-2025|sofia.dupont9772@example.de|WID158|4|€156,73|€758,59|credit_card|NL|21%|€131,66
EU181241|25-01-2025|jan.schmidt2276@example.fr|WID139|3|€177,30|€643,61|bank_transfer|ES|21%|€111,70
EU182762|25-01-2025|anna.dupont8030@example.nl|WID148|2|€35,83|€85,99|credit_card|FR|20%|€14,33
EU177757|25-01-2025|carlos.garcia9679@example.nl|WID113|2|€52,62|€128,40|paypal|IT|22%|€23,15
EU181845|25-01-2025|lucia.rossi7570@example.nl|WID138|1|€203,98|€246,82|credit_card|NL|21%|€42,84
EU177720|25-01-2025|hans.schmidt8574@example.it|WID107|2|€102,73|€248,61|credit_card|NL|21%|€43,15
EU177175|25-01-2025|lucia.rossi9053@example.fr|WID144|3|€47,52|€172,49|carte_bancaire|ES|21%|€29,94
EU178362|25-01-2025|hans.rossi5376@example.de|WID135|5|€158,39|€958,28|carte_bancaire|NL|21%|€166,31
EU180684|25-01-2025|sofia.de_vries7862@example.de|WID162|2|€163,40|€395,43|paypal|ES|21%|€68,63
EU178351|25-01-2025|anna.rossi6151@example.de|WID172|4|€82,04|€397,09|bank_transfer|NL|21%|€68,92
EU181136|25-01-2025|marie.schmidt7421@example.it|WID172|2|€296,77|€712,24|credit_card|FR|20%|€118,71
EU177535|25-01-2025|carlos.schmidt8308@example.fr|WID163|2|€24,06|€58,70|carte_bancaire|IT|22%|€10,59
EU181299|25-01-2025|pierre.schmidt5776@example.nl|WID178|1|€226,26|€269,25|paypal|DE|19%|€42,99
EU183846|25-01-2025|marie.rossi9094@example.nl|WID109|3|€289,48|€1033,44|credit_card|DE|19%|€165,00
EU179188|25-01-2025|marie.de_vries382@example.es|WID123|5|€262,59|€1588,66|carte_bancaire|NL|21%|€275,72
EU178355|25-01-2025|carlos.rossi9230@example.fr|WID171|2|€178,59|€435,76|credit_card|IT|22%|€78,58
EU181906|25-01-2025|lucia.rossi8871@example.es|WID166|4|€6,09|€29,49|carte_bancaire|ES|21%|€5,12
EU177240|25-01-2025|marie.de_vries5474@example.es|WID186|1|€98,62|€118,35|carte_bancaire|FR|20%|€19,72
EU177204|25-01-2025|jan.schmidt5465@example.es|WID146|2|€195,30|€468,72|bank_transfer|FR|20%|€78,12
EU179127|25-01-2025|marie.de_vries3671@example.es|WID164|3|€99,61|€355,62|carte_bancaire|DE|19%|€56,78
EU179589|25-01-2025|hans.rossi4319@example.es|WID136|2|€171,70|€415,51|credit_card|NL|21%|€72,11
EU178736|25-01-2025|marie.de_vries1366@example.it|WID100|1|€164,36|€200,52|bank_transfer|IT|22%|€36,16
EU180515|25-01-2025|carlos.garcia218@example.es|WID149|3|€58,47|€208,73|credit_card|DE|19%|€33,33
EU181990|25-01-2025|anna.garcia3806@example.fr|WID127|5|€224,08|€1355,67|credit_card|ES|21%|€235,28
EU181494|25-01-2025|carlos.schmidt5499@example.de|WID133|3|€258,05|€936,74|bank_transfer|ES|21%|€162,57
EU180664|25-01-2025|anna.rossi1307@example.fr|WID173|4|€52,16|€252,45|paypal|ES|21%|€43,81
EU178187|25-01-2025|anna.dupont6035@example.it|WID179|3|€195,46|€697,79|paypal|DE|19%|€111,41
EU178270|25-01-2025|lucia.schmidt3617@example.nl|WID150|1|€203,97|€242,72|carte_bancaire|DE|19%|€38,75
EU178903|25-01-2025|marie.rossi4784@example.es|WID116|3|€284,21|€1014,63|carte_bancaire|DE|19%|€162,00
EU179382|25-01-2025|carlos.rossi5224@example.it|WID159|2|€27,14|€65,14|paypal|FR|20%|€10,86
EU182348|25-01-2025|jan.de_vries1824@example.es|WID129|4|€296,11|€1421,33|paypal|FR|20%|€236,89
EU182941|25-01-2025|marie.rossi3270@example.nl|WID186|1|€265,13|€315,50|paypal|DE|19%|€50,37
EU177717|25-01-2025|carlos.dupont7435@example.fr|WID135|3|€293,50|€1047,80|credit_card|DE|19%|€167,30
EU177438|25-01-2025|marie.rossi5877@example.fr|WID128|1|€101,00|€120,19|credit_card|DE|19%|€19,19
EU180358|25-01-2025|carlos.schmidt3259@example.de|WID171|3|€30,82|€110,03|paypal|DE|19%|€17,57
EU178043|25-01-2025|hans.rossi1623@example.es|WID124|3|€261,65|€949,80|paypal|ES|21%|€164,84
EU182969|25-01-2025|lucia.de_vries901@example.es|WID168|1|€168,81|€204,26|credit_card|NL|21%|€35,45
EU181348|25-01-2025|pierre.de_vries8377@example.it|WID165|4|€15,87|€77,47|carte_bancaire|IT|22%|€13,97
EU177329|25-01-2025|anna.garcia7040@example.de|WID180|5|€144,40|€873,60|paypal|NL|21%|€151,62
EU178554|25-01-2025|sofia.garcia7653@example.fr|WID157|2|€262,81|€636,01|carte_bancaire|NL|21%|€110,38
EU183227|25-01-2025|sofia.dupont4608@example.es|WID189|3|€16,58|€59,20|credit_card|DE|19%|€9,45
EU183731|25-01-2025|jan.rossi2647@example.es|WID133|3|€170,50|€624,04|bank_transfer|IT|22%|€112,53
EU180760|25-01-2025|sofia.dupont6555@example.it|WID119|4|€274,77|€1329,90|bank_transfer|ES|21%|€230,81
EU176838|25-01-2025|anna.dupont6466@example.fr|WID142|3|€251,11|€919,08|paypal|IT|22%|€165,73
EU183031|25-01-2025|jan.rossi1359@example.fr|WID196|2|€105,04|€254,21|paypal|NL|21%|€44,12
EU182684|25-01-2025|pierre.schmidt8418@example.nl|WID182|3|€173,91|€626,06|paypal|FR|20%|€104,34
EU177108|25-01-2025|sofia.schmidt4103@example.fr|WID135|2|€127,92|€304,44|credit_card|DE|19%|€48,61
EU176642|25-01-2025|anna.schmidt4701@example.it|WID194|5|€112,82|€682,54|paypal|NL|21%|€118,46
