order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382921|22-02-2025|jan.garcia470@example.nl|WID181|4|€257,50|€1256,58|carte_bancaire|IT|22%|€226,60
EU384374|22-02-2025|anna.schmidt9468@example.it|WID114|3|€279,26|€1013,70|carte_bancaire|ES|21%|€175,93
EU388431|22-02-2025|jan.rossi4833@example.fr|WID130|1|€203,33|€243,99|credit_card|FR|20%|€40,67
EU386142|22-02-2025|hans.garcia7239@example.de|WID127|5|€56,36|€340,97|credit_card|NL|21%|€59,18
EU383620|22-02-2025|anna.schmidt936@example.it|WID195|4|€129,98|€629,12|credit_card|NL|21%|€109,19
EU383029|22-02-2025|lucia.de_vries3393@example.it|WID171|2|€27,23|€65,34|credit_card|FR|20%|€10,89
EU389994|22-02-2025|jan.schmidt7034@example.nl|WID172|4|€156,79|€758,88|paypal|NL|21%|€131,71
EU384184|22-02-2025|carlos.schmidt9790@example.es|WID122|2|€173,13|€418,96|paypal|ES|21%|€72,71
EU384919|22-02-2025|anna.de_vries8177@example.nl|WID183|2|€269,86|€658,46|credit_card|IT|22%|€118,74
EU386125|22-02-2025|jan.garcia116@example.de|WID182|4|€28,02|€133,36|carte_bancaire|DE|19%|€21,29
EU389728|22-02-2025|sofia.garcia8413@example.fr|WID191|5|€82,16|€497,06|carte_bancaire|NL|21%|€86,27
EU390058|22-02-2025|carlos.schmidt116@example.fr|WID175|4|€113,47|€549,21|carte_bancaire|ES|21%|€95,32
EU387152|22-02-2025|carlos.dupont1749@example.es|WID134|1|€37,72|€45,26|credit_card|FR|20%|€7,54
EU389415|22-02-2025|hans.dupont6350@example.nl|WID100|5|€179,29|€1084,73|paypal|NL|21%|€188,26
EU384058|22-02-2025|jan.de_vries7750@example.nl|WID168|4|€65,46|€314,23|bank_transfer|FR|20%|€52,37
EU388278|22-02-2025|anna.de_vries6149@example.es|WID197|4|€149,36|€728,85|paypal|IT|22%|€131,43
EU386105|22-02-2025|jan.dupont9546@example.it|WID185|5|€211,10|€1277,15|bank_transfer|ES|21%|€221,65
EU383795|22-02-2025|anna.dupont3729@example.de|WID177|1|€111,23|€132,37|bank_transfer|DE|19%|€21,13
EU389080|22-02-2025|hans.garcia8762@example.de|WID136|1|€26,31|€31,57|credit_card|FR|20%|€5,26
EU385917|22-02-2025|carlos.de_vries7607@example.it|WID112|3|€25,28|€92,54|carte_bancaire|IT|22%|€16,69
EU387032|22-02-2025|anna.de_vries8573@example.de|WID193|2|€260,45|€619,87|credit_card|DE|19%|€98,97
EU383421|22-02-2025|lucia.rossi493@example.nl|WID126|4|€144,20|€697,94|credit_card|NL|21%|€121,13
EU388276|22-02-2025|pierre.schmidt7930@example.fr|WID187|4|€231,40|€1101,46|paypal|DE|19%|€175,86
EU386612|22-02-2025|jan.schmidt1251@example.es|WID112|1|€117,18|€139,45|carte_bancaire|DE|19%|€22,27
EU387707|22-02-2025|lucia.de_vries3373@example.de|WID178|3|€184,94|€671,31|carte_bancaire|ES|21%|€116,51
EU386052|22-02-2025|marie.garcia7441@example.it|WID125|4|€129,53|€626,93|carte_bancaire|NL|21%|€108,81
EU383923|22-02-2025|marie.rossi1876@example.nl|WID129|5|€285,09|€1724,78|carte_bancaire|ES|21%|€299,34
EU387777|22-02-2025|jan.de_vries7952@example.es|WID120|3|€241,93|€878,22|carte_bancaire|ES|21%|€152,42
EU385278|22-02-2025|pierre.schmidt779@example.fr|WID176|3|€158,69|€576,04|bank_transfer|ES|21%|€99,97
EU389409|22-02-2025|carlos.garcia7510@example.es|WID121|3|€125,56|€459,54|credit_card|IT|22%|€82,87
EU387623|22-02-2025|hans.garcia8311@example.it|WID113|2|€283,27|€679,86|paypal|FR|20%|€113,31
EU383263|22-02-2025|sofia.schmidt2958@example.fr|WID170|4|€103,75|€502,16|paypal|ES|21%|€87,15
EU384236|22-02-2025|anna.garcia1906@example.es|WID117|2|€256,51|€620,76|paypal|ES|21%|€107,74
EU384977|22-02-2025|pierre.de_vries5932@example.es|WID192|4|€122,08|€581,09|paypal|DE|19%|€92,78
EU384880|22-02-2025|hans.de_vries7674@example.es|WID175|4|€145,58|€704,59|carte_bancaire|NL|21%|€122,28
EU383416|22-02-2025|jan.rossi53@example.it|WID176|1|€123,93|€148,72|bank_transfer|FR|20%|€24,79
EU386321|22-02-2025|lucia.garcia5379@example.es|WID170|2|€121,35|€293,66|paypal|NL|21%|€50,97
EU385378|22-02-2025|marie.rossi1574@example.fr|WID184|1|€36,26|€43,87|credit_card|NL|21%|€7,61
EU388710|22-02-2025|lucia.garcia1703@example.nl|WID112|4|€104,57|€506,13|credit_card|ES|21%|€87,84
EU383929|22-02-2025|lucia.de_vries6779@example.fr|WID129|4|€16,87|€80,99|carte_bancaire|FR|20%|€13,50
EU387020|22-02-2025|jan.garcia8696@example.it|WID170|3|€22,83|€83,56|paypal|IT|22%|€15,07
EU383965|22-02-2025|pierre.rossi5177@example.nl|WID104|4|€53,24|€255,53|credit_card|FR|20%|€42,59
EU388198|22-02-2025|pierre.dupont7361@example.es|WID122|1|€166,17|€197,75|credit_card|DE|19%|€31,57
EU383106|22-02-2025|lucia.schmidt3514@example.nl|WID141|5|€70,82|€431,99|paypal|IT|22%|€77,90
EU384676|22-02-2025|sofia.rossi5012@example.de|WID192|1|€129,65|€156,87|bank_transfer|NL|21%|€27,23
EU383148|22-02-2025|sofia.schmidt534@example.it|WID125|3|€271,60|€977,78|bank_transfer|FR|20%|€162,96
EU387533|22-02-2025|carlos.schmidt9456@example.fr|WID104|1|€271,66|€328,71|paypal|NL|21%|€57,05
EU384081|22-02-2025|marie.dupont1304@example.es|WID117|5|€111,25|€673,04|bank_transfer|NL|21%|€116,81
EU384149|22-02-2025|carlos.rossi2470@example.nl|WID134|5|€189,91|€1148,93|carte_bancaire|ES|21%|€199,40
EU385730|22-02-2025|lucia.garcia5312@example.de|WID110|2|€53,45|€130,42|paypal|IT|22%|€23,52
EU388473|22-02-2025|marie.dupont5366@example.de|WID118|3|€162,51|€580,14|bank_transfer|DE|19%|€92,63
EU387497|22-02-2025|hans.garcia5489@example.fr|WID198|5|€267,66|€1592,59|credit_card|DE|19%|€254,28
EU386315|22-02-2025|marie.dupont3246@example.it|WID193|4|€147,89|€721,68|bank_transfer|IT|22%|€130,14
EU382738|22-02-2025|lucia.dupont8862@example.de|WID175|3|€136,49|€499,55|bank_transfer|IT|22%|€90,08
EU384349|22-02-2025|lucia.rossi8099@example.de|WID130|4|€152,68|€738,99|paypal|NL|21%|€128,26
EU389120|22-02-2025|jan.de_vries9395@example.de|WID169|5|€52,89|€314,72|carte_bancaire|DE|19%|€50,25
EU385195|22-02-2025|lucia.schmidt8055@example.it|WID140|4|€125,06|€605,27|credit_card|NL|21%|€105,05
EU383586|22-02-2025|hans.garcia2041@example.de|WID144|2|€266,97|€646,06|credit_card|NL|21%|€112,13
EU385705|22-02-2025|pierre.rossi4177@example.de|WID154|1|€132,54|€161,70|credit_card|IT|22%|€29,16
EU386797|22-02-2025|hans.garcia3657@example.fr|WID165|3|€241,63|€877,13|paypal|ES|21%|€152,23
EU384796|22-02-2025|carlos.rossi1607@example.nl|WID166|2|€249,49|€603,77|paypal|ES|21%|€104,79
EU388406|22-02-2025|carlos.rossi6557@example.es|WID177|3|€73,81|€263,50|paypal|DE|19%|€42,07
EU382881|22-02-2025|hans.schmidt8594@example.es|WID188|5|€296,25|€1807,12|paypal|IT|22%|€325,87
EU383338|22-02-2025|pierre.schmidt5097@example.fr|WID151|1|€84,09|€100,90|bank_transfer|FR|20%|€16,82
EU382747|22-02-2025|jan.rossi1069@example.it|WID136|4|€144,83|€700,96|bank_transfer|NL|21%|€121,65
EU387983|22-02-2025|anna.dupont9551@example.nl|WID109|5|€115,28|€697,47|credit_card|ES|21%|€121,05
EU384738|22-02-2025|hans.de_vries3090@example.es|WID182|5|€230,13|€1392,29|carte_bancaire|NL|21%|€241,64
EU384542|22-02-2025|marie.de_vries4341@example.nl|WID157|4|€104,94|€499,51|bank_transfer|DE|19%|€79,75
EU387392|22-02-2025|pierre.rossi1004@example.it|WID157|3|€174,28|€632,64|bank_transfer|NL|21%|€109,80
EU389742|22-02-2025|anna.de_vries2153@example.es|WID137|3|€163,22|€592,48|paypal|NL|21%|€102,83
EU385049|22-02-2025|jan.schmidt2538@example.nl|WID116|3|€82,95|€298,62|carte_bancaire|FR|20%|€49,77
EU385777|22-02-2025|anna.rossi7208@example.fr|WID181|5|€58,29|€352,67|carte_bancaire|NL|21%|€61,21
EU387629|22-02-2025|anna.rossi3943@example.de|WID148|4|€111,30|€538,67|credit_card|ES|21%|€93,49
EU388653|22-02-2025|sofia.garcia3471@example.nl|WID126|2|€131,65|€321,24|paypal|IT|22%|€57,93
EU388675|22-02-2025|lucia.garcia7789@example.es|WID131|2|€69,85|€166,23|bank_transfer|DE|19%|€26,54
EU385535|22-02-2025|carlos.rossi4098@example.fr|WID121|1|€282,21|€344,29|bank_transfer|IT|22%|€62,09
EU385042|22-02-2025|carlos.rossi8003@example.de|WID198|4|€163,72|€785,86|credit_card|FR|20%|€130,98
EU385627|22-02-2025|marie.dupont1685@example.de|WID184|2|€151,83|€367,42|bank_transfer|ES|21%|€63,77
EU386539|22-02-2025|pierre.garcia6975@example.de|WID174|2|€63,61|€152,67|carte_bancaire|FR|20%|€25,44
EU386959|22-02-2025|carlos.garcia9640@example.de|WID196|3|€233,49|€847,57|carte_bancaire|NL|21%|€147,10
EU386431|22-02-2025|pierre.schmidt2890@example.it|WID185|5|€189,78|€1157,63|paypal|IT|22%|€208,75
EU387213|22-02-2025|jan.garcia9104@example.nl|WID147|5|€88,76|€536,98|paypal|NL|21%|€93,20
EU389716|22-02-2025|lucia.dupont9704@example.de|WID155|5|€140,22|€848,35|credit_card|NL|21%|€147,23
EU382871|22-02-2025|carlos.de_vries5871@example.it|WID194|1|€110,85|€134,13|carte_bancaire|NL|21%|€23,28
EU389965|22-02-2025|sofia.de_vries9174@example.it|WID164|3|€171,58|€617,70|bank_transfer|FR|20%|€102,95
EU382870|22-02-2025|pierre.rossi6411@example.fr|WID136|1|€34,95|€42,64|paypal|IT|22%|€7,69
EU387252|22-02-2025|sofia.dupont8509@example.fr|WID119|2|€237,54|€570,09|paypal|FR|20%|€95,01
EU385935|22-02-2025|anna.dupont523@example.it|WID196|3|€273,42|€992,51|carte_bancaire|NL|21%|€172,25
EU387182|22-02-2025|lucia.dupont3072@example.es|WID108|3|€275,91|€1001,54|carte_bancaire|NL|21%|€173,82
EU383459|22-02-2025|anna.dupont1430@example.es|WID178|3|€99,13|€353,88|bank_transfer|DE|19%|€56,50
EU387393|22-02-2025|marie.de_vries6264@example.it|WID161|4|€21,62|€104,62|paypal|ES|21%|€18,16
EU387695|22-02-2025|anna.rossi2386@example.nl|WID190|3|€253,40|€912,23|paypal|FR|20%|€152,04
EU388042|22-02-2025|pierre.garcia2364@example.es|WID156|3|€50,60|€180,62|credit_card|DE|19%|€28,84
EU389355|22-02-2025|lucia.schmidt632@example.es|WID135|5|€15,13|€92,32|credit_card|IT|22%|€16,65
EU389181|22-02-2025|lucia.rossi2114@example.it|WID195|4|€117,65|€569,40|paypal|ES|21%|€98,82
EU387668|22-02-2025|carlos.de_vries7594@example.it|WID107|1|€65,56|€79,98|carte_bancaire|IT|22%|€14,42
EU383853|22-02-2025|hans.dupont9631@example.fr|WID185|3|€164,35|€596,60|bank_transfer|ES|21%|€103,54
EU386202|22-02-2025|jan.garcia4414@example.nl|WID179|5|€52,05|€309,67|credit_card|DE|19%|€49,44
EU385960|22-02-2025|lucia.de_vries2910@example.es|WID154|2|€100,00|€241,99|paypal|ES|21%|€42,00
EU389870|22-02-2025|hans.de_vries226@example.nl|WID109|3|€288,64|€1047,76|bank_transfer|NL|21%|€181,84
EU388540|22-02-2025|anna.rossi3283@example.fr|WID158|4|€211,54|€1023,86|carte_bancaire|ES|21%|€177,69
