order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU242024|02-02-2025|marie.rossi8788@example.fr|WID183|2|€291,32|€699,17|paypal|FR|20%|€116,53
EU241001|02-02-2025|pierre.rossi1943@example.nl|WID128|1|€29,97|€35,97|paypal|FR|20%|€5,99
EU242471|02-02-2025|jan.de_vries3146@example.it|WID118|1|€153,53|€185,78|bank_transfer|ES|21%|€32,24
EU237917|02-02-2025|marie.dupont550@example.it|WID171|2|€8,00|€19,21|paypal|FR|20%|€3,20
EU241093|02-02-2025|sofia.schmidt3828@example.es|WID126|3|€249,47|€905,59|bank_transfer|NL|21%|€157,17
EU236748|02-02-2025|sofia.de_vries8029@example.de|WID163|1|€44,03|€53,28|carte_bancaire|NL|21%|€9,25
EU240535|02-02-2025|carlos.garcia3545@example.nl|WID102|5|€156,59|€955,22|carte_bancaire|IT|22%|€172,25
EU237149|02-02-2025|marie.dupont9623@example.fr|WID136|5|€240,43|€1430,56|carte_bancaire|DE|19%|€228,41
EU239187|02-02-2025|marie.de_vries2638@example.nl|WID146|4|€176,30|€839,17|bank_transfer|DE|19%|€133,99
EU238203|02-02-2025|jan.dupont1196@example.fr|WID116|5|€7,36|€44,17|bank_transfer|FR|20%|€7,36
EU239894|02-02-2025|hans.garcia1979@example.de|WID132|2|€97,44|€237,75|credit_card|IT|22%|€42,87
EU240555|02-02-2025|carlos.schmidt2710@example.nl|WID147|2|€48,69|€117,83|credit_card|ES|21%|€20,45
EU236927|02-02-2025|lucia.dupont4426@example.it|WID132|2|€15,44|€37,37|bank_transfer|ES|21%|€6,49
EU238650|02-02-2025|pierre.de_vries5939@example.de|WID187|2|€17,27|€41,44|carte_bancaire|FR|20%|€6,91
EU236542|02-02-2025|sofia.garcia412@example.nl|WID194|4|€290,20|€1381,33|bank_transfer|DE|19%|€220,55
EU240935|02-02-2025|pierre.schmidt2578@example.fr|WID144|2|€30,72|€74,35|credit_card|ES|21%|€12,90
EU238558|02-02-2025|marie.rossi43@example.fr|WID194|1|€270,45|€329,95|bank_transfer|IT|22%|€59,50
EU242384|02-02-2025|anna.garcia4030@example.de|WID109|2|€115,47|€274,83|credit_card|DE|19%|€43,88
EU241746|02-02-2025|marie.garcia5802@example.it|WID177|2|€57,97|€140,28|credit_card|ES|21%|€24,35
EU238178|02-02-2025|sofia.de_vries1857@example.es|WID142|4|€225,00|€1098,02|bank_transfer|IT|22%|€198,00
EU239210|02-02-2025|jan.rossi2509@example.es|WID189|4|€100,55|€486,67|credit_card|ES|21%|€84,46
EU237830|02-02-2025|sofia.de_vries8110@example.fr|WID193|3|€178,63|€637,71|carte_bancaire|DE|19%|€101,82
EU241237|02-02-2025|pierre.de_vries9184@example.nl|WID121|4|€44,18|€213,84|bank_transfer|ES|21%|€37,11
EU237829|02-02-2025|sofia.de_vries3897@example.es|WID194|2|€20,48|€49,97|carte_bancaire|IT|22%|€9,01
EU237479|02-02-2025|lucia.dupont9876@example.fr|WID104|3|€10,96|€39,44|bank_transfer|FR|20%|€6,57
EU235621|02-02-2025|jan.garcia5866@example.it|WID177|2|€28,17|€68,18|credit_card|ES|21%|€11,83
EU238775|02-02-2025|carlos.dupont2397@example.fr|WID189|1|€58,98|€70,78|bank_transfer|FR|20%|€11,80
EU237789|02-02-2025|hans.garcia1740@example.es|WID184|5|€139,98|€853,85|bank_transfer|IT|22%|€153,97
EU236835|02-02-2025|jan.de_vries767@example.it|WID123|4|€84,14|€410,62|credit_card|IT|22%|€74,05
EU239502|02-02-2025|anna.garcia2965@example.es|WID165|5|€184,02|€1094,91|carte_bancaire|DE|19%|€174,82
EU235723|02-02-2025|hans.de_vries3186@example.nl|WID114|2|€28,87|€69,28|carte_bancaire|FR|20%|€11,55
EU241489|02-02-2025|lucia.schmidt3333@example.it|WID171|3|€287,76|€1053,22|carte_bancaire|IT|22%|€189,92
EU236138|02-02-2025|pierre.garcia4981@example.it|WID196|3|€171,96|€629,37|carte_bancaire|IT|22%|€113,49
EU239701|02-02-2025|carlos.rossi4058@example.es|WID110|1|€27,51|€33,02|credit_card|FR|20%|€5,50
EU236177|02-02-2025|jan.dupont2533@example.fr|WID113|4|€162,33|€792,15|credit_card|IT|22%|€142,85
EU237656|02-02-2025|hans.rossi6380@example.fr|WID153|4|€91,66|€443,63|bank_transfer|ES|21%|€76,99
EU237246|02-02-2025|jan.de_vries8579@example.fr|WID168|4|€259,05|€1253,80|credit_card|NL|21%|€217,60
EU236953|02-02-2025|hans.garcia9572@example.it|WID174|5|€265,06|€1603,64|carte_bancaire|ES|21%|€278,32
EU236461|02-02-2025|sofia.garcia6492@example.es|WID179|3|€254,47|€923,74|paypal|NL|21%|€160,32
EU238243|02-02-2025|jan.rossi4898@example.nl|WID109|4|€147,16|€712,24|credit_card|ES|21%|€123,61
EU241449|02-02-2025|jan.de_vries2376@example.es|WID184|1|€47,71|€57,26|bank_transfer|FR|20%|€9,54
EU238636|02-02-2025|jan.rossi2108@example.fr|WID104|3|€164,62|€602,53|carte_bancaire|IT|22%|€108,65
EU236162|02-02-2025|anna.garcia7892@example.es|WID137|1|€92,26|€111,64|carte_bancaire|ES|21%|€19,38
EU236729|02-02-2025|hans.schmidt6440@example.fr|WID148|2|€16,59|€40,47|carte_bancaire|IT|22%|€7,30
EU238651|02-02-2025|anna.garcia7020@example.de|WID198|1|€153,19|€182,30|carte_bancaire|DE|19%|€29,11
EU241939|02-02-2025|sofia.de_vries7605@example.nl|WID162|2|€228,70|€548,88|bank_transfer|FR|20%|€91,48
EU240714|02-02-2025|pierre.rossi2700@example.nl|WID125|2|€53,46|€127,24|bank_transfer|DE|19%|€20,32
EU238847|02-02-2025|pierre.de_vries2217@example.nl|WID135|3|€152,26|€552,70|credit_card|ES|21%|€95,92
EU237657|02-02-2025|marie.de_vries3859@example.it|WID106|2|€21,09|€51,04|credit_card|NL|21%|€8,86
EU240167|02-02-2025|sofia.dupont2054@example.nl|WID187|1|€140,92|€170,51|bank_transfer|NL|21%|€29,59
EU236399|02-02-2025|pierre.garcia2108@example.es|WID174|4|€251,78|€1218,63|paypal|ES|21%|€211,50
EU236611|02-02-2025|hans.de_vries8454@example.nl|WID190|3|€121,12|€443,30|bank_transfer|IT|22%|€79,94
EU235667|02-02-2025|sofia.garcia834@example.de|WID144|1|€125,24|€150,29|bank_transfer|FR|20%|€25,05
EU240560|02-02-2025|pierre.de_vries3045@example.fr|WID127|4|€197,90|€957,81|credit_card|ES|21%|€166,23
EU240851|02-02-2025|lucia.schmidt1668@example.nl|WID176|5|€140,73|€858,45|paypal|IT|22%|€154,80
EU241296|02-02-2025|pierre.de_vries6831@example.de|WID140|5|€253,64|€1521,86|carte_bancaire|FR|20%|€253,64
EU236174|02-02-2025|carlos.schmidt4768@example.es|WID109|3|€271,93|€970,80|bank_transfer|DE|19%|€155,00
EU242088|02-02-2025|pierre.rossi9250@example.it|WID196|2|€248,13|€595,52|bank_transfer|FR|20%|€99,25
EU242668|02-02-2025|hans.rossi5368@example.nl|WID144|4|€216,69|€1057,45|paypal|IT|22%|€190,69
EU239301|02-02-2025|carlos.schmidt4991@example.nl|WID155|5|€120,62|€729,75|credit_card|ES|21%|€126,65
EU241509|02-02-2025|lucia.rossi5336@example.es|WID142|5|€12,21|€74,48|credit_card|IT|22%|€13,43
EU239745|02-02-2025|carlos.de_vries9973@example.nl|WID128|3|€94,97|€341,91|bank_transfer|FR|20%|€56,98
EU239309|02-02-2025|lucia.rossi7776@example.fr|WID172|5|€116,93|€707,42|bank_transfer|NL|21%|€122,78
EU240581|02-02-2025|sofia.rossi4134@example.es|WID151|2|€219,85|€527,65|carte_bancaire|FR|20%|€87,94
EU238661|02-02-2025|carlos.de_vries9906@example.de|WID181|5|€135,51|€819,84|carte_bancaire|ES|21%|€142,29
EU238065|02-02-2025|hans.dupont3338@example.fr|WID101|4|€30,45|€148,59|bank_transfer|IT|22%|€26,80
EU236079|02-02-2025|pierre.dupont5338@example.nl|WID175|5|€27,33|€162,63|paypal|DE|19%|€25,97
EU240637|02-02-2025|carlos.schmidt5496@example.de|WID198|3|€59,82|€217,16|carte_bancaire|ES|21%|€37,69
EU242236|02-02-2025|marie.dupont8114@example.de|WID157|1|€107,51|€127,93|bank_transfer|DE|19%|€20,43
EU237910|02-02-2025|jan.de_vries6614@example.de|WID131|4|€146,46|€702,99|credit_card|FR|20%|€117,16
EU237928|02-02-2025|marie.schmidt5750@example.nl|WID108|5|€93,36|€560,15|paypal|FR|20%|€93,36
EU238347|02-02-2025|marie.rossi2184@example.es|WID131|2|€90,22|€218,33|credit_card|NL|21%|€37,89
EU236392|02-02-2025|jan.rossi335@example.nl|WID140|5|€77,70|€462,33|credit_card|DE|19%|€73,82
EU240350|02-02-2025|pierre.de_vries2719@example.es|WID130|1|€37,43|€44,54|paypal|DE|19%|€7,11
EU239472|02-02-2025|jan.garcia5430@example.fr|WID158|4|€224,02|€1066,32|carte_bancaire|DE|19%|€170,25
EU238036|02-02-2025|hans.garcia203@example.it|WID112|2|€109,35|€262,45|paypal|FR|20%|€43,74
EU241983|02-02-2025|jan.schmidt4155@example.de|WID193|1|€13,30|€15,96|paypal|FR|20%|€2,66
EU239949|02-02-2025|pierre.garcia5350@example.it|WID185|2|€224,06|€533,25|paypal|DE|19%|€85,14
EU238072|02-02-2025|anna.schmidt1494@example.it|WID178|4|€258,89|€1232,32|carte_bancaire|DE|19%|€196,76
EU239073|02-02-2025|sofia.dupont6286@example.es|WID149|2|€197,48|€481,86|carte_bancaire|IT|22%|€86,89
EU238564|02-02-2025|hans.de_vries8192@example.nl|WID120|1|€125,06|€150,08|carte_bancaire|FR|20%|€25,01
EU240205|02-02-2025|marie.de_vries7990@example.nl|WID161|1|€242,66|€288,76|credit_card|DE|19%|€46,10
EU241906|02-02-2025|jan.de_vries8517@example.nl|WID107|5|€41,67|€252,10|bank_transfer|ES|21%|€43,75
EU237947|02-02-2025|hans.dupont7798@example.nl|WID186|5|€272,56|€1648,96|credit_card|ES|21%|€286,18
EU242408|02-02-2025|sofia.rossi490@example.de|WID105|4|€86,57|€412,09|carte_bancaire|DE|19%|€65,80
EU241899|02-02-2025|marie.garcia8705@example.fr|WID175|3|€16,98|€60,61|carte_bancaire|DE|19%|€9,68
EU238323|02-02-2025|marie.de_vries6930@example.de|WID120|2|€131,80|€318,97|credit_card|NL|21%|€55,36
EU237184|02-02-2025|jan.dupont2715@example.fr|WID156|2|€85,84|€207,74|paypal|NL|21%|€36,05
EU237859|02-02-2025|pierre.rossi813@example.it|WID115|4|€12,66|€61,28|credit_card|ES|21%|€10,64
EU238871|02-02-2025|hans.garcia9006@example.it|WID191|2|€227,30|€545,53|bank_transfer|FR|20%|€90,92
EU242048|02-02-2025|lucia.dupont1068@example.de|WID193|5|€76,10|€456,57|credit_card|FR|20%|€76,10
EU238253|02-02-2025|pierre.dupont610@example.it|WID192|5|€47,20|€285,53|carte_bancaire|NL|21%|€49,56
EU238057|02-02-2025|lucia.de_vries4579@example.it|WID170|2|€151,54|€366,72|carte_bancaire|ES|21%|€63,65
EU240947|02-02-2025|hans.dupont5515@example.fr|WID160|1|€277,62|€335,92|credit_card|NL|21%|€58,30
EU241999|02-02-2025|pierre.rossi2045@example.nl|WID103|4|€55,21|€262,81|carte_bancaire|DE|19%|€41,96
EU241031|02-02-2025|pierre.dupont447@example.es|WID116|2|€157,62|€378,30|bank_transfer|FR|20%|€63,05
EU242366|02-02-2025|pierre.rossi3849@example.fr|WID106|5|€256,21|€1537,27|bank_transfer|FR|20%|€256,21
EU238897|02-02-2025|sofia.dupont6997@example.fr|WID159|5|€200,04|€1190,23|credit_card|DE|19%|€190,04
EU242854|02-02-2025|pierre.garcia1656@example.it|WID186|3|€132,33|€476,39|carte_bancaire|FR|20%|€79,40
EU238113|02-02-2025|jan.dupont3295@example.de|WID154|5|€248,22|€1501,71|bank_transfer|NL|21%|€260,63
