order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159510|22-01-2025|lucia.de_vries846@example.nl|WID169|3|€148,12|€537,69|carte_bancaire|ES|21%|€93,32
EU154580|22-01-2025|pierre.de_vries9375@example.de|WID195|3|€23,84|€85,83|paypal|FR|20%|€14,31
EU161030|22-01-2025|hans.dupont9241@example.nl|WID144|1|€296,90|€356,28|paypal|FR|20%|€59,38
EU157311|22-01-2025|marie.de_vries5365@example.de|WID173|1|€196,18|€235,42|carte_bancaire|FR|20%|€39,24
EU161603|22-01-2025|sofia.dupont4352@example.es|WID185|5|€36,26|€215,76|bank_transfer|DE|19%|€34,45
EU155086|22-01-2025|hans.garcia8207@example.es|WID182|4|€115,69|€564,58|carte_bancaire|IT|22%|€101,81
EU155147|22-01-2025|marie.rossi8230@example.de|WID133|1|€270,92|€325,10|bank_transfer|FR|20%|€54,18
EU158967|22-01-2025|marie.rossi3975@example.it|WID173|1|€111,90|€136,52|bank_transfer|IT|22%|€24,62
EU159282|22-01-2025|jan.garcia3148@example.es|WID102|3|€114,59|€419,40|carte_bancaire|IT|22%|€75,63
EU156654|22-01-2025|jan.rossi7268@example.nl|WID110|3|€74,54|€266,12|credit_card|DE|19%|€42,49
EU158563|22-01-2025|anna.schmidt6148@example.nl|WID149|2|€128,99|€309,58|bank_transfer|FR|20%|€51,60
EU156462|22-01-2025|lucia.garcia4458@example.it|WID131|5|€187,26|€1123,56|credit_card|FR|20%|€187,26
EU157976|22-01-2025|lucia.de_vries8714@example.de|WID136|4|€295,04|€1404,39|bank_transfer|DE|19%|€224,23
EU161671|22-01-2025|lucia.dupont554@example.es|WID130|5|€189,39|€1126,88|bank_transfer|DE|19%|€179,92
EU158690|22-01-2025|marie.garcia98@example.de|WID130|3|€115,77|€420,25|credit_card|NL|21%|€72,94
EU157556|22-01-2025|hans.garcia7205@example.es|WID180|3|€202,52|€735,14|credit_card|ES|21%|€127,59
EU156181|22-01-2025|pierre.dupont2796@example.nl|WID186|5|€73,33|€439,96|paypal|FR|20%|€73,33
EU154780|22-01-2025|sofia.de_vries9153@example.fr|WID112|2|€240,90|€578,16|credit_card|FR|20%|€96,36
EU155445|22-01-2025|jan.de_vries8055@example.es|WID167|5|€121,04|€738,34|carte_bancaire|IT|22%|€133,14
EU159312|22-01-2025|hans.de_vries1928@example.fr|WID185|1|€47,80|€57,83|carte_bancaire|NL|21%|€10,04
EU157313|22-01-2025|anna.rossi9947@example.de|WID138|2|€296,73|€718,08|bank_transfer|NL|21%|€124,62
EU158299|22-01-2025|jan.rossi7728@example.fr|WID155|3|€45,42|€164,88|bank_transfer|ES|21%|€28,62
EU156756|22-01-2025|anna.garcia2526@example.it|WID129|4|€82,70|€403,57|bank_transfer|IT|22%|€72,77
EU157015|22-01-2025|lucia.de_vries1901@example.de|WID128|1|€130,84|€158,31|carte_bancaire|NL|21%|€27,48
EU160390|22-01-2025|pierre.de_vries5370@example.nl|WID171|2|€130,34|€318,02|carte_bancaire|IT|22%|€57,35
EU160407|22-01-2025|marie.rossi8607@example.de|WID115|1|€241,19|€291,84|paypal|NL|21%|€50,65
EU161703|22-01-2025|anna.schmidt8000@example.it|WID112|3|€266,38|€950,98|credit_card|DE|19%|€151,84
EU157919|22-01-2025|carlos.rossi6823@example.fr|WID120|4|€173,23|€838,41|paypal|NL|21%|€145,51
EU161697|22-01-2025|lucia.schmidt174@example.fr|WID113|5|€98,98|€598,84|carte_bancaire|ES|21%|€103,93
EU155531|22-01-2025|marie.rossi9531@example.es|WID102|1|€191,25|€231,41|credit_card|NL|21%|€40,16
EU157584|22-01-2025|lucia.schmidt8749@example.de|WID152|1|€257,40|€306,31|carte_bancaire|DE|19%|€48,91
EU155416|22-01-2025|carlos.dupont8264@example.fr|WID143|5|€113,05|€683,97|paypal|NL|21%|€118,71
EU159259|22-01-2025|anna.schmidt8549@example.de|WID136|2|€49,81|€119,54|carte_bancaire|FR|20%|€19,92
EU155992|22-01-2025|hans.garcia3871@example.es|WID179|5|€292,10|€1781,80|bank_transfer|IT|22%|€321,31
EU161514|22-01-2025|sofia.de_vries7939@example.nl|WID147|4|€263,54|€1275,52|bank_transfer|ES|21%|€221,37
EU160202|22-01-2025|jan.de_vries9850@example.it|WID134|5|€259,17|€1542,04|carte_bancaire|DE|19%|€246,21
EU161554|22-01-2025|jan.de_vries6690@example.nl|WID170|5|€13,92|€84,21|credit_card|ES|21%|€14,62
EU157310|22-01-2025|pierre.rossi6280@example.fr|WID143|5|€70,12|€427,73|paypal|IT|22%|€77,13
EU161408|22-01-2025|pierre.de_vries5432@example.nl|WID192|2|€225,50|€545,70|paypal|ES|21%|€94,71
EU158592|22-01-2025|anna.rossi2190@example.nl|WID166|4|€133,16|€644,48|carte_bancaire|NL|21%|€111,85
EU161738|22-01-2025|jan.schmidt9304@example.it|WID198|4|€107,24|€514,75|bank_transfer|FR|20%|€85,79
EU156539|22-01-2025|jan.de_vries770@example.es|WID140|3|€77,49|€281,28|carte_bancaire|ES|21%|€48,82
EU155988|22-01-2025|lucia.de_vries6592@example.fr|WID137|2|€49,41|€119,58|credit_card|ES|21%|€20,75
EU157338|22-01-2025|sofia.dupont5649@example.es|WID171|2|€139,01|€336,41|carte_bancaire|ES|21%|€58,38
EU161468|22-01-2025|hans.dupont3105@example.fr|WID172|5|€294,59|€1782,25|paypal|ES|21%|€309,32
EU157844|22-01-2025|hans.schmidt2521@example.it|WID122|5|€97,00|€591,71|paypal|IT|22%|€106,70
EU156613|22-01-2025|sofia.rossi6323@example.es|WID125|1|€53,83|€64,06|carte_bancaire|DE|19%|€10,23
EU156222|22-01-2025|jan.schmidt8269@example.it|WID122|3|€167,39|€602,62|paypal|FR|20%|€100,44
EU161664|22-01-2025|pierre.dupont9344@example.nl|WID155|5|€156,68|€947,93|bank_transfer|ES|21%|€164,52
EU156510|22-01-2025|carlos.dupont9319@example.de|WID138|5|€184,04|€1095,05|bank_transfer|DE|19%|€174,84
EU154902|22-01-2025|pierre.dupont6423@example.de|WID176|4|€166,68|€813,40|carte_bancaire|IT|22%|€146,68
EU156306|22-01-2025|lucia.rossi5911@example.fr|WID104|4|€117,44|€563,72|carte_bancaire|FR|20%|€93,95
EU156706|22-01-2025|anna.de_vries491@example.nl|WID164|4|€60,49|€292,77|carte_bancaire|NL|21%|€50,81
EU158641|22-01-2025|carlos.rossi6568@example.es|WID113|1|€77,25|€92,70|carte_bancaire|FR|20%|€15,45
EU159502|22-01-2025|carlos.garcia6787@example.it|WID192|4|€244,71|€1174,60|carte_bancaire|FR|20%|€195,77
EU158826|22-01-2025|marie.garcia4003@example.fr|WID154|4|€240,89|€1165,91|credit_card|NL|21%|€202,35
EU156608|22-01-2025|anna.schmidt9233@example.nl|WID156|4|€75,20|€360,97|carte_bancaire|FR|20%|€60,16
EU161727|22-01-2025|carlos.rossi1304@example.fr|WID101|1|€219,12|€267,32|carte_bancaire|IT|22%|€48,21
EU155845|22-01-2025|pierre.dupont5035@example.es|WID112|5|€284,67|€1722,27|carte_bancaire|ES|21%|€298,91
EU160264|22-01-2025|jan.schmidt6098@example.es|WID199|3|€133,32|€483,95|bank_transfer|ES|21%|€83,99
EU155944|22-01-2025|anna.garcia13@example.nl|WID100|2|€133,95|€324,16|paypal|NL|21%|€56,26
EU158515|22-01-2025|lucia.de_vries5316@example.fr|WID131|2|€291,44|€693,63|paypal|DE|19%|€110,75
EU157240|22-01-2025|marie.rossi2390@example.fr|WID156|3|€128,25|€465,53|bank_transfer|ES|21%|€80,79
EU155154|22-01-2025|pierre.de_vries6142@example.it|WID114|2|€154,57|€377,15|carte_bancaire|IT|22%|€68,01
EU159002|22-01-2025|carlos.schmidt7275@example.nl|WID130|3|€170,14|€622,70|paypal|IT|22%|€112,29
EU156605|22-01-2025|jan.de_vries6978@example.it|WID131|4|€26,24|€128,05|credit_card|IT|22%|€23,09
EU154922|22-01-2025|jan.de_vries1199@example.nl|WID113|3|€181,93|€665,85|credit_card|IT|22%|€120,07
EU155461|22-01-2025|hans.garcia554@example.es|WID136|4|€61,04|€295,43|paypal|NL|21%|€51,27
EU156705|22-01-2025|carlos.de_vries4361@example.de|WID168|5|€192,00|€1152,02|bank_transfer|FR|20%|€192,00
EU156068|22-01-2025|hans.rossi3336@example.it|WID165|2|€64,64|€156,42|paypal|ES|21%|€27,15
EU160226|22-01-2025|anna.dupont695@example.de|WID137|5|€186,11|€1116,68|carte_bancaire|FR|20%|€186,11
EU158588|22-01-2025|carlos.schmidt8503@example.it|WID199|1|€46,10|€54,86|paypal|DE|19%|€8,76
EU156268|22-01-2025|anna.dupont8748@example.es|WID117|2|€52,44|€125,86|credit_card|FR|20%|€20,98
EU158918|22-01-2025|hans.rossi3734@example.it|WID167|5|€93,87|€563,24|carte_bancaire|FR|20%|€93,87
EU158576|22-01-2025|pierre.dupont56@example.it|WID145|2|€112,79|€275,21|credit_card|IT|22%|€49,63
EU161265|22-01-2025|carlos.rossi2524@example.de|WID146|5|€199,51|€1197,08|bank_transfer|FR|20%|€199,51
EU159733|22-01-2025|pierre.rossi6716@example.nl|WID115|2|€75,27|€182,16|bank_transfer|ES|21%|€31,62
EU156359|22-01-2025|hans.garcia8446@example.nl|WID162|3|€178,99|€639,01|paypal|DE|19%|€102,03
EU155753|22-01-2025|lucia.rossi7668@example.es|WID135|5|€59,26|€361,48|credit_card|IT|22%|€65,19
EU157601|22-01-2025|marie.de_vries1748@example.es|WID128|3|€258,11|€929,20|bank_transfer|FR|20%|€154,87
EU160830|22-01-2025|hans.dupont5932@example.nl|WID158|2|€285,55|€685,33|carte_bancaire|FR|20%|€114,22
EU155173|22-01-2025|hans.garcia6687@example.nl|WID111|1|€285,54|€339,79|paypal|DE|19%|€54,25
EU155863|22-01-2025|carlos.rossi824@example.nl|WID182|5|€36,39|€221,99|credit_card|IT|22%|€40,03
EU157427|22-01-2025|carlos.schmidt2146@example.de|WID135|1|€222,67|€269,43|credit_card|NL|21%|€46,76
EU155556|22-01-2025|sofia.rossi5079@example.es|WID167|5|€239,75|€1462,48|credit_card|IT|22%|€263,73
EU159321|22-01-2025|carlos.dupont6598@example.fr|WID187|3|€277,42|€990,38|credit_card|DE|19%|€158,13
EU161189|22-01-2025|marie.garcia4998@example.nl|WID127|1|€266,46|€317,09|credit_card|DE|19%|€50,63
EU159213|22-01-2025|pierre.rossi6499@example.nl|WID165|2|€54,19|€128,97|carte_bancaire|DE|19%|€20,59
EU155068|22-01-2025|pierre.rossi4978@example.es|WID127|5|€7,96|€47,34|bank_transfer|DE|19%|€7,56
EU156521|22-01-2025|lucia.rossi4188@example.nl|WID196|5|€58,83|€353,01|carte_bancaire|FR|20%|€58,83
EU158192|22-01-2025|marie.dupont8510@example.nl|WID189|1|€122,20|€146,64|paypal|FR|20%|€24,44
EU158064|22-01-2025|hans.garcia3789@example.fr|WID193|4|€258,62|€1251,71|bank_transfer|ES|21%|€217,24
EU161440|22-01-2025|hans.de_vries3911@example.nl|WID167|1|€268,66|€325,08|paypal|NL|21%|€56,42
EU154747|22-01-2025|carlos.schmidt1716@example.de|WID140|3|€108,74|€388,18|carte_bancaire|DE|19%|€61,98
EU160416|22-01-2025|jan.garcia5535@example.it|WID142|3|€41,43|€151,64|credit_card|IT|22%|€27,35
EU156327|22-01-2025|lucia.de_vries7956@example.de|WID115|2|€98,28|€239,81|carte_bancaire|IT|22%|€43,24
EU156747|22-01-2025|sofia.dupont5333@example.nl|WID133|2|€221,79|€527,85|credit_card|DE|19%|€84,28
EU160680|22-01-2025|pierre.garcia1858@example.fr|WID167|2|€78,34|€186,46|credit_card|DE|19%|€29,77
EU157883|22-01-2025|lucia.garcia7106@example.nl|WID142|4|€276,68|€1328,09|credit_card|FR|20%|€221,35
EU160929|22-01-2025|marie.dupont2886@example.nl|WID130|3|€250,29|€908,54|bank_transfer|ES|21%|€157,68
EU155465|22-01-2025|anna.de_vries840@example.nl|WID119|3|€33,92|€123,12|credit_card|ES|21%|€21,37
EU155821|22-01-2025|carlos.garcia286@example.it|WID174|2|€41,35|€100,08|credit_card|ES|21%|€17,37
EU158190|22-01-2025|pierre.rossi1203@example.nl|WID175|1|€101,37|€120,63|carte_bancaire|DE|19%|€19,26
EU159765|22-01-2025|sofia.schmidt6828@example.es|WID114|1|€13,65|€16,52|carte_bancaire|NL|21%|€2,87
EU155407|22-01-2025|pierre.schmidt3037@example.fr|WID185|4|€103,09|€494,84|paypal|FR|20%|€82,47
EU160391|22-01-2025|jan.dupont5633@example.fr|WID193|5|€140,48|€849,93|credit_card|NL|21%|€147,51
EU158249|22-01-2025|carlos.dupont3269@example.nl|WID149|3|€138,46|€494,30|carte_bancaire|DE|19%|€78,92
EU160177|22-01-2025|jan.schmidt7329@example.it|WID175|3|€54,71|€196,94|bank_transfer|FR|20%|€32,82
EU155442|22-01-2025|anna.schmidt5588@example.it|WID126|5|€167,61|€997,28|paypal|DE|19%|€159,23
EU160867|22-01-2025|pierre.rossi9987@example.it|WID125|1|€143,82|€175,46|paypal|IT|22%|€31,64
EU159899|22-01-2025|sofia.schmidt5640@example.de|WID113|1|€49,23|€59,08|bank_transfer|FR|20%|€9,85
EU156019|22-01-2025|sofia.schmidt8855@example.de|WID162|5|€168,97|€1005,35|credit_card|DE|19%|€160,52
EU160507|22-01-2025|carlos.dupont1708@example.it|WID195|3|€108,15|€392,58|bank_transfer|ES|21%|€68,13
EU156854|22-01-2025|carlos.garcia9840@example.es|WID100|3|€161,13|€580,06|carte_bancaire|FR|20%|€96,68
EU158317|22-01-2025|anna.garcia4623@example.de|WID136|1|€65,85|€78,36|paypal|DE|19%|€12,51
EU157947|22-01-2025|pierre.de_vries8693@example.es|WID135|1|€63,68|€75,78|credit_card|DE|19%|€12,10
EU159985|22-01-2025|hans.dupont8105@example.de|WID183|2|€18,36|€44,43|bank_transfer|ES|21%|€7,71
EU160676|22-01-2025|lucia.dupont3158@example.de|WID117|4|€103,64|€501,63|credit_card|NL|21%|€87,06
EU159894|22-01-2025|hans.dupont1085@example.nl|WID179|4|€21,22|€102,71|paypal|ES|21%|€17,83
EU161839|22-01-2025|marie.de_vries6937@example.nl|WID115|5|€102,83|€622,14|carte_bancaire|ES|21%|€107,97
EU158733|22-01-2025|marie.dupont2983@example.nl|WID150|2|€205,84|€502,25|bank_transfer|IT|22%|€90,57
EU157768|22-01-2025|marie.schmidt6043@example.fr|WID154|3|€17,51|€63,05|bank_transfer|FR|20%|€10,51
EU159541|22-01-2025|pierre.de_vries1280@example.it|WID103|4|€128,22|€620,57|paypal|ES|21%|€107,70
EU157967|22-01-2025|carlos.schmidt3108@example.nl|WID153|4|€92,30|€446,72|carte_bancaire|NL|21%|€77,53
EU158277|22-01-2025|jan.garcia823@example.fr|WID192|2|€231,98|€561,39|carte_bancaire|ES|21%|€97,43
EU157846|22-01-2025|jan.dupont3782@example.es|WID121|2|€219,51|€535,60|paypal|IT|22%|€96,58
EU160254|22-01-2025|marie.dupont5878@example.it|WID140|1|€167,58|€204,44|bank_transfer|IT|22%|€36,87
EU160369|22-01-2025|lucia.de_vries830@example.es|WID142|2|€282,26|€688,72|paypal|IT|22%|€124,20
EU161146|22-01-2025|marie.de_vries768@example.de|WID187|2|€163,37|€395,35|carte_bancaire|NL|21%|€68,61
EU157446|22-01-2025|pierre.garcia9795@example.nl|WID197|2|€264,46|€639,99|bank_transfer|ES|21%|€111,07
EU158100|22-01-2025|lucia.schmidt5768@example.fr|WID138|3|€6,26|€22,34|bank_transfer|DE|19%|€3,57
EU154806|22-01-2025|marie.schmidt1061@example.it|WID177|4|€78,73|€377,90|carte_bancaire|FR|20%|€62,98
EU161848|22-01-2025|carlos.garcia9774@example.de|WID144|5|€40,10|€242,60|bank_transfer|ES|21%|€42,10
EU155968|22-01-2025|jan.dupont3599@example.it|WID141|1|€251,81|€304,69|bank_transfer|ES|21%|€52,88
EU158686|22-01-2025|carlos.dupont1248@example.de|WID114|5|€265,40|€1592,43|paypal|FR|20%|€265,40
EU160834|22-01-2025|marie.schmidt5655@example.nl|WID141|5|€71,75|€434,11|bank_transfer|ES|21%|€75,34
EU159381|22-01-2025|marie.garcia1580@example.it|WID158|1|€271,44|€328,45|carte_bancaire|ES|21%|€57,00
EU158754|22-01-2025|lucia.de_vries3400@example.de|WID185|1|€217,98|€261,58|bank_transfer|FR|20%|€43,60
EU161912|22-01-2025|lucia.de_vries9717@example.de|WID177|3|€101,44|€371,26|credit_card|IT|22%|€66,95
EU161566|22-01-2025|carlos.rossi4041@example.it|WID137|3|€275,48|€983,48|bank_transfer|DE|19%|€157,03
EU155969|22-01-2025|hans.dupont5620@example.nl|WID136|2|€154,07|€369,78|credit_card|FR|20%|€61,63
EU159571|22-01-2025|jan.dupont2993@example.de|WID198|4|€290,15|€1381,09|paypal|DE|19%|€220,51
EU157626|22-01-2025|jan.dupont3542@example.fr|WID182|1|€293,07|€354,62|carte_bancaire|ES|21%|€61,55
EU161091|22-01-2025|anna.garcia9358@example.it|WID169|4|€26,31|€127,34|credit_card|ES|21%|€22,10
EU156410|22-01-2025|hans.garcia774@example.es|WID169|4|€24,87|€120,37|bank_transfer|ES|21%|€20,89
EU161337|22-01-2025|jan.garcia5322@example.fr|WID174|3|€30,49|€109,75|paypal|FR|20%|€18,29
EU155874|22-01-2025|hans.garcia8895@example.de|WID134|3|€244,41|€872,54|credit_card|DE|19%|€139,31
EU158130|22-01-2025|lucia.de_vries9066@example.it|WID112|3|€222,23|€806,69|paypal|ES|21%|€140,00
EU159634|22-01-2025|hans.garcia3224@example.it|WID196|1|€290,14|€345,27|paypal|DE|19%|€55,13
EU161522|22-01-2025|carlos.de_vries9057@example.nl|WID140|2|€10,05|€23,92|bank_transfer|DE|19%|€3,82
EU154670|22-01-2025|sofia.garcia3964@example.es|WID164|2|€186,86|€448,47|bank_transfer|FR|20%|€74,75
EU157305|22-01-2025|lucia.garcia7934@example.nl|WID121|3|€151,93|€556,08|bank_transfer|IT|22%|€100,28
EU158180|22-01-2025|pierre.schmidt6048@example.de|WID179|3|€250,10|€907,86|bank_transfer|ES|21%|€157,56
EU157806|22-01-2025|anna.rossi2212@example.de|WID134|2|€36,69|€89,52|credit_card|IT|22%|€16,14
EU156055|22-01-2025|pierre.garcia2185@example.de|WID178|3|€187,41|€680,31|bank_transfer|NL|21%|€118,07
EU158322|22-01-2025|sofia.schmidt2594@example.nl|WID131|3|€264,25|€959,24|paypal|NL|21%|€166,48
EU160044|22-01-2025|sofia.de_vries3909@example.de|WID157|5|€139,97|€832,82|bank_transfer|DE|19%|€132,97
EU160822|22-01-2025|pierre.schmidt2401@example.de|WID139|1|€38,28|€46,32|carte_bancaire|ES|21%|€8,04
EU155981|22-01-2025|sofia.garcia920@example.de|WID138|3|€267,48|€978,97|credit_card|IT|22%|€176,53
EU160320|22-01-2025|jan.rossi8337@example.de|WID158|4|€20,87|€101,01|paypal|NL|21%|€17,53
EU155796|22-01-2025|hans.schmidt5520@example.it|WID128|1|€271,32|€328,30|bank_transfer|NL|21%|€56,98
EU157320|22-01-2025|carlos.de_vries62@example.it|WID197|4|€262,44|€1280,69|paypal|IT|22%|€230,94
EU160573|22-01-2025|lucia.garcia4984@example.nl|WID183|4|€92,81|€449,22|bank_transfer|ES|21%|€77,96
EU154613|22-01-2025|anna.garcia7113@example.it|WID173|2|€234,42|€571,99|carte_bancaire|IT|22%|€103,15
EU157150|22-01-2025|hans.schmidt1424@example.nl|WID195|4|€169,16|€825,49|carte_bancaire|IT|22%|€148,86
EU161818|22-01-2025|hans.schmidt4522@example.fr|WID145|3|€5,71|€20,73|credit_card|ES|21%|€3,60
EU159431|22-01-2025|pierre.dupont7999@example.es|WID148|1|€238,62|€283,95|carte_bancaire|DE|19%|€45,34
EU156703|22-01-2025|marie.rossi78@example.de|WID125|5|€15,12|€90,71|paypal|FR|20%|€15,12
EU158894|22-01-2025|anna.rossi3238@example.fr|WID191|5|€160,80|€972,84|credit_card|ES|21%|€168,84
EU156542|22-01-2025|lucia.de_vries6682@example.fr|WID119|3|€136,87|€488,62|bank_transfer|DE|19%|€78,02
EU156867|22-01-2025|carlos.schmidt6775@example.nl|WID127|4|€188,04|€910,11|credit_card|NL|21%|€157,95
EU158835|22-01-2025|anna.de_vries1176@example.es|WID193|5|€130,55|€796,36|carte_bancaire|IT|22%|€143,61
EU161414|22-01-2025|hans.dupont1611@example.fr|WID125|3|€147,88|€527,92|paypal|DE|19%|€84,29
EU161002|22-01-2025|marie.rossi7739@example.it|WID195|4|€288,26|€1395,19|carte_bancaire|ES|21%|€242,14
EU159440|22-01-2025|hans.rossi4427@example.fr|WID193|2|€114,81|€277,84|paypal|ES|21%|€48,22
EU158084|22-01-2025|jan.de_vries1687@example.nl|WID115|4|€246,85|€1184,89|carte_bancaire|FR|20%|€197,48
EU154602|22-01-2025|marie.rossi4536@example.it|WID155|2|€237,97|€571,12|bank_transfer|FR|20%|€95,19
EU158146|22-01-2025|lucia.rossi8872@example.fr|WID138|2|€44,30|€108,10|bank_transfer|IT|22%|€19,49
EU161278|22-01-2025|pierre.dupont9577@example.it|WID165|5|€156,54|€939,23|bank_transfer|FR|20%|€156,54
EU155017|22-01-2025|jan.de_vries7831@example.it|WID187|5|€118,70|€718,15|paypal|NL|21%|€124,64
EU161073|22-01-2025|anna.dupont9052@example.it|WID102|2|€75,29|€183,70|paypal|IT|22%|€33,13
EU161546|22-01-2025|pierre.de_vries7251@example.es|WID173|2|€200,25|€488,60|bank_transfer|IT|22%|€88,11
EU160363|22-01-2025|marie.de_vries3262@example.fr|WID143|5|€271,10|€1640,14|bank_transfer|NL|21%|€284,65
EU159666|22-01-2025|anna.garcia7821@example.nl|WID197|5|€187,04|€1131,59|paypal|ES|21%|€196,39
EU156592|22-01-2025|hans.rossi8490@example.de|WID138|3|€210,16|€762,88|carte_bancaire|NL|21%|€132,40
EU158542|22-01-2025|hans.schmidt5172@example.es|WID118|2|€284,95|€689,58|bank_transfer|ES|21%|€119,68
EU159073|22-01-2025|jan.garcia8066@example.nl|WID164|3|€299,60|€1069,59|paypal|DE|19%|€170,77
EU160075|22-01-2025|pierre.de_vries1862@example.fr|WID160|1|€274,74|€332,44|credit_card|NL|21%|€57,70
EU154818|22-01-2025|anna.de_vries1740@example.nl|WID195|1|€128,70|€155,73|bank_transfer|ES|21%|€27,03
EU154930|22-01-2025|hans.schmidt8848@example.nl|WID179|3|€137,54|€495,16|paypal|FR|20%|€82,53
EU159040|22-01-2025|carlos.dupont671@example.es|WID165|5|€95,26|€571,56|paypal|FR|20%|€95,26
EU160717|22-01-2025|lucia.rossi7424@example.it|WID190|3|€199,57|€724,44|credit_card|NL|21%|€125,73
EU158103|22-01-2025|jan.rossi9512@example.nl|WID113|1|€181,74|€219,90|paypal|NL|21%|€38,17
