order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74747|11-01-2025|pierre.rossi3456@example.fr|WID106|2|€56,46|€136,65|carte_bancaire|ES|21%|€23,72
EU78980|11-01-2025|anna.garcia8318@example.nl|WID143|3|€11,54|€41,91|bank_transfer|ES|21%|€7,27
EU79660|11-01-2025|anna.garcia1258@example.it|WID179|5|€58,73|€355,32|paypal|NL|21%|€61,67
EU80826|11-01-2025|carlos.de_vries1742@example.de|WID197|1|€61,88|€74,88|bank_transfer|NL|21%|€13,00
EU78059|11-01-2025|anna.dupont9740@example.de|WID134|4|€197,65|€948,71|bank_transfer|FR|20%|€158,12
EU77758|11-01-2025|sofia.de_vries5942@example.nl|WID139|5|€291,56|€1763,91|bank_transfer|ES|21%|€306,13
EU74519|11-01-2025|anna.de_vries7140@example.nl|WID110|4|€146,34|€696,56|bank_transfer|DE|19%|€111,22
EU75759|11-01-2025|pierre.schmidt4607@example.nl|WID195|2|€180,35|€436,44|credit_card|NL|21%|€75,75
EU77251|11-01-2025|marie.rossi3318@example.fr|WID119|2|€166,83|€397,06|paypal|DE|19%|€63,40
EU74631|11-01-2025|marie.schmidt295@example.fr|WID198|3|€110,93|€399,34|carte_bancaire|FR|20%|€66,56
EU73676|11-01-2025|anna.dupont6131@example.it|WID147|3|€30,59|€110,13|credit_card|FR|20%|€18,36
EU74294|11-01-2025|jan.rossi8989@example.nl|WID123|5|€32,16|€194,55|carte_bancaire|NL|21%|€33,77
EU74209|11-01-2025|hans.de_vries2726@example.es|WID136|2|€250,87|€602,09|bank_transfer|FR|20%|€100,35
EU79043|11-01-2025|lucia.dupont7666@example.nl|WID194|4|€114,66|€550,36|credit_card|FR|20%|€91,73
EU76378|11-01-2025|hans.de_vries6306@example.es|WID191|3|€224,54|€808,36|carte_bancaire|FR|20%|€134,73
EU75468|11-01-2025|sofia.schmidt3270@example.es|WID188|1|€54,79|€66,30|credit_card|NL|21%|€11,51
EU74220|11-01-2025|pierre.dupont2637@example.es|WID158|1|€254,16|€304,99|carte_bancaire|FR|20%|€50,83
EU76451|11-01-2025|marie.garcia9836@example.nl|WID129|3|€291,05|€1039,06|credit_card|DE|19%|€165,90
EU78120|11-01-2025|hans.schmidt5196@example.it|WID176|1|€94,12|€113,88|bank_transfer|NL|21%|€19,76
EU79459|11-01-2025|jan.dupont9552@example.it|WID135|4|€115,29|€557,99|paypal|ES|21%|€96,84
EU79562|11-01-2025|jan.dupont5428@example.es|WID183|1|€105,32|€126,38|credit_card|FR|20%|€21,06
EU76140|11-01-2025|pierre.dupont2912@example.de|WID112|2|€263,50|€642,93|carte_bancaire|IT|22%|€115,94
EU78983|11-01-2025|hans.dupont7839@example.es|WID183|3|€223,08|€816,49|bank_transfer|IT|22%|€147,24
EU74886|11-01-2025|hans.schmidt2668@example.de|WID165|3|€237,67|€862,73|carte_bancaire|NL|21%|€149,73
EU75597|11-01-2025|sofia.schmidt127@example.fr|WID134|2|€31,63|€75,29|credit_card|DE|19%|€12,02
EU76282|11-01-2025|hans.dupont4434@example.fr|WID162|4|€80,11|€387,73|paypal|NL|21%|€67,29
EU74859|11-01-2025|hans.schmidt3328@example.es|WID193|2|€290,05|€690,31|bank_transfer|DE|19%|€110,22
EU78195|11-01-2025|jan.schmidt1580@example.es|WID189|1|€285,00|€344,85|paypal|NL|21%|€59,85
EU76931|11-01-2025|jan.schmidt2286@example.fr|WID117|3|€113,63|€412,47|carte_bancaire|ES|21%|€71,59
EU76782|11-01-2025|jan.rossi1187@example.it|WID142|1|€123,27|€149,16|paypal|ES|21%|€25,89
EU76654|11-01-2025|carlos.garcia1592@example.de|WID190|2|€241,49|€589,23|bank_transfer|IT|22%|€106,25
EU74626|11-01-2025|marie.rossi2247@example.es|WID131|3|€43,09|€157,73|paypal|IT|22%|€28,44
EU73837|11-01-2025|marie.rossi4195@example.nl|WID165|3|€118,57|€430,42|paypal|ES|21%|€74,70
EU73890|11-01-2025|lucia.de_vries5465@example.it|WID190|2|€264,51|€629,52|bank_transfer|DE|19%|€100,51
EU77144|11-01-2025|lucia.schmidt3266@example.es|WID103|4|€7,93|€38,40|credit_card|ES|21%|€6,66
EU73750|11-01-2025|lucia.garcia4250@example.de|WID174|2|€288,73|€704,51|paypal|IT|22%|€127,04
EU76535|11-01-2025|jan.rossi3382@example.fr|WID142|2|€67,26|€164,12|credit_card|IT|22%|€29,60
EU74064|11-01-2025|marie.dupont9820@example.es|WID163|3|€29,12|€104,82|credit_card|FR|20%|€17,47
EU78197|11-01-2025|pierre.rossi61@example.es|WID195|2|€169,20|€409,46|credit_card|NL|21%|€71,06
EU78404|11-01-2025|hans.rossi2423@example.es|WID178|1|€71,17|€86,12|carte_bancaire|ES|21%|€14,95
EU74533|11-01-2025|sofia.garcia5250@example.it|WID108|4|€172,78|€836,26|bank_transfer|ES|21%|€145,14
EU74907|11-01-2025|sofia.dupont3179@example.fr|WID171|4|€228,27|€1104,81|paypal|ES|21%|€191,74
EU79458|11-01-2025|jan.dupont1230@example.fr|WID126|4|€44,78|€214,93|credit_card|FR|20%|€35,82
EU78616|11-01-2025|hans.de_vries9470@example.es|WID126|3|€177,13|€632,35|bank_transfer|DE|19%|€100,96
EU74488|11-01-2025|pierre.garcia396@example.es|WID168|5|€216,02|€1306,90|credit_card|NL|21%|€226,82
EU78460|11-01-2025|sofia.dupont2624@example.nl|WID163|5|€185,16|€1129,50|paypal|IT|22%|€203,68
EU73664|11-01-2025|marie.schmidt2930@example.nl|WID198|5|€185,81|€1105,57|carte_bancaire|DE|19%|€176,52
EU80900|11-01-2025|pierre.rossi9973@example.fr|WID166|5|€274,08|€1658,17|credit_card|NL|21%|€287,78
EU80120|11-01-2025|hans.rossi9000@example.fr|WID139|4|€165,76|€795,67|paypal|FR|20%|€132,61
EU80396|11-01-2025|jan.rossi2497@example.de|WID122|5|€180,01|€1098,09|paypal|IT|22%|€198,02
EU77154|11-01-2025|sofia.schmidt4711@example.es|WID134|1|€96,76|€115,15|paypal|DE|19%|€18,39
EU74990|11-01-2025|carlos.de_vries479@example.fr|WID110|1|€287,24|€350,43|bank_transfer|IT|22%|€63,19
EU76081|11-01-2025|carlos.schmidt2459@example.de|WID155|3|€260,63|€946,10|paypal|ES|21%|€164,20
EU77264|11-01-2025|sofia.dupont4084@example.it|WID198|2|€84,35|€204,12|carte_bancaire|NL|21%|€35,43
EU75582|11-01-2025|hans.dupont5205@example.it|WID137|5|€217,04|€1313,06|bank_transfer|NL|21%|€227,89
EU80610|11-01-2025|lucia.schmidt4090@example.nl|WID198|4|€223,92|€1092,71|carte_bancaire|IT|22%|€197,05
EU80042|11-01-2025|hans.de_vries7482@example.it|WID124|3|€53,16|€189,79|carte_bancaire|DE|19%|€30,30
EU78429|11-01-2025|lucia.schmidt5211@example.nl|WID125|1|€268,36|€324,72|paypal|ES|21%|€56,36
EU79407|11-01-2025|jan.rossi2500@example.es|WID175|4|€183,14|€886,41|bank_transfer|ES|21%|€153,84
EU75042|11-01-2025|anna.dupont734@example.fr|WID173|3|€161,70|€586,97|paypal|ES|21%|€101,87
EU79527|11-01-2025|anna.rossi8641@example.fr|WID115|5|€141,05|€846,32|bank_transfer|FR|20%|€141,05
EU80664|11-01-2025|hans.garcia2416@example.nl|WID148|3|€208,82|€751,76|carte_bancaire|FR|20%|€125,29
EU75171|11-01-2025|pierre.de_vries4043@example.de|WID191|1|€217,30|€262,93|carte_bancaire|NL|21%|€45,63
EU79342|11-01-2025|lucia.de_vries4963@example.es|WID154|1|€10,88|€13,28|credit_card|IT|22%|€2,39
EU75771|11-01-2025|lucia.dupont7397@example.nl|WID198|5|€278,06|€1696,14|bank_transfer|IT|22%|€305,86
EU80209|11-01-2025|lucia.rossi1118@example.es|WID165|5|€8,07|€48,04|carte_bancaire|DE|19%|€7,67
EU79649|11-01-2025|lucia.dupont9247@example.it|WID109|3|€298,79|€1066,70|carte_bancaire|DE|19%|€170,31
EU77188|11-01-2025|lucia.rossi1415@example.de|WID108|5|€153,80|€938,17|paypal|IT|22%|€169,18
EU76994|11-01-2025|pierre.rossi9192@example.de|WID167|5|€295,39|€1772,32|paypal|FR|20%|€295,39
EU80814|11-01-2025|carlos.de_vries2255@example.es|WID192|4|€95,74|€463,36|paypal|ES|21%|€80,42
EU75848|11-01-2025|marie.rossi45@example.fr|WID198|4|€183,83|€882,38|bank_transfer|FR|20%|€147,06
EU74077|11-01-2025|hans.dupont4132@example.es|WID107|2|€192,31|€465,40|carte_bancaire|NL|21%|€80,77
EU76541|11-01-2025|jan.schmidt9450@example.fr|WID192|2|€266,01|€643,75|bank_transfer|ES|21%|€111,73
EU75254|11-01-2025|sofia.dupont4973@example.de|WID144|3|€290,18|€1053,36|credit_card|NL|21%|€182,81
EU74552|11-01-2025|anna.schmidt9404@example.de|WID123|4|€163,50|€778,27|carte_bancaire|DE|19%|€124,26
EU73762|11-01-2025|hans.de_vries5080@example.de|WID166|2|€194,66|€474,98|bank_transfer|IT|22%|€85,65
EU79369|11-01-2025|pierre.garcia9276@example.fr|WID157|4|€89,62|€430,18|carte_bancaire|FR|20%|€71,70
EU77814|11-01-2025|lucia.schmidt8298@example.fr|WID140|1|€208,22|€254,03|bank_transfer|IT|22%|€45,81
EU78426|11-01-2025|lucia.garcia1589@example.de|WID124|2|€7,87|€19,04|credit_card|NL|21%|€3,30
EU73797|11-01-2025|sofia.rossi2245@example.de|WID197|1|€100,79|€121,96|bank_transfer|NL|21%|€21,17
EU77372|11-01-2025|lucia.garcia8241@example.fr|WID142|3|€21,18|€76,88|paypal|NL|21%|€13,34
EU78396|11-01-2025|carlos.schmidt469@example.es|WID193|2|€18,89|€45,71|paypal|NL|21%|€7,93
EU80788|11-01-2025|jan.garcia6944@example.fr|WID187|2|€140,86|€338,07|bank_transfer|FR|20%|€56,34
EU80696|11-01-2025|anna.schmidt7314@example.it|WID150|3|€244,17|€871,67|bank_transfer|DE|19%|€139,17
EU79638|11-01-2025|lucia.dupont1259@example.fr|WID139|2|€263,02|€636,50|carte_bancaire|ES|21%|€110,47
EU74764|11-01-2025|carlos.schmidt9952@example.es|WID183|5|€162,86|€985,28|paypal|NL|21%|€171,00
EU79472|11-01-2025|hans.rossi1695@example.fr|WID187|1|€241,36|€292,04|credit_card|NL|21%|€50,68
EU75323|11-01-2025|anna.rossi5323@example.de|WID195|3|€119,83|€434,97|bank_transfer|ES|21%|€75,49
EU77908|11-01-2025|jan.dupont282@example.de|WID146|2|€209,98|€512,36|credit_card|IT|22%|€92,39
EU79918|11-01-2025|carlos.garcia5232@example.es|WID186|2|€188,56|€456,31|carte_bancaire|NL|21%|€79,19
EU74174|11-01-2025|pierre.dupont9947@example.nl|WID120|1|€172,73|€209,01|paypal|ES|21%|€36,27
EU79195|11-01-2025|anna.rossi5022@example.nl|WID144|2|€262,35|€634,88|carte_bancaire|NL|21%|€110,19
EU77711|11-01-2025|anna.schmidt1573@example.nl|WID191|5|€207,59|€1255,94|bank_transfer|NL|21%|€217,97
EU74086|11-01-2025|anna.schmidt4139@example.it|WID118|5|€66,82|€407,59|bank_transfer|IT|22%|€73,50
EU80483|11-01-2025|marie.garcia1976@example.nl|WID137|4|€47,24|€230,53|credit_card|IT|22%|€41,57
EU74091|11-01-2025|marie.garcia3028@example.it|WID184|2|€244,78|€582,57|carte_bancaire|DE|19%|€93,01
EU75076|11-01-2025|pierre.rossi9960@example.de|WID184|4|€96,95|€469,22|bank_transfer|ES|21%|€81,43
EU76092|11-01-2025|jan.de_vries7423@example.nl|WID173|4|€121,37|€582,60|credit_card|FR|20%|€97,10
EU80531|11-01-2025|pierre.rossi9606@example.de|WID190|4|€58,13|€281,33|carte_bancaire|NL|21%|€48,83
EU78651|11-01-2025|marie.rossi3282@example.fr|WID192|1|€101,28|€123,56|credit_card|IT|22%|€22,28
EU77826|11-01-2025|carlos.garcia8854@example.fr|WID108|2|€90,62|€217,49|paypal|FR|20%|€36,25
EU74558|11-01-2025|hans.garcia823@example.nl|WID133|5|€12,18|€72,46|paypal|DE|19%|€11,57
EU78062|11-01-2025|lucia.dupont6162@example.nl|WID104|2|€288,12|€703,02|credit_card|IT|22%|€126,77
EU74890|11-01-2025|carlos.dupont2995@example.de|WID151|1|€119,56|€144,67|paypal|NL|21%|€25,11
EU78726|11-01-2025|marie.dupont4091@example.fr|WID182|3|€151,45|€549,75|paypal|NL|21%|€95,41
EU78582|11-01-2025|hans.rossi4355@example.fr|WID172|5|€141,59|€849,52|bank_transfer|FR|20%|€141,59
EU77696|11-01-2025|sofia.de_vries805@example.nl|WID149|4|€123,71|€588,87|paypal|DE|19%|€94,02
EU80315|11-01-2025|anna.de_vries9744@example.de|WID162|2|€38,49|€93,92|carte_bancaire|IT|22%|€16,94
EU73998|11-01-2025|marie.dupont7400@example.nl|WID102|1|€219,47|€265,55|paypal|ES|21%|€46,09
EU75140|11-01-2025|lucia.rossi200@example.fr|WID190|3|€59,58|€214,49|credit_card|FR|20%|€35,75
EU79937|11-01-2025|marie.rossi8538@example.fr|WID172|2|€272,30|€653,51|bank_transfer|FR|20%|€108,92
EU73808|11-01-2025|sofia.schmidt1694@example.de|WID190|3|€77,07|€275,15|carte_bancaire|DE|19%|€43,93
EU75070|11-01-2025|marie.schmidt9991@example.de|WID122|3|€146,65|€523,55|paypal|DE|19%|€83,59
EU79534|11-01-2025|hans.de_vries8512@example.de|WID199|5|€271,86|€1631,13|bank_transfer|FR|20%|€271,86
EU75649|11-01-2025|anna.rossi8337@example.nl|WID123|5|€55,28|€331,69|bank_transfer|FR|20%|€55,28
EU80222|11-01-2025|jan.de_vries8176@example.es|WID177|1|€83,37|€100,05|bank_transfer|FR|20%|€16,67
EU76112|11-01-2025|marie.de_vries307@example.it|WID171|2|€286,65|€693,69|credit_card|NL|21%|€120,39
EU77068|11-01-2025|marie.dupont3589@example.it|WID135|5|€183,71|€1102,23|paypal|FR|20%|€183,71
EU78772|11-01-2025|anna.dupont1609@example.nl|WID186|4|€246,28|€1191,97|paypal|ES|21%|€206,87
EU80755|11-01-2025|pierre.garcia6061@example.nl|WID174|1|€233,59|€280,31|bank_transfer|FR|20%|€46,72
EU74348|11-01-2025|jan.schmidt2949@example.nl|WID183|5|€241,46|€1448,76|carte_bancaire|FR|20%|€241,46
EU75585|11-01-2025|sofia.de_vries1886@example.de|WID191|3|€146,12|€534,81|credit_card|IT|22%|€96,44
EU80764|11-01-2025|jan.schmidt3373@example.es|WID117|1|€83,15|€100,61|paypal|ES|21%|€17,46
EU78487|11-01-2025|marie.schmidt7186@example.nl|WID132|1|€155,90|€188,64|credit_card|ES|21%|€32,74
EU79770|11-01-2025|marie.de_vries4759@example.es|WID165|3|€211,60|€768,10|credit_card|ES|21%|€133,31
EU79932|11-01-2025|lucia.schmidt8674@example.de|WID168|4|€118,59|€573,96|bank_transfer|NL|21%|€99,61
EU79120|11-01-2025|marie.rossi3501@example.nl|WID196|3|€21,61|€78,45|bank_transfer|NL|21%|€13,62
EU79266|11-01-2025|jan.garcia7628@example.it|WID148|5|€265,91|€1582,18|carte_bancaire|DE|19%|€252,62
EU75365|11-01-2025|pierre.rossi6181@example.de|WID146|5|€55,12|€330,70|paypal|FR|20%|€55,12
EU79752|11-01-2025|sofia.rossi1783@example.it|WID142|3|€85,59|€310,68|credit_card|ES|21%|€53,92
EU78437|11-01-2025|anna.rossi73@example.de|WID167|2|€254,83|€621,78|credit_card|IT|22%|€112,12
EU77287|11-01-2025|hans.de_vries9624@example.de|WID116|4|€138,21|€657,88|carte_bancaire|DE|19%|€105,04
EU78874|11-01-2025|pierre.de_vries5773@example.nl|WID188|3|€95,01|€347,73|carte_bancaire|IT|22%|€62,70
EU79799|11-01-2025|carlos.schmidt1966@example.nl|WID115|4|€50,60|€242,87|credit_card|FR|20%|€40,48
EU74122|11-01-2025|pierre.de_vries7214@example.fr|WID117|5|€58,42|€353,46|bank_transfer|ES|21%|€61,34
EU79769|11-01-2025|marie.rossi2978@example.it|WID182|2|€251,90|€614,63|credit_card|IT|22%|€110,83
EU75167|11-01-2025|sofia.dupont4811@example.es|WID133|1|€244,03|€295,28|carte_bancaire|NL|21%|€51,25
EU79959|11-01-2025|sofia.dupont228@example.de|WID132|2|€82,32|€199,21|bank_transfer|NL|21%|€34,57
EU78989|11-01-2025|jan.dupont7484@example.es|WID184|3|€119,12|€425,27|credit_card|DE|19%|€67,90
EU78242|11-01-2025|pierre.schmidt152@example.de|WID177|5|€156,82|€940,94|paypal|FR|20%|€156,82
EU79828|11-01-2025|pierre.schmidt373@example.it|WID182|3|€28,44|€104,08|paypal|IT|22%|€18,77
EU79361|11-01-2025|anna.de_vries673@example.fr|WID178|2|€287,14|€689,14|paypal|FR|20%|€114,86
EU76897|11-01-2025|carlos.rossi371@example.fr|WID107|3|€123,83|€449,52|carte_bancaire|ES|21%|€78,02
EU78607|11-01-2025|sofia.de_vries4652@example.de|WID144|2|€263,65|€638,03|bank_transfer|ES|21%|€110,73
EU73712|11-01-2025|marie.schmidt9441@example.it|WID115|4|€234,12|€1114,42|bank_transfer|DE|19%|€177,93
EU75045|11-01-2025|pierre.de_vries440@example.nl|WID185|1|€9,62|€11,74|paypal|IT|22%|€2,12
EU77197|11-01-2025|lucia.de_vries7463@example.es|WID157|3|€22,91|€81,81|credit_card|DE|19%|€13,06
EU79468|11-01-2025|carlos.garcia2404@example.fr|WID174|2|€139,32|€337,15|credit_card|ES|21%|€58,51
EU79283|11-01-2025|sofia.rossi4995@example.de|WID178|5|€161,64|€961,77|paypal|DE|19%|€153,56
EU75787|11-01-2025|sofia.garcia922@example.fr|WID172|4|€250,28|€1211,33|paypal|NL|21%|€210,23
EU79184|11-01-2025|anna.de_vries7828@example.nl|WID135|4|€13,85|€67,04|carte_bancaire|NL|21%|€11,64
EU73785|11-01-2025|hans.dupont6597@example.es|WID162|2|€277,88|€661,35|carte_bancaire|DE|19%|€105,59
EU78938|11-01-2025|pierre.dupont8808@example.fr|WID189|2|€170,61|€412,87|paypal|NL|21%|€71,65
EU77582|11-01-2025|sofia.de_vries4055@example.es|WID153|5|€34,47|€205,12|paypal|DE|19%|€32,75
EU75680|11-01-2025|jan.dupont2457@example.nl|WID169|3|€231,75|€834,31|paypal|FR|20%|€139,05
EU80913|11-01-2025|marie.rossi195@example.es|WID157|1|€87,08|€105,37|paypal|ES|21%|€18,29
EU79279|11-01-2025|carlos.schmidt1799@example.de|WID140|5|€199,27|€1205,56|carte_bancaire|ES|21%|€209,23
EU78846|11-01-2025|lucia.de_vries7061@example.de|WID143|1|€187,59|€228,85|bank_transfer|IT|22%|€41,27
EU79877|11-01-2025|anna.dupont3742@example.es|WID140|2|€90,77|€217,84|paypal|FR|20%|€36,31
EU79719|11-01-2025|hans.rossi861@example.fr|WID148|3|€170,67|€624,66|credit_card|IT|22%|€112,64
EU76312|11-01-2025|sofia.dupont5621@example.es|WID174|3|€62,46|€228,60|bank_transfer|IT|22%|€41,22
EU77396|11-01-2025|pierre.de_vries5176@example.de|WID123|3|€108,35|€396,57|bank_transfer|IT|22%|€71,51
EU77318|11-01-2025|anna.de_vries1495@example.nl|WID199|5|€230,81|€1407,94|paypal|IT|22%|€253,89
EU76474|11-01-2025|pierre.schmidt7651@example.de|WID119|5|€76,20|€457,17|bank_transfer|FR|20%|€76,20
EU77571|11-01-2025|marie.dupont2858@example.nl|WID162|1|€55,16|€66,74|paypal|ES|21%|€11,58
EU77376|11-01-2025|sofia.schmidt850@example.fr|WID115|5|€72,59|€439,14|paypal|NL|21%|€76,21
EU79018|11-01-2025|jan.de_vries7638@example.es|WID145|4|€185,98|€900,15|bank_transfer|NL|21%|€156,22
EU80593|11-01-2025|anna.garcia85@example.es|WID129|1|€154,64|€188,67|credit_card|IT|22%|€34,02
EU77776|11-01-2025|anna.garcia3228@example.es|WID165|4|€214,66|€1021,76|carte_bancaire|DE|19%|€163,14
EU73992|11-01-2025|pierre.garcia266@example.de|WID189|4|€187,05|€905,32|carte_bancaire|ES|21%|€157,12
EU79850|11-01-2025|hans.de_vries767@example.es|WID139|5|€178,78|€1081,60|bank_transfer|NL|21%|€187,72
EU79795|11-01-2025|jan.schmidt441@example.fr|WID106|1|€71,80|€86,88|bank_transfer|NL|21%|€15,08
EU78344|11-01-2025|sofia.rossi708@example.fr|WID156|5|€278,67|€1672,00|bank_transfer|FR|20%|€278,67
EU74439|11-01-2025|sofia.dupont4375@example.it|WID192|2|€287,98|€685,40|paypal|DE|19%|€109,43
EU75282|11-01-2025|marie.dupont513@example.nl|WID163|1|€109,97|€131,97|paypal|FR|20%|€21,99
EU80004|11-01-2025|sofia.rossi9577@example.it|WID184|1|€96,15|€115,38|carte_bancaire|FR|20%|€19,23
EU80093|11-01-2025|lucia.de_vries1893@example.fr|WID195|5|€128,77|€785,48|paypal|IT|22%|€141,64
EU75290|11-01-2025|carlos.de_vries8326@example.fr|WID145|4|€63,84|€303,87|bank_transfer|DE|19%|€48,52
EU76792|11-01-2025|pierre.schmidt1798@example.it|WID144|4|€82,74|€400,44|paypal|ES|21%|€69,50
EU77157|11-01-2025|sofia.schmidt3265@example.es|WID150|3|€168,67|€602,15|carte_bancaire|DE|19%|€96,14
