order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU168416|23-01-2025|pierre.de_vries7948@example.it|WID165|3|€50,25|€180,90|paypal|FR|20%|€30,15
EU167724|23-01-2025|sofia.schmidt4802@example.fr|WID159|3|€5,16|€18,59|bank_transfer|FR|20%|€3,10
EU168614|23-01-2025|marie.garcia5779@example.de|WID129|3|€27,76|€99,12|carte_bancaire|DE|19%|€15,83
EU162487|23-01-2025|hans.de_vries7363@example.it|WID155|4|€45,61|€217,08|credit_card|DE|19%|€34,66
EU169179|23-01-2025|hans.garcia3845@example.de|WID149|2|€213,53|€512,48|carte_bancaire|FR|20%|€85,41
EU168254|23-01-2025|jan.schmidt3180@example.fr|WID116|3|€249,21|€912,12|credit_card|IT|22%|€164,48
EU165844|23-01-2025|pierre.schmidt2959@example.de|WID163|2|€254,13|€620,08|carte_bancaire|IT|22%|€111,82
EU167417|23-01-2025|jan.dupont3250@example.it|WID197|3|€215,76|€770,28|carte_bancaire|DE|19%|€122,99
EU164045|23-01-2025|marie.garcia7201@example.de|WID156|5|€117,23|€715,08|paypal|IT|22%|€128,95
EU168007|23-01-2025|jan.rossi4130@example.fr|WID158|2|€270,51|€654,63|credit_card|ES|21%|€113,61
EU164031|23-01-2025|carlos.de_vries2900@example.de|WID107|3|€214,53|€778,73|credit_card|NL|21%|€135,15
EU163079|23-01-2025|pierre.dupont7969@example.fr|WID163|4|€87,87|€428,82|bank_transfer|IT|22%|€77,33
EU164994|23-01-2025|lucia.schmidt3760@example.fr|WID176|5|€275,59|€1653,57|carte_bancaire|FR|20%|€275,59
EU165835|23-01-2025|carlos.schmidt4556@example.nl|WID173|2|€286,77|€688,25|bank_transfer|FR|20%|€114,71
EU164142|23-01-2025|anna.garcia5151@example.de|WID199|1|€210,05|€256,26|carte_bancaire|IT|22%|€46,21
EU167090|23-01-2025|pierre.garcia8137@example.fr|WID102|2|€110,48|€267,37|credit_card|ES|21%|€46,40
EU164972|23-01-2025|lucia.garcia8719@example.fr|WID177|5|€269,68|€1618,11|paypal|FR|20%|€269,68
EU166766|23-01-2025|jan.schmidt951@example.it|WID182|5|€180,86|€1103,23|credit_card|IT|22%|€198,94
EU165422|23-01-2025|marie.garcia1270@example.it|WID100|3|€10,37|€37,95|carte_bancaire|IT|22%|€6,84
EU168543|23-01-2025|marie.rossi7793@example.it|WID134|1|€93,07|€112,62|paypal|ES|21%|€19,55
EU167443|23-01-2025|pierre.garcia9594@example.fr|WID165|3|€188,91|€674,40|credit_card|DE|19%|€107,68
EU168022|23-01-2025|hans.rossi4235@example.nl|WID153|3|€123,59|€448,63|paypal|NL|21%|€77,86
EU162910|23-01-2025|hans.dupont1477@example.fr|WID110|2|€38,49|€91,60|carte_bancaire|DE|19%|€14,62
EU164746|23-01-2025|sofia.rossi8750@example.it|WID150|4|€95,33|€461,40|paypal|NL|21%|€80,08
EU164278|23-01-2025|carlos.garcia1631@example.fr|WID175|3|€8,02|€29,12|credit_card|ES|21%|€5,05
EU164854|23-01-2025|marie.rossi3556@example.es|WID188|4|€271,24|€1291,12|bank_transfer|DE|19%|€206,15
EU166897|23-01-2025|jan.schmidt8576@example.es|WID137|5|€152,24|€905,81|carte_bancaire|DE|19%|€144,63
EU161927|23-01-2025|anna.garcia2557@example.nl|WID105|4|€153,29|€741,93|carte_bancaire|ES|21%|€128,77
EU164402|23-01-2025|pierre.rossi1422@example.fr|WID102|2|€249,46|€598,71|carte_bancaire|FR|20%|€99,79
EU166817|23-01-2025|lucia.rossi4105@example.nl|WID188|4|€297,14|€1414,40|bank_transfer|DE|19%|€225,83
EU164544|23-01-2025|pierre.de_vries109@example.nl|WID117|4|€30,89|€149,51|carte_bancaire|ES|21%|€25,95
EU164291|23-01-2025|lucia.rossi848@example.nl|WID128|2|€161,93|€391,87|carte_bancaire|ES|21%|€68,01
EU164559|23-01-2025|sofia.rossi2247@example.it|WID187|1|€140,39|€168,47|credit_card|FR|20%|€28,08
EU163081|23-01-2025|anna.dupont4288@example.es|WID109|3|€251,37|€912,47|bank_transfer|ES|21%|€158,36
EU167629|23-01-2025|carlos.schmidt5875@example.fr|WID151|1|€51,53|€62,36|carte_bancaire|NL|21%|€10,82
EU165965|23-01-2025|anna.dupont5650@example.es|WID134|4|€228,96|€1099,01|credit_card|FR|20%|€183,17
EU162919|23-01-2025|lucia.rossi6848@example.de|WID175|1|€67,02|€80,43|paypal|FR|20%|€13,40
EU162525|23-01-2025|marie.schmidt3195@example.es|WID116|3|€54,19|€196,70|paypal|NL|21%|€34,14
EU164272|23-01-2025|sofia.dupont8304@example.nl|WID136|4|€22,91|€111,78|paypal|IT|22%|€20,16
EU168575|23-01-2025|lucia.garcia7362@example.nl|WID112|2|€271,20|€656,30|credit_card|NL|21%|€113,90
EU163196|23-01-2025|lucia.schmidt7238@example.es|WID130|3|€174,71|€639,42|credit_card|IT|22%|€115,31
EU165044|23-01-2025|carlos.de_vries2508@example.it|WID104|1|€215,58|€263,00|bank_transfer|IT|22%|€47,43
EU162325|23-01-2025|marie.de_vries5638@example.de|WID183|4|€227,13|€1108,39|paypal|IT|22%|€199,87
EU161997|23-01-2025|pierre.garcia6948@example.es|WID194|2|€5,51|€13,23|credit_card|FR|20%|€2,21
EU163778|23-01-2025|jan.garcia4616@example.es|WID115|4|€160,62|€783,85|paypal|IT|22%|€141,35
EU167479|23-01-2025|jan.schmidt3635@example.it|WID113|1|€224,84|€269,80|bank_transfer|FR|20%|€44,97
EU168355|23-01-2025|carlos.rossi3968@example.nl|WID116|3|€126,29|€458,44|paypal|NL|21%|€79,56
EU163241|23-01-2025|lucia.rossi347@example.de|WID179|3|€215,57|€782,52|bank_transfer|NL|21%|€135,81
EU167804|23-01-2025|lucia.schmidt3326@example.fr|WID151|1|€271,65|€323,26|bank_transfer|DE|19%|€51,61
EU167320|23-01-2025|marie.dupont9581@example.nl|WID172|4|€21,94|€106,17|credit_card|ES|21%|€18,43
EU162443|23-01-2025|pierre.de_vries5210@example.es|WID160|1|€34,19|€41,37|credit_card|NL|21%|€7,18
EU168451|23-01-2025|jan.dupont9883@example.nl|WID108|4|€72,62|€351,46|bank_transfer|ES|21%|€61,00
EU162890|23-01-2025|carlos.rossi7164@example.de|WID192|5|€128,09|€774,95|credit_card|NL|21%|€134,50
EU162208|23-01-2025|sofia.schmidt2594@example.es|WID129|4|€100,22|€489,07|carte_bancaire|IT|22%|€88,19
EU166911|23-01-2025|carlos.de_vries5248@example.de|WID162|4|€98,09|€474,77|carte_bancaire|NL|21%|€82,40
EU165776|23-01-2025|hans.rossi1299@example.it|WID158|4|€187,13|€898,23|bank_transfer|FR|20%|€149,71
EU168778|23-01-2025|marie.de_vries5529@example.fr|WID184|5|€220,12|€1331,72|carte_bancaire|ES|21%|€231,12
EU162146|23-01-2025|pierre.schmidt4167@example.de|WID129|2|€24,25|€58,68|bank_transfer|ES|21%|€10,18
EU162193|23-01-2025|sofia.dupont6090@example.fr|WID192|5|€242,76|€1444,42|paypal|DE|19%|€230,62
EU167574|23-01-2025|lucia.garcia8389@example.de|WID100|2|€37,78|€89,92|carte_bancaire|DE|19%|€14,36
EU162796|23-01-2025|hans.rossi9315@example.es|WID153|4|€75,18|€360,85|carte_bancaire|FR|20%|€60,14
EU165676|23-01-2025|lucia.rossi2655@example.it|WID107|2|€170,61|€412,87|credit_card|ES|21%|€71,65
EU167322|23-01-2025|marie.schmidt4485@example.it|WID111|4|€78,45|€376,55|paypal|FR|20%|€62,76
EU165512|23-01-2025|sofia.rossi2079@example.es|WID129|2|€164,47|€398,03|bank_transfer|ES|21%|€69,08
EU168061|23-01-2025|anna.schmidt8953@example.de|WID121|4|€190,61|€930,19|carte_bancaire|IT|22%|€167,74
EU165968|23-01-2025|carlos.schmidt7792@example.de|WID150|1|€222,41|€269,12|paypal|NL|21%|€46,71
EU168628|23-01-2025|pierre.de_vries9205@example.nl|WID139|1|€17,67|€21,56|paypal|IT|22%|€3,89
EU166731|23-01-2025|marie.schmidt8475@example.de|WID111|1|€152,28|€184,26|credit_card|NL|21%|€31,98
EU163080|23-01-2025|marie.de_vries9625@example.nl|WID159|4|€68,64|€332,19|carte_bancaire|ES|21%|€57,65
EU165341|23-01-2025|carlos.schmidt678@example.fr|WID182|3|€153,43|€556,95|paypal|ES|21%|€96,66
EU162660|23-01-2025|pierre.dupont4673@example.nl|WID163|2|€246,87|€597,42|credit_card|NL|21%|€103,68
EU166339|23-01-2025|pierre.dupont7849@example.fr|WID126|1|€85,80|€104,68|carte_bancaire|IT|22%|€18,88
EU168330|23-01-2025|marie.garcia1567@example.it|WID135|3|€137,26|€498,25|bank_transfer|ES|21%|€86,47
EU162430|23-01-2025|pierre.schmidt5191@example.fr|WID184|2|€150,47|€358,12|credit_card|DE|19%|€57,18
EU165986|23-01-2025|anna.de_vries1595@example.fr|WID164|3|€109,52|€390,97|bank_transfer|DE|19%|€62,42
EU163853|23-01-2025|hans.rossi1681@example.es|WID126|1|€48,85|€59,10|bank_transfer|ES|21%|€10,26
EU167335|23-01-2025|lucia.garcia1639@example.it|WID177|4|€185,49|€905,19|credit_card|IT|22%|€163,23
EU164639|23-01-2025|anna.rossi6249@example.es|WID164|2|€104,25|€250,19|credit_card|FR|20%|€41,70
EU167607|23-01-2025|jan.schmidt6174@example.nl|WID135|1|€192,77|€229,39|bank_transfer|DE|19%|€36,63
EU165383|23-01-2025|carlos.schmidt1323@example.nl|WID177|4|€170,87|€820,19|bank_transfer|FR|20%|€136,70
EU168568|23-01-2025|sofia.rossi390@example.nl|WID122|1|€270,49|€330,00|carte_bancaire|IT|22%|€59,51
EU166943|23-01-2025|pierre.schmidt6931@example.de|WID181|2|€50,25|€121,60|credit_card|ES|21%|€21,10
EU165860|23-01-2025|carlos.dupont7370@example.de|WID193|5|€219,66|€1328,94|carte_bancaire|NL|21%|€230,64
EU167623|23-01-2025|marie.garcia814@example.it|WID159|3|€79,70|€286,94|bank_transfer|FR|20%|€47,82
EU169109|23-01-2025|marie.garcia4142@example.nl|WID195|5|€115,47|€698,59|bank_transfer|NL|21%|€121,24
EU162419|23-01-2025|jan.de_vries7209@example.de|WID165|3|€43,77|€160,20|bank_transfer|IT|22%|€28,89
EU162510|23-01-2025|pierre.garcia6764@example.es|WID143|3|€122,70|€441,74|paypal|FR|20%|€73,62
EU162659|23-01-2025|lucia.de_vries1024@example.nl|WID151|1|€274,84|€335,30|bank_transfer|IT|22%|€60,46
EU168217|23-01-2025|anna.schmidt211@example.it|WID104|2|€140,14|€336,33|paypal|FR|20%|€56,06
EU162164|23-01-2025|lucia.schmidt5883@example.it|WID162|4|€66,45|€321,62|bank_transfer|NL|21%|€55,82
EU169059|23-01-2025|hans.schmidt6530@example.de|WID124|2|€242,42|€581,81|paypal|FR|20%|€96,97
EU168045|23-01-2025|carlos.rossi6083@example.it|WID165|5|€58,05|€351,19|carte_bancaire|NL|21%|€60,95
EU168274|23-01-2025|pierre.dupont4628@example.nl|WID178|2|€7,38|€17,58|credit_card|DE|19%|€2,81
EU167902|23-01-2025|lucia.dupont2897@example.nl|WID115|5|€141,48|€863,01|credit_card|IT|22%|€155,63
EU163446|23-01-2025|jan.rossi821@example.nl|WID138|2|€179,05|€426,15|carte_bancaire|DE|19%|€68,04
EU164523|23-01-2025|carlos.garcia7889@example.es|WID158|2|€45,63|€111,35|credit_card|IT|22%|€20,08
EU165413|23-01-2025|carlos.garcia579@example.de|WID140|2|€253,93|€619,60|carte_bancaire|IT|22%|€111,73
EU165398|23-01-2025|marie.dupont4024@example.es|WID158|3|€216,21|€784,85|carte_bancaire|ES|21%|€136,21
EU164329|23-01-2025|sofia.rossi8164@example.it|WID121|2|€64,36|€153,17|paypal|DE|19%|€24,46
EU163950|23-01-2025|lucia.rossi6163@example.de|WID186|4|€101,66|€492,05|carte_bancaire|NL|21%|€85,40
