order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU206163|29-01-2025|lucia.rossi79@example.fr|WID110|1|€23,57|€28,05|carte_bancaire|DE|19%|€4,48
EU206595|29-01-2025|anna.garcia4160@example.fr|WID136|2|€231,48|€560,19|bank_transfer|ES|21%|€97,22
EU206257|29-01-2025|sofia.garcia6954@example.fr|WID182|1|€288,87|€346,64|bank_transfer|FR|20%|€57,77
EU206439|29-01-2025|lucia.garcia8538@example.nl|WID112|5|€103,06|€623,50|bank_transfer|NL|21%|€108,21
EU208383|29-01-2025|marie.rossi3356@example.fr|WID132|5|€71,34|€424,47|bank_transfer|DE|19%|€67,77
EU209984|29-01-2025|carlos.garcia1122@example.nl|WID135|4|€158,29|€759,79|carte_bancaire|FR|20%|€126,63
EU206780|29-01-2025|lucia.schmidt6655@example.it|WID130|5|€39,64|€241,79|paypal|IT|22%|€43,60
EU209684|29-01-2025|sofia.de_vries2500@example.de|WID145|3|€186,97|€684,29|credit_card|IT|22%|€123,40
EU213033|29-01-2025|hans.de_vries7977@example.nl|WID122|4|€142,14|€693,66|bank_transfer|IT|22%|€125,09
EU207598|29-01-2025|sofia.garcia4741@example.nl|WID168|5|€191,33|€1157,57|paypal|NL|21%|€200,90
EU207360|29-01-2025|jan.de_vries5560@example.de|WID151|4|€125,58|€612,83|carte_bancaire|IT|22%|€110,51
EU207888|29-01-2025|sofia.dupont3423@example.nl|WID116|5|€16,92|€101,51|credit_card|FR|20%|€16,92
EU209658|29-01-2025|hans.garcia6837@example.es|WID181|5|€98,17|€593,94|carte_bancaire|NL|21%|€103,08
EU206349|29-01-2025|jan.de_vries8220@example.es|WID122|5|€6,43|€38,61|carte_bancaire|FR|20%|€6,43
EU212609|29-01-2025|pierre.garcia6482@example.de|WID136|3|€162,21|€593,68|paypal|IT|22%|€107,06
EU210887|29-01-2025|jan.rossi6140@example.es|WID198|2|€221,80|€532,32|carte_bancaire|FR|20%|€88,72
EU209368|29-01-2025|hans.schmidt1144@example.fr|WID105|1|€251,89|€302,26|credit_card|FR|20%|€50,38
EU213314|29-01-2025|jan.rossi4158@example.fr|WID105|5|€295,48|€1787,65|credit_card|ES|21%|€310,25
EU208920|29-01-2025|sofia.garcia3420@example.es|WID187|1|€288,45|€351,91|paypal|IT|22%|€63,46
EU206586|29-01-2025|lucia.garcia183@example.fr|WID104|3|€36,16|€131,26|bank_transfer|NL|21%|€22,78
EU212699|29-01-2025|hans.schmidt904@example.de|WID124|3|€36,05|€128,69|carte_bancaire|DE|19%|€20,55
EU208308|29-01-2025|sofia.schmidt7595@example.it|WID143|4|€129,63|€627,43|paypal|ES|21%|€108,89
EU212057|29-01-2025|lucia.garcia6110@example.it|WID173|5|€159,66|€949,99|carte_bancaire|DE|19%|€151,68
EU212169|29-01-2025|marie.dupont1556@example.es|WID154|1|€235,81|€280,62|bank_transfer|DE|19%|€44,80
EU206370|29-01-2025|jan.de_vries2173@example.fr|WID190|2|€247,95|€600,05|bank_transfer|NL|21%|€104,14
EU208619|29-01-2025|lucia.rossi9131@example.de|WID146|1|€191,67|€231,92|credit_card|ES|21%|€40,25
EU210735|29-01-2025|anna.schmidt9921@example.es|WID174|1|€30,12|€36,44|bank_transfer|NL|21%|€6,33
EU209460|29-01-2025|lucia.de_vries8273@example.it|WID113|1|€203,76|€248,59|credit_card|IT|22%|€44,83
EU211096|29-01-2025|jan.rossi6245@example.de|WID105|1|€158,92|€193,89|credit_card|IT|22%|€34,96
EU207316|29-01-2025|hans.de_vries905@example.nl|WID100|3|€256,08|€929,59|paypal|ES|21%|€161,33
EU207142|29-01-2025|pierre.rossi3570@example.nl|WID186|5|€29,30|€177,24|paypal|ES|21%|€30,76
EU212894|29-01-2025|lucia.schmidt7216@example.fr|WID153|5|€255,72|€1521,51|paypal|DE|19%|€242,93
EU208525|29-01-2025|sofia.de_vries9575@example.it|WID123|4|€134,97|€653,28|credit_card|NL|21%|€113,38
EU208483|29-01-2025|pierre.rossi4055@example.es|WID120|3|€222,27|€813,53|carte_bancaire|IT|22%|€146,70
EU208901|29-01-2025|lucia.rossi4452@example.es|WID156|3|€224,71|€815,68|bank_transfer|ES|21%|€141,56
EU212179|29-01-2025|carlos.rossi2747@example.de|WID113|3|€75,02|€272,31|carte_bancaire|ES|21%|€47,26
EU210813|29-01-2025|marie.de_vries3563@example.fr|WID184|3|€28,72|€103,38|bank_transfer|FR|20%|€17,23
EU212211|29-01-2025|anna.dupont3918@example.de|WID198|5|€275,10|€1650,58|credit_card|FR|20%|€275,10
EU208873|29-01-2025|anna.rossi4308@example.nl|WID190|2|€224,57|€534,47|bank_transfer|DE|19%|€85,34
EU206167|29-01-2025|jan.rossi3837@example.nl|WID107|3|€58,15|€212,82|paypal|IT|22%|€38,38
EU211091|29-01-2025|marie.rossi1042@example.es|WID163|2|€86,85|€210,17|credit_card|ES|21%|€36,48
EU210487|29-01-2025|sofia.rossi8731@example.fr|WID168|3|€146,14|€526,11|bank_transfer|FR|20%|€87,69
EU207381|29-01-2025|lucia.dupont3008@example.nl|WID147|5|€76,26|€465,22|paypal|IT|22%|€83,89
EU211654|29-01-2025|lucia.garcia9869@example.de|WID150|4|€173,87|€827,62|bank_transfer|DE|19%|€132,14
EU209980|29-01-2025|sofia.garcia2897@example.es|WID156|1|€46,49|€56,25|carte_bancaire|ES|21%|€9,76
EU210849|29-01-2025|anna.de_vries7562@example.it|WID140|3|€182,90|€663,92|carte_bancaire|NL|21%|€115,23
EU213076|29-01-2025|jan.dupont5588@example.es|WID171|5|€41,15|€246,92|bank_transfer|FR|20%|€41,15
EU211828|29-01-2025|lucia.garcia5678@example.it|WID146|3|€232,24|€836,07|credit_card|FR|20%|€139,34
EU207676|29-01-2025|anna.rossi1979@example.nl|WID169|1|€149,52|€180,93|carte_bancaire|NL|21%|€31,40
EU207460|29-01-2025|hans.dupont653@example.es|WID176|5|€152,48|€922,48|bank_transfer|ES|21%|€160,10
EU210325|29-01-2025|sofia.rossi7091@example.de|WID197|1|€108,42|€131,19|paypal|ES|21%|€22,77
EU208367|29-01-2025|hans.schmidt1338@example.de|WID169|1|€276,19|€334,19|bank_transfer|NL|21%|€58,00
EU208757|29-01-2025|sofia.rossi9491@example.nl|WID152|3|€242,69|€880,97|bank_transfer|NL|21%|€152,90
EU212388|29-01-2025|marie.garcia3203@example.es|WID114|3|€71,86|€258,71|paypal|FR|20%|€43,12
EU212670|29-01-2025|marie.de_vries1197@example.it|WID145|1|€28,57|€34,28|paypal|FR|20%|€5,71
EU211129|29-01-2025|hans.schmidt2149@example.es|WID197|1|€262,26|€314,72|carte_bancaire|FR|20%|€52,45
EU210778|29-01-2025|carlos.dupont2389@example.de|WID108|4|€183,35|€880,08|bank_transfer|FR|20%|€146,68
EU208090|29-01-2025|lucia.dupont224@example.it|WID105|4|€16,81|€80,02|bank_transfer|DE|19%|€12,78
EU206873|29-01-2025|marie.garcia2275@example.it|WID154|5|€7,97|€47,43|bank_transfer|DE|19%|€7,57
EU208731|29-01-2025|marie.rossi9170@example.es|WID165|3|€297,07|€1069,46|credit_card|FR|20%|€178,24
EU209600|29-01-2025|carlos.rossi3723@example.de|WID126|4|€296,68|€1435,95|credit_card|NL|21%|€249,21
EU209179|29-01-2025|jan.de_vries5759@example.fr|WID171|1|€282,08|€338,50|carte_bancaire|FR|20%|€56,42
EU208832|29-01-2025|marie.de_vries7771@example.es|WID119|1|€244,40|€293,28|bank_transfer|FR|20%|€48,88
EU212578|29-01-2025|sofia.rossi3553@example.it|WID118|3|€75,87|€275,40|bank_transfer|ES|21%|€47,80
EU208487|29-01-2025|sofia.de_vries134@example.es|WID180|4|€102,46|€500,01|paypal|IT|22%|€90,17
EU210074|29-01-2025|hans.de_vries9115@example.de|WID122|5|€275,59|€1681,07|paypal|IT|22%|€303,14
EU208696|29-01-2025|anna.schmidt6787@example.es|WID104|5|€202,65|€1215,93|credit_card|FR|20%|€202,65
EU206135|29-01-2025|hans.schmidt2786@example.it|WID117|3|€291,17|€1056,93|credit_card|NL|21%|€183,43
EU213198|29-01-2025|sofia.rossi7792@example.it|WID135|3|€61,65|€221,93|carte_bancaire|FR|20%|€36,99
EU207493|29-01-2025|carlos.rossi5148@example.es|WID143|4|€198,83|€946,42|credit_card|DE|19%|€151,11
EU213020|29-01-2025|jan.garcia6275@example.fr|WID192|3|€285,81|€1037,49|bank_transfer|NL|21%|€180,06
EU211479|29-01-2025|anna.de_vries8629@example.nl|WID133|4|€197,36|€939,46|bank_transfer|DE|19%|€150,00
EU208785|29-01-2025|jan.dupont1333@example.de|WID116|3|€94,08|€344,33|carte_bancaire|IT|22%|€62,09
EU211334|29-01-2025|marie.rossi1048@example.it|WID171|4|€98,11|€470,92|bank_transfer|FR|20%|€78,49
EU207607|29-01-2025|hans.de_vries6665@example.nl|WID105|1|€211,03|€255,35|carte_bancaire|NL|21%|€44,32
EU209474|29-01-2025|jan.schmidt495@example.fr|WID102|3|€126,87|€460,53|paypal|NL|21%|€79,93
EU211926|29-01-2025|hans.garcia5417@example.de|WID115|4|€297,46|€1439,71|carte_bancaire|NL|21%|€249,87
EU212094|29-01-2025|lucia.garcia3735@example.nl|WID149|5|€287,96|€1742,17|bank_transfer|NL|21%|€302,36
EU206484|29-01-2025|sofia.garcia6310@example.es|WID119|5|€214,88|€1310,75|paypal|IT|22%|€236,36
EU211630|29-01-2025|lucia.de_vries705@example.fr|WID140|5|€274,85|€1676,58|credit_card|IT|22%|€302,33
EU208387|29-01-2025|hans.garcia946@example.it|WID176|1|€214,38|€261,54|bank_transfer|IT|22%|€47,16
EU210861|29-01-2025|anna.de_vries6788@example.nl|WID137|5|€81,56|€493,45|bank_transfer|ES|21%|€85,64
EU206182|29-01-2025|marie.garcia5837@example.es|WID127|5|€182,95|€1106,85|bank_transfer|ES|21%|€192,10
EU209164|29-01-2025|pierre.rossi3874@example.es|WID166|1|€79,78|€97,34|credit_card|IT|22%|€17,55
EU209450|29-01-2025|anna.de_vries4517@example.it|WID136|3|€265,70|€956,50|carte_bancaire|FR|20%|€159,42
EU208549|29-01-2025|jan.garcia2974@example.it|WID156|1|€50,39|€60,47|bank_transfer|FR|20%|€10,08
EU212348|29-01-2025|jan.rossi6367@example.es|WID115|3|€186,24|€681,64|bank_transfer|IT|22%|€122,92
EU206988|29-01-2025|anna.schmidt1851@example.nl|WID139|1|€37,42|€45,28|paypal|ES|21%|€7,86
EU212831|29-01-2025|hans.de_vries2150@example.es|WID137|2|€159,02|€384,82|credit_card|NL|21%|€66,79
EU208678|29-01-2025|carlos.de_vries9645@example.es|WID189|3|€186,13|€681,25|credit_card|IT|22%|€122,85
EU207095|29-01-2025|pierre.dupont1780@example.nl|WID108|2|€133,91|€318,71|bank_transfer|DE|19%|€50,89
EU213373|29-01-2025|lucia.schmidt2323@example.es|WID147|5|€200,13|€1210,79|carte_bancaire|ES|21%|€210,14
EU212202|29-01-2025|marie.rossi6995@example.es|WID160|1|€87,10|€106,26|credit_card|IT|22%|€19,16
EU213394|29-01-2025|hans.de_vries8164@example.nl|WID135|4|€19,74|€95,57|credit_card|ES|21%|€16,59
EU207143|29-01-2025|marie.rossi8178@example.fr|WID113|3|€44,02|€161,12|carte_bancaire|IT|22%|€29,05
EU211982|29-01-2025|hans.rossi2853@example.de|WID112|3|€59,63|€216,47|paypal|NL|21%|€37,57
EU212546|29-01-2025|pierre.dupont9158@example.es|WID198|2|€72,96|€175,11|credit_card|FR|20%|€29,18
EU207724|29-01-2025|marie.schmidt4680@example.fr|WID188|3|€49,65|€180,23|bank_transfer|ES|21%|€31,28
EU212309|29-01-2025|lucia.de_vries6622@example.es|WID120|5|€206,36|€1248,50|credit_card|ES|21%|€216,68
EU209837|29-01-2025|pierre.garcia897@example.nl|WID102|3|€60,30|€217,07|paypal|FR|20%|€36,18
EU212517|29-01-2025|sofia.de_vries5663@example.es|WID155|1|€81,71|€98,06|paypal|FR|20%|€16,34
EU206905|29-01-2025|pierre.dupont940@example.it|WID172|3|€49,28|€177,40|paypal|FR|20%|€29,57
EU211747|29-01-2025|pierre.rossi3243@example.it|WID175|5|€200,00|€1200,02|paypal|FR|20%|€200,00
EU208012|29-01-2025|pierre.rossi1860@example.fr|WID119|1|€56,05|€66,70|carte_bancaire|DE|19%|€10,65
EU213295|29-01-2025|marie.rossi8048@example.es|WID177|1|€65,91|€79,75|paypal|NL|21%|€13,84
EU211158|29-01-2025|pierre.de_vries1645@example.nl|WID160|5|€286,09|€1716,56|paypal|FR|20%|€286,09
EU206574|29-01-2025|jan.de_vries5848@example.es|WID118|4|€8,76|€42,39|credit_card|NL|21%|€7,36
EU209936|29-01-2025|lucia.dupont1060@example.de|WID124|2|€46,80|€113,25|paypal|ES|21%|€19,65
EU207190|29-01-2025|anna.dupont942@example.fr|WID161|1|€298,97|€355,77|bank_transfer|DE|19%|€56,80
EU212803|29-01-2025|marie.dupont9619@example.it|WID155|2|€206,67|€496,00|credit_card|FR|20%|€82,67
EU207303|29-01-2025|pierre.dupont3145@example.fr|WID177|1|€73,29|€87,95|credit_card|FR|20%|€14,66
EU207855|29-01-2025|hans.schmidt6699@example.it|WID197|3|€270,86|€975,09|bank_transfer|FR|20%|€162,51
EU210863|29-01-2025|sofia.rossi319@example.it|WID150|2|€41,37|€98,47|carte_bancaire|DE|19%|€15,72
EU206177|29-01-2025|marie.garcia919@example.it|WID131|4|€256,33|€1250,87|carte_bancaire|IT|22%|€225,57
EU212757|29-01-2025|carlos.garcia7330@example.nl|WID123|2|€240,98|€578,35|bank_transfer|FR|20%|€96,39
EU206317|29-01-2025|lucia.dupont658@example.fr|WID163|1|€106,68|€129,08|credit_card|ES|21%|€22,40
EU210763|29-01-2025|pierre.garcia4986@example.fr|WID128|5|€284,09|€1690,36|carte_bancaire|DE|19%|€269,89
EU212351|29-01-2025|anna.dupont2261@example.de|WID182|1|€209,23|€248,99|credit_card|DE|19%|€39,75
EU210094|29-01-2025|anna.rossi1165@example.nl|WID197|2|€128,36|€308,08|carte_bancaire|FR|20%|€51,35
EU206494|29-01-2025|lucia.rossi4404@example.es|WID151|1|€127,61|€154,41|carte_bancaire|NL|21%|€26,80
EU208623|29-01-2025|pierre.schmidt4041@example.it|WID186|3|€255,64|€935,64|paypal|IT|22%|€168,72
EU211761|29-01-2025|jan.rossi5153@example.it|WID137|4|€278,01|€1345,58|credit_card|ES|21%|€233,53
EU212261|29-01-2025|hans.dupont4672@example.es|WID160|1|€61,45|€74,35|bank_transfer|NL|21%|€12,90
EU206173|29-01-2025|sofia.schmidt8013@example.de|WID160|5|€218,20|€1320,14|paypal|NL|21%|€229,11
EU206509|29-01-2025|carlos.garcia8903@example.nl|WID191|5|€229,82|€1378,90|paypal|FR|20%|€229,82
EU208125|29-01-2025|lucia.schmidt6152@example.es|WID107|3|€145,83|€533,75|credit_card|IT|22%|€96,25
EU213331|29-01-2025|sofia.rossi2975@example.nl|WID157|2|€31,44|€76,09|carte_bancaire|ES|21%|€13,21
EU212705|29-01-2025|hans.de_vries9607@example.es|WID101|3|€75,95|€271,13|bank_transfer|DE|19%|€43,29
EU207856|29-01-2025|anna.schmidt24@example.de|WID113|5|€122,59|€747,77|bank_transfer|IT|22%|€134,84
EU211750|29-01-2025|marie.schmidt2925@example.es|WID188|1|€53,86|€64,10|carte_bancaire|DE|19%|€10,23
EU207297|29-01-2025|jan.rossi6265@example.it|WID198|3|€182,95|€658,63|paypal|FR|20%|€109,77
EU212879|29-01-2025|sofia.schmidt7681@example.fr|WID123|1|€99,85|€121,82|paypal|IT|22%|€21,97
EU211185|29-01-2025|sofia.schmidt7255@example.de|WID179|3|€295,02|€1070,92|credit_card|ES|21%|€185,86
EU211465|29-01-2025|anna.schmidt6727@example.nl|WID123|2|€157,30|€383,82|carte_bancaire|IT|22%|€69,21
EU208760|29-01-2025|pierre.garcia98@example.nl|WID189|1|€72,41|€86,89|bank_transfer|FR|20%|€14,48
EU211432|29-01-2025|carlos.schmidt8172@example.it|WID149|5|€188,94|€1133,66|bank_transfer|FR|20%|€188,94
EU208587|29-01-2025|jan.schmidt4696@example.fr|WID123|5|€88,94|€538,09|paypal|NL|21%|€93,39
EU210096|29-01-2025|sofia.de_vries9648@example.fr|WID178|2|€223,77|€532,57|bank_transfer|DE|19%|€85,03
EU208647|29-01-2025|hans.rossi4356@example.es|WID138|3|€151,90|€555,95|credit_card|IT|22%|€100,25
EU210437|29-01-2025|anna.de_vries7478@example.fr|WID126|3|€47,42|€169,30|paypal|DE|19%|€27,03
EU210140|29-01-2025|jan.de_vries5141@example.es|WID107|2|€165,20|€393,18|credit_card|DE|19%|€62,78
EU210011|29-01-2025|carlos.rossi2497@example.fr|WID160|3|€71,56|€255,46|credit_card|DE|19%|€40,79
EU209981|29-01-2025|sofia.rossi7531@example.es|WID148|1|€283,46|€342,99|credit_card|ES|21%|€59,53
EU210324|29-01-2025|anna.schmidt4173@example.de|WID198|5|€108,26|€654,99|paypal|NL|21%|€113,68
EU209721|29-01-2025|lucia.dupont8763@example.it|WID161|3|€91,21|€328,36|credit_card|FR|20%|€54,73
EU211054|29-01-2025|anna.schmidt5571@example.it|WID118|1|€142,63|€172,58|bank_transfer|NL|21%|€29,95
EU209370|29-01-2025|anna.garcia5037@example.es|WID164|2|€275,28|€655,16|paypal|DE|19%|€104,61
EU213081|29-01-2025|anna.schmidt1236@example.it|WID166|3|€5,29|€19,37|paypal|IT|22%|€3,49
EU211081|29-01-2025|hans.schmidt4816@example.it|WID161|2|€177,46|€425,91|carte_bancaire|FR|20%|€70,98
EU210651|29-01-2025|sofia.schmidt7775@example.de|WID141|2|€117,53|€286,76|carte_bancaire|IT|22%|€51,71
EU207102|29-01-2025|anna.de_vries8200@example.nl|WID193|4|€62,38|€301,93|paypal|NL|21%|€52,40
EU210913|29-01-2025|carlos.garcia7760@example.de|WID101|5|€66,97|€398,45|credit_card|DE|19%|€63,62
EU209629|29-01-2025|marie.schmidt6024@example.fr|WID108|3|€79,73|€291,83|bank_transfer|IT|22%|€52,62
EU211695|29-01-2025|anna.schmidt2543@example.nl|WID109|1|€158,84|€192,20|bank_transfer|NL|21%|€33,36
EU209942|29-01-2025|carlos.schmidt3191@example.es|WID102|1|€23,49|€28,66|carte_bancaire|IT|22%|€5,17
EU210709|29-01-2025|sofia.rossi813@example.fr|WID165|2|€52,72|€127,59|bank_transfer|ES|21%|€22,14
EU213237|29-01-2025|anna.de_vries377@example.es|WID101|5|€15,66|€93,16|paypal|DE|19%|€14,87
EU208103|29-01-2025|sofia.schmidt4845@example.fr|WID100|5|€33,32|€198,28|bank_transfer|DE|19%|€31,66
EU209735|29-01-2025|sofia.de_vries1046@example.de|WID171|5|€257,87|€1560,11|bank_transfer|NL|21%|€270,76
EU208068|29-01-2025|sofia.de_vries9587@example.nl|WID185|4|€69,97|€333,05|credit_card|DE|19%|€53,18
EU212931|29-01-2025|sofia.rossi2027@example.nl|WID162|2|€293,25|€709,66|bank_transfer|ES|21%|€123,16
EU211865|29-01-2025|hans.garcia1005@example.fr|WID156|4|€73,72|€350,92|paypal|DE|19%|€56,03
EU210665|29-01-2025|lucia.rossi7387@example.nl|WID165|1|€62,79|€75,97|carte_bancaire|ES|21%|€13,18
EU211465|29-01-2025|anna.schmidt6727@example.nl|WID123|2|€157,30|€383,82|carte_bancaire|IT|22%|€69,21
EU210908|29-01-2025|jan.schmidt5982@example.it|WID132|5|€121,42|€734,59|credit_card|NL|21%|€127,49
EU207971|29-01-2025|marie.rossi4933@example.it|WID164|2|€38,17|€93,13|credit_card|IT|22%|€16,79
EU207319|29-01-2025|carlos.garcia4169@example.de|WID198|5|€116,93|€713,30|credit_card|IT|22%|€128,63
EU209619|29-01-2025|marie.schmidt9168@example.nl|WID186|1|€159,91|€195,09|credit_card|IT|22%|€35,18
EU208435|29-01-2025|carlos.de_vries7411@example.fr|WID179|1|€173,11|€206,00|bank_transfer|DE|19%|€32,89
EU209417|29-01-2025|carlos.schmidt1848@example.fr|WID140|4|€205,27|€1001,72|credit_card|IT|22%|€180,64
EU211068|29-01-2025|jan.dupont3829@example.nl|WID169|3|€272,96|€982,65|bank_transfer|FR|20%|€163,78
EU213158|29-01-2025|pierre.schmidt907@example.es|WID174|1|€240,72|€291,28|credit_card|ES|21%|€50,55
EU210226|29-01-2025|hans.de_vries6726@example.nl|WID124|2|€86,73|€206,41|bank_transfer|DE|19%|€32,96
EU206639|29-01-2025|marie.schmidt4149@example.it|WID110|2|€80,62|€195,09|paypal|NL|21%|€33,86
EU211471|29-01-2025|carlos.garcia7020@example.it|WID124|3|€125,71|€452,54|paypal|FR|20%|€75,42
EU207408|29-01-2025|sofia.garcia8227@example.es|WID143|4|€153,64|€737,47|carte_bancaire|FR|20%|€122,91
EU210918|29-01-2025|hans.dupont1681@example.it|WID125|5|€233,65|€1390,19|carte_bancaire|DE|19%|€221,96
EU209169|29-01-2025|lucia.de_vries4476@example.it|WID105|4|€186,53|€902,81|bank_transfer|ES|21%|€156,69
EU211837|29-01-2025|hans.garcia7348@example.it|WID196|2|€187,10|€452,79|carte_bancaire|NL|21%|€78,58
EU210313|29-01-2025|hans.schmidt217@example.fr|WID145|5|€82,32|€502,13|bank_transfer|IT|22%|€90,55
EU210734|29-01-2025|anna.schmidt4172@example.nl|WID118|3|€36,72|€133,29|credit_card|ES|21%|€23,13
EU210040|29-01-2025|marie.dupont1862@example.nl|WID138|3|€116,17|€414,71|bank_transfer|DE|19%|€66,21
EU207090|29-01-2025|jan.rossi8788@example.de|WID197|4|€254,55|€1211,66|paypal|DE|19%|€193,46
EU209458|29-01-2025|hans.de_vries1097@example.nl|WID163|2|€180,20|€428,88|paypal|DE|19%|€68,48
EU208852|29-01-2025|lucia.rossi4877@example.fr|WID111|3|€55,27|€202,29|credit_card|IT|22%|€36,48
EU206213|29-01-2025|marie.de_vries3916@example.fr|WID123|1|€262,50|€312,38|paypal|DE|19%|€49,88
EU209872|29-01-2025|carlos.schmidt7813@example.fr|WID125|3|€229,08|€831,55|bank_transfer|NL|21%|€144,32
EU211095|29-01-2025|carlos.de_vries3354@example.fr|WID109|4|€120,65|€574,29|paypal|DE|19%|€91,69
EU208269|29-01-2025|marie.schmidt3423@example.it|WID114|2|€151,40|€366,40|paypal|ES|21%|€63,59
EU207184|29-01-2025|hans.garcia4270@example.fr|WID180|2|€264,30|€644,90|bank_transfer|IT|22%|€116,29
EU209554|29-01-2025|hans.schmidt5790@example.de|WID116|4|€198,79|€954,18|carte_bancaire|FR|20%|€159,03
EU208755|29-01-2025|anna.de_vries6854@example.es|WID181|1|€39,65|€47,98|paypal|ES|21%|€8,33
EU209390|29-01-2025|lucia.schmidt2203@example.de|WID139|2|€152,64|€369,39|paypal|NL|21%|€64,11
EU211808|29-01-2025|pierre.schmidt4070@example.it|WID110|3|€159,01|€572,43|bank_transfer|FR|20%|€95,40
EU209683|29-01-2025|jan.schmidt9145@example.de|WID191|3|€161,92|€587,79|carte_bancaire|ES|21%|€102,01
EU210374|29-01-2025|carlos.de_vries6182@example.fr|WID167|1|€251,79|€304,67|credit_card|NL|21%|€52,88
EU212488|29-01-2025|anna.garcia3510@example.nl|WID193|2|€119,85|€285,24|carte_bancaire|DE|19%|€45,54
EU206606|29-01-2025|hans.garcia8929@example.nl|WID140|3|€54,13|€193,24|bank_transfer|DE|19%|€30,85
EU209797|29-01-2025|marie.dupont2455@example.fr|WID173|2|€150,22|€360,52|carte_bancaire|FR|20%|€60,09
EU211189|29-01-2025|jan.schmidt4890@example.it|WID135|2|€175,48|€417,65|credit_card|DE|19%|€66,68
EU213238|29-01-2025|pierre.de_vries4153@example.es|WID112|2|€166,53|€402,99|credit_card|NL|21%|€69,94
EU211131|29-01-2025|pierre.rossi8493@example.es|WID109|2|€32,59|€77,55|credit_card|DE|19%|€12,38
EU212366|29-01-2025|pierre.de_vries4532@example.de|WID168|5|€73,69|€445,80|carte_bancaire|ES|21%|€77,37
EU212213|29-01-2025|pierre.rossi4436@example.es|WID114|2|€247,15|€603,05|carte_bancaire|IT|22%|€108,75
EU208207|29-01-2025|carlos.garcia8205@example.es|WID178|1|€232,46|€281,27|paypal|ES|21%|€48,82
