order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU188408|26-01-2025|pierre.dupont6740@example.it|WID101|3|€170,71|€619,67|carte_bancaire|ES|21%|€107,55
EU190412|26-01-2025|jan.garcia5744@example.it|WID132|4|€272,41|€1296,69|credit_card|DE|19%|€207,04
EU190156|26-01-2025|marie.de_vries2789@example.nl|WID104|2|€239,93|€585,43|bank_transfer|IT|22%|€105,57
EU190228|26-01-2025|lucia.dupont795@example.it|WID168|5|€268,31|€1623,30|carte_bancaire|NL|21%|€281,73
EU188723|26-01-2025|lucia.schmidt6447@example.nl|WID187|1|€115,07|€139,23|paypal|ES|21%|€24,16
EU188744|26-01-2025|sofia.dupont7204@example.fr|WID101|2|€286,82|€699,84|carte_bancaire|IT|22%|€126,20
EU186111|26-01-2025|anna.garcia4333@example.es|WID183|1|€66,03|€79,89|carte_bancaire|NL|21%|€13,87
EU186300|26-01-2025|marie.garcia4571@example.fr|WID190|5|€88,11|€528,69|bank_transfer|FR|20%|€88,11
EU189624|26-01-2025|hans.de_vries5895@example.it|WID189|5|€208,34|€1270,84|paypal|IT|22%|€229,17
EU188846|26-01-2025|pierre.garcia2594@example.it|WID161|3|€36,21|€130,37|paypal|FR|20%|€21,73
EU191104|26-01-2025|lucia.schmidt4519@example.es|WID123|4|€33,28|€162,40|carte_bancaire|IT|22%|€29,29
EU185206|26-01-2025|hans.rossi7034@example.es|WID138|5|€164,53|€995,41|bank_transfer|ES|21%|€172,76
EU190544|26-01-2025|hans.dupont2291@example.es|WID168|4|€236,86|€1146,38|carte_bancaire|ES|21%|€198,96
EU189959|26-01-2025|sofia.garcia8428@example.es|WID137|5|€102,82|€627,17|bank_transfer|IT|22%|€113,10
EU190238|26-01-2025|carlos.schmidt4039@example.de|WID141|4|€246,04|€1171,14|paypal|DE|19%|€186,99
EU190516|26-01-2025|hans.garcia4260@example.it|WID157|1|€227,58|€270,82|carte_bancaire|DE|19%|€43,24
EU186939|26-01-2025|marie.schmidt5897@example.es|WID169|5|€157,26|€959,29|paypal|IT|22%|€172,99
EU189181|26-01-2025|carlos.garcia8185@example.es|WID123|4|€174,24|€843,31|paypal|NL|21%|€146,36
EU190333|26-01-2025|carlos.garcia8290@example.nl|WID118|1|€187,29|€226,62|paypal|ES|21%|€39,33
EU186768|26-01-2025|anna.de_vries8400@example.de|WID156|1|€200,58|€244,71|paypal|IT|22%|€44,13
EU185557|26-01-2025|sofia.rossi9390@example.de|WID103|4|€156,24|€749,96|carte_bancaire|FR|20%|€124,99
EU186884|26-01-2025|anna.rossi7103@example.de|WID165|4|€108,13|€523,35|paypal|ES|21%|€90,83
EU189945|26-01-2025|lucia.de_vries9697@example.it|WID152|5|€36,43|€216,77|paypal|DE|19%|€34,61
EU189564|26-01-2025|jan.de_vries9045@example.es|WID160|1|€160,80|€191,36|paypal|DE|19%|€30,55
EU188050|26-01-2025|anna.rossi8799@example.it|WID105|1|€19,75|€23,89|paypal|NL|21%|€4,15
EU191304|26-01-2025|carlos.de_vries4571@example.de|WID121|3|€30,53|€110,81|carte_bancaire|NL|21%|€19,23
EU185738|26-01-2025|anna.garcia2642@example.fr|WID105|1|€254,83|€305,79|carte_bancaire|FR|20%|€50,97
EU187512|26-01-2025|carlos.de_vries1538@example.nl|WID124|4|€120,12|€586,19|carte_bancaire|IT|22%|€105,71
EU187858|26-01-2025|hans.schmidt9028@example.fr|WID137|3|€236,36|€857,98|bank_transfer|NL|21%|€148,91
EU184987|26-01-2025|marie.garcia1619@example.it|WID125|5|€171,08|€1017,90|carte_bancaire|DE|19%|€162,52
EU190069|26-01-2025|marie.dupont472@example.fr|WID182|2|€117,36|€279,31|carte_bancaire|DE|19%|€44,60
EU184611|26-01-2025|lucia.de_vries911@example.de|WID173|3|€116,06|€414,32|credit_card|DE|19%|€66,15
EU190028|26-01-2025|sofia.rossi7964@example.nl|WID142|4|€61,94|€294,84|bank_transfer|DE|19%|€47,08
EU189581|26-01-2025|lucia.schmidt661@example.fr|WID127|5|€53,21|€324,59|credit_card|IT|22%|€58,53
EU190608|26-01-2025|pierre.de_vries2919@example.nl|WID124|5|€271,94|€1645,21|carte_bancaire|ES|21%|€285,53
EU190190|26-01-2025|anna.dupont5200@example.es|WID156|2|€270,81|€649,94|bank_transfer|FR|20%|€108,32
EU185075|26-01-2025|jan.de_vries3117@example.fr|WID141|2|€173,92|€420,90|bank_transfer|NL|21%|€73,05
EU186530|26-01-2025|pierre.rossi9119@example.nl|WID177|2|€52,92|€128,06|carte_bancaire|ES|21%|€22,23
EU184461|26-01-2025|jan.schmidt8863@example.es|WID180|3|€263,79|€957,57|carte_bancaire|NL|21%|€166,19
EU189492|26-01-2025|marie.dupont7911@example.nl|WID146|2|€91,06|€222,19|paypal|IT|22%|€40,07
EU190740|26-01-2025|sofia.schmidt8499@example.es|WID197|2|€253,31|€607,95|bank_transfer|FR|20%|€101,32
EU188438|26-01-2025|marie.rossi7302@example.es|WID174|2|€43,34|€103,14|carte_bancaire|DE|19%|€16,47
EU191162|26-01-2025|marie.garcia2939@example.es|WID189|4|€184,00|€883,19|credit_card|FR|20%|€147,20
EU185015|26-01-2025|jan.dupont4977@example.nl|WID164|3|€25,66|€91,60|bank_transfer|DE|19%|€14,62
EU184319|26-01-2025|marie.garcia3742@example.nl|WID122|5|€161,92|€987,74|carte_bancaire|IT|22%|€178,12
EU189429|26-01-2025|lucia.rossi7010@example.de|WID153|4|€220,53|€1076,18|paypal|IT|22%|€194,06
EU187448|26-01-2025|jan.garcia9287@example.es|WID117|2|€13,81|€33,69|credit_card|IT|22%|€6,07
EU188186|26-01-2025|pierre.rossi4091@example.fr|WID122|1|€196,48|€235,78|carte_bancaire|FR|20%|€39,30
EU186358|26-01-2025|sofia.dupont5956@example.it|WID110|1|€24,57|€29,97|bank_transfer|IT|22%|€5,40
EU187490|26-01-2025|anna.dupont4039@example.de|WID108|4|€58,57|€285,83|carte_bancaire|IT|22%|€51,54
EU189312|26-01-2025|jan.rossi9866@example.es|WID185|2|€211,23|€502,74|paypal|DE|19%|€80,27
EU189294|26-01-2025|carlos.dupont1085@example.nl|WID183|4|€193,45|€936,30|credit_card|ES|21%|€162,50
EU189225|26-01-2025|jan.de_vries7784@example.fr|WID138|1|€223,29|€270,19|credit_card|ES|21%|€46,89
EU190270|26-01-2025|anna.garcia3476@example.fr|WID146|4|€8,42|€40,77|bank_transfer|ES|21%|€7,08
EU188840|26-01-2025|hans.schmidt2205@example.es|WID144|2|€142,49|€344,83|bank_transfer|NL|21%|€59,85
EU185645|26-01-2025|sofia.de_vries1994@example.it|WID146|2|€277,14|€659,60|bank_transfer|DE|19%|€105,31
EU184689|26-01-2025|sofia.schmidt3564@example.de|WID184|5|€221,29|€1327,73|credit_card|FR|20%|€221,29
EU186343|26-01-2025|pierre.schmidt1763@example.it|WID163|5|€130,22|€787,80|credit_card|NL|21%|€136,73
EU191341|26-01-2025|marie.rossi3228@example.fr|WID104|3|€12,22|€44,72|bank_transfer|IT|22%|€8,06
EU187355|26-01-2025|pierre.schmidt3019@example.it|WID180|1|€110,90|€131,97|paypal|DE|19%|€21,07
EU190258|26-01-2025|jan.dupont1199@example.fr|WID152|5|€282,52|€1680,98|carte_bancaire|DE|19%|€268,39
EU190917|26-01-2025|hans.garcia6897@example.de|WID103|1|€289,68|€350,52|credit_card|NL|21%|€60,83
EU190938|26-01-2025|pierre.rossi6066@example.nl|WID170|4|€87,57|€423,86|credit_card|ES|21%|€73,56
EU191258|26-01-2025|carlos.dupont1549@example.es|WID107|1|€192,82|€233,31|paypal|ES|21%|€40,49
EU185494|26-01-2025|carlos.de_vries9024@example.nl|WID177|5|€170,45|€1014,19|paypal|DE|19%|€161,93
EU185455|26-01-2025|sofia.garcia1885@example.es|WID120|5|€33,20|€200,84|carte_bancaire|ES|21%|€34,86
EU185127|26-01-2025|marie.rossi7609@example.es|WID193|5|€280,51|€1711,11|paypal|IT|22%|€308,56
EU189437|26-01-2025|jan.garcia1683@example.nl|WID132|2|€222,71|€538,96|credit_card|NL|21%|€93,54
EU191345|26-01-2025|anna.garcia6001@example.de|WID187|2|€239,03|€583,23|paypal|IT|22%|€105,17
EU190533|26-01-2025|anna.garcia1937@example.fr|WID105|1|€53,02|€63,63|carte_bancaire|FR|20%|€10,60
EU187481|26-01-2025|pierre.dupont3844@example.de|WID129|2|€103,27|€249,92|paypal|NL|21%|€43,37
EU187068|26-01-2025|anna.rossi858@example.it|WID100|1|€273,69|€333,90|credit_card|IT|22%|€60,21
EU185753|26-01-2025|marie.schmidt3879@example.es|WID125|5|€229,60|€1366,12|carte_bancaire|DE|19%|€218,12
EU189489|26-01-2025|hans.schmidt5135@example.it|WID139|2|€89,93|€219,42|bank_transfer|IT|22%|€39,57
EU185273|26-01-2025|pierre.de_vries3346@example.fr|WID169|2|€10,62|€25,71|bank_transfer|ES|21%|€4,46
EU190485|26-01-2025|hans.schmidt7984@example.it|WID143|4|€249,23|€1196,30|carte_bancaire|FR|20%|€199,38
EU188245|26-01-2025|marie.schmidt7315@example.nl|WID153|5|€50,43|€302,60|bank_transfer|FR|20%|€50,43
EU185999|26-01-2025|jan.dupont6816@example.it|WID169|2|€184,92|€447,52|carte_bancaire|NL|21%|€77,67
EU187484|26-01-2025|marie.dupont3451@example.nl|WID134|5|€205,54|€1243,54|carte_bancaire|NL|21%|€215,82
EU186263|26-01-2025|marie.schmidt1893@example.de|WID118|5|€59,94|€362,63|carte_bancaire|ES|21%|€62,94
EU187682|26-01-2025|carlos.dupont5589@example.fr|WID112|3|€94,75|€338,25|bank_transfer|DE|19%|€54,01
EU185567|26-01-2025|lucia.schmidt6598@example.fr|WID125|3|€74,80|€271,51|bank_transfer|ES|21%|€47,12
EU184624|26-01-2025|hans.rossi1107@example.nl|WID170|2|€135,32|€322,07|credit_card|DE|19%|€51,42
EU191221|26-01-2025|carlos.dupont6469@example.it|WID195|3|€215,90|€790,19|bank_transfer|IT|22%|€142,49
EU184877|26-01-2025|sofia.dupont530@example.fr|WID157|2|€165,34|€400,12|bank_transfer|ES|21%|€69,44
EU185036|26-01-2025|sofia.dupont4235@example.es|WID197|5|€138,96|€840,69|paypal|NL|21%|€145,90
EU186440|26-01-2025|lucia.garcia8857@example.de|WID148|5|€267,32|€1590,56|bank_transfer|DE|19%|€253,96
EU185596|26-01-2025|lucia.garcia3980@example.de|WID106|2|€254,40|€620,73|credit_card|IT|22%|€111,93
EU184540|26-01-2025|pierre.garcia8158@example.es|WID138|2|€213,46|€520,84|carte_bancaire|IT|22%|€93,92
EU191006|26-01-2025|jan.garcia6447@example.it|WID184|2|€272,76|€665,54|credit_card|IT|22%|€120,01
EU185041|26-01-2025|anna.garcia1441@example.fr|WID122|2|€139,90|€338,56|bank_transfer|NL|21%|€58,76
EU186573|26-01-2025|marie.garcia9249@example.fr|WID100|1|€234,62|€286,24|bank_transfer|IT|22%|€51,62
EU185905|26-01-2025|jan.dupont8909@example.it|WID175|4|€77,98|€377,42|paypal|ES|21%|€65,50
EU186945|26-01-2025|carlos.de_vries3782@example.it|WID186|4|€73,57|€356,10|carte_bancaire|ES|21%|€61,80
EU189302|26-01-2025|marie.rossi3922@example.nl|WID181|5|€189,59|€1147,05|paypal|NL|21%|€199,07
EU188532|26-01-2025|carlos.rossi8862@example.fr|WID170|4|€159,45|€771,75|carte_bancaire|ES|21%|€133,94
EU186567|26-01-2025|marie.schmidt3764@example.nl|WID123|4|€159,07|€757,18|credit_card|DE|19%|€120,89
EU188456|26-01-2025|anna.de_vries5570@example.de|WID114|4|€117,37|€568,06|carte_bancaire|ES|21%|€98,59
EU186309|26-01-2025|carlos.schmidt7951@example.it|WID132|2|€224,54|€534,41|credit_card|DE|19%|€85,33
EU190705|26-01-2025|hans.garcia5086@example.fr|WID187|1|€12,85|€15,68|bank_transfer|IT|22%|€2,83
