order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU513884|11-03-2025|carlos.garcia4493@example.de|WID189|5|€120,71|€730,27|bank_transfer|NL|21%|€126,74
EU514247|11-03-2025|anna.de_vries1989@example.de|WID193|1|€248,48|€300,66|paypal|NL|21%|€52,18
EU508234|11-03-2025|marie.schmidt8863@example.nl|WID123|4|€53,07|€254,72|bank_transfer|FR|20%|€42,45
EU509872|11-03-2025|hans.garcia1564@example.de|WID152|2|€107,43|€262,13|credit_card|IT|22%|€47,27
EU507919|11-03-2025|sofia.garcia9879@example.de|WID128|2|€98,82|€235,20|carte_bancaire|DE|19%|€37,55
EU514327|11-03-2025|hans.garcia9813@example.it|WID179|2|€114,76|€277,71|bank_transfer|NL|21%|€48,20
EU512895|11-03-2025|marie.de_vries1936@example.it|WID181|1|€169,07|€206,27|credit_card|IT|22%|€37,20
EU509894|11-03-2025|pierre.garcia9942@example.it|WID136|3|€241,51|€876,68|credit_card|ES|21%|€152,15
EU511611|11-03-2025|pierre.dupont4819@example.fr|WID187|2|€190,91|€454,37|paypal|DE|19%|€72,55
EU510743|11-03-2025|anna.schmidt8871@example.nl|WID118|3|€39,67|€145,18|credit_card|IT|22%|€26,18
EU512631|11-03-2025|pierre.garcia6360@example.nl|WID153|4|€189,14|€915,46|credit_card|NL|21%|€158,88
EU508148|11-03-2025|marie.garcia9152@example.es|WID185|3|€178,32|€641,95|carte_bancaire|FR|20%|€106,99
EU512178|11-03-2025|anna.garcia2506@example.nl|WID128|2|€249,84|€609,61|carte_bancaire|IT|22%|€109,93
EU510478|11-03-2025|pierre.de_vries3434@example.nl|WID188|2|€177,26|€428,98|credit_card|NL|21%|€74,45
EU514987|11-03-2025|jan.rossi472@example.it|WID137|5|€171,10|€1035,18|paypal|ES|21%|€179,66
EU510782|11-03-2025|pierre.schmidt6245@example.fr|WID102|1|€130,39|€157,78|paypal|ES|21%|€27,38
EU513205|11-03-2025|marie.de_vries7197@example.es|WID149|2|€39,61|€95,85|paypal|ES|21%|€16,64
EU508558|11-03-2025|anna.schmidt9313@example.de|WID169|3|€48,42|€177,23|carte_bancaire|IT|22%|€31,96
EU514722|11-03-2025|carlos.dupont7723@example.es|WID103|1|€221,41|€265,70|bank_transfer|FR|20%|€44,28
EU508058|11-03-2025|jan.de_vries2633@example.fr|WID175|3|€138,89|€508,35|credit_card|IT|22%|€91,67
EU514980|11-03-2025|pierre.de_vries9530@example.de|WID192|1|€131,93|€156,99|paypal|DE|19%|€25,07
EU510427|11-03-2025|pierre.de_vries5036@example.de|WID128|4|€278,30|€1324,69|credit_card|DE|19%|€211,50
EU515105|11-03-2025|jan.schmidt7232@example.nl|WID163|4|€206,77|€984,21|paypal|DE|19%|€157,14
EU513082|11-03-2025|pierre.de_vries326@example.fr|WID171|3|€196,99|€709,17|bank_transfer|FR|20%|€118,19
EU511381|11-03-2025|sofia.rossi7937@example.es|WID125|4|€241,49|€1149,50|paypal|DE|19%|€183,53
EU509286|11-03-2025|anna.schmidt885@example.es|WID149|4|€161,66|€775,98|credit_card|FR|20%|€129,33
EU512954|11-03-2025|sofia.garcia2965@example.nl|WID137|3|€104,25|€378,43|credit_card|NL|21%|€65,68
EU512987|11-03-2025|lucia.garcia7026@example.es|WID197|2|€267,83|€637,44|bank_transfer|DE|19%|€101,78
EU512174|11-03-2025|lucia.garcia2289@example.de|WID124|4|€135,71|€656,84|carte_bancaire|ES|21%|€114,00
EU514647|11-03-2025|carlos.rossi3529@example.de|WID118|1|€7,67|€9,20|paypal|FR|20%|€1,53
EU512446|11-03-2025|anna.de_vries2307@example.it|WID190|1|€108,13|€128,68|paypal|DE|19%|€20,55
EU515016|11-03-2025|carlos.schmidt7772@example.es|WID111|2|€216,94|€525,00|bank_transfer|NL|21%|€91,12
EU514535|11-03-2025|lucia.rossi3787@example.nl|WID162|1|€71,61|€86,64|paypal|ES|21%|€15,04
EU513703|11-03-2025|carlos.dupont1236@example.es|WID190|3|€262,64|€937,64|credit_card|DE|19%|€149,71
EU510126|11-03-2025|pierre.dupont690@example.de|WID148|4|€226,03|€1103,03|carte_bancaire|IT|22%|€198,91
EU509177|11-03-2025|anna.dupont2427@example.de|WID170|1|€53,63|€65,43|paypal|IT|22%|€11,80
EU512222|11-03-2025|lucia.dupont7619@example.it|WID117|5|€20,55|€124,33|bank_transfer|ES|21%|€21,58
EU511728|11-03-2025|hans.rossi7056@example.es|WID113|1|€14,24|€17,08|bank_transfer|FR|20%|€2,85
EU512716|11-03-2025|hans.schmidt7287@example.es|WID169|3|€55,98|€199,83|credit_card|DE|19%|€31,91
EU508072|11-03-2025|sofia.rossi3657@example.fr|WID175|2|€20,55|€50,14|credit_card|IT|22%|€9,04
EU512882|11-03-2025|marie.de_vries863@example.es|WID155|4|€24,79|€120,00|credit_card|ES|21%|€20,83
EU508321|11-03-2025|jan.garcia1582@example.it|WID168|4|€264,11|€1278,31|carte_bancaire|NL|21%|€221,85
EU514356|11-03-2025|hans.schmidt8982@example.es|WID112|4|€58,29|€277,45|carte_bancaire|DE|19%|€44,30
EU509971|11-03-2025|lucia.de_vries4933@example.es|WID147|4|€69,59|€336,83|credit_card|ES|21%|€58,46
EU513380|11-03-2025|jan.rossi6079@example.nl|WID178|3|€259,11|€948,34|paypal|IT|22%|€171,01
EU510680|11-03-2025|anna.rossi6000@example.it|WID106|1|€56,18|€67,98|bank_transfer|NL|21%|€11,80
EU508404|11-03-2025|anna.garcia4548@example.fr|WID161|2|€266,44|€644,78|paypal|ES|21%|€111,90
EU509601|11-03-2025|lucia.schmidt4796@example.it|WID121|3|€288,37|€1038,14|bank_transfer|FR|20%|€173,02
EU510814|11-03-2025|anna.schmidt5108@example.de|WID114|3|€53,31|€193,53|carte_bancaire|NL|21%|€33,59
EU512369|11-03-2025|hans.de_vries6153@example.es|WID146|5|€218,57|€1322,33|credit_card|ES|21%|€229,49
EU514099|11-03-2025|hans.rossi9525@example.de|WID161|1|€46,26|€55,51|credit_card|FR|20%|€9,25
EU510722|11-03-2025|pierre.schmidt3960@example.nl|WID122|4|€199,41|€949,20|credit_card|DE|19%|€151,55
EU514732|11-03-2025|sofia.garcia6331@example.de|WID188|5|€25,76|€155,83|carte_bancaire|NL|21%|€27,04
EU509942|11-03-2025|pierre.schmidt4203@example.de|WID124|1|€117,72|€143,62|paypal|IT|22%|€25,90
EU509052|11-03-2025|pierre.de_vries2637@example.it|WID178|4|€184,03|€890,71|carte_bancaire|ES|21%|€154,59
EU510498|11-03-2025|hans.garcia9074@example.nl|WID105|2|€61,31|€145,93|paypal|DE|19%|€23,30
EU513201|11-03-2025|lucia.rossi5431@example.fr|WID105|1|€61,06|€73,88|bank_transfer|ES|21%|€12,82
EU515182|11-03-2025|sofia.garcia220@example.es|WID129|4|€256,78|€1242,79|carte_bancaire|ES|21%|€215,69
EU512635|11-03-2025|pierre.garcia8722@example.fr|WID113|5|€248,93|€1506,01|credit_card|ES|21%|€261,37
EU512841|11-03-2025|hans.rossi3296@example.nl|WID104|1|€258,29|€312,53|credit_card|NL|21%|€54,24
EU514343|11-03-2025|hans.dupont5680@example.es|WID146|3|€98,01|€358,70|carte_bancaire|IT|22%|€64,68
EU514533|11-03-2025|lucia.dupont8469@example.fr|WID142|4|€237,37|€1129,87|credit_card|DE|19%|€180,40
EU512355|11-03-2025|pierre.garcia392@example.de|WID139|5|€40,17|€245,04|bank_transfer|IT|22%|€44,19
EU511793|11-03-2025|pierre.garcia2283@example.nl|WID109|5|€185,22|€1120,56|bank_transfer|NL|21%|€194,48
EU512541|11-03-2025|pierre.schmidt3221@example.it|WID148|5|€262,98|€1591,05|bank_transfer|ES|21%|€276,13
EU511724|11-03-2025|hans.de_vries7978@example.de|WID152|2|€274,55|€664,42|bank_transfer|NL|21%|€115,31
EU512371|11-03-2025|sofia.de_vries115@example.de|WID117|3|€146,90|€537,65|paypal|IT|22%|€96,95
EU509988|11-03-2025|jan.de_vries9800@example.de|WID144|4|€88,69|€425,73|carte_bancaire|FR|20%|€70,96
EU510976|11-03-2025|sofia.schmidt8940@example.de|WID195|5|€212,90|€1266,77|credit_card|DE|19%|€202,26
EU512143|11-03-2025|jan.garcia670@example.nl|WID133|5|€196,83|€1190,81|carte_bancaire|NL|21%|€206,67
EU510313|11-03-2025|lucia.garcia4099@example.de|WID155|4|€68,85|€330,46|paypal|FR|20%|€55,08
EU514474|11-03-2025|anna.schmidt1008@example.es|WID186|2|€239,14|€583,50|credit_card|IT|22%|€105,22
EU512512|11-03-2025|pierre.rossi6404@example.de|WID114|3|€269,22|€977,27|credit_card|NL|21%|€169,61
EU510476|11-03-2025|sofia.dupont5134@example.fr|WID154|5|€228,50|€1371,00|carte_bancaire|FR|20%|€228,50
EU513635|11-03-2025|hans.rossi3739@example.es|WID146|5|€273,60|€1655,30|paypal|ES|21%|€287,28
EU511101|11-03-2025|marie.garcia6022@example.de|WID181|5|€131,69|€790,14|credit_card|FR|20%|€131,69
EU511036|11-03-2025|pierre.dupont3498@example.es|WID102|5|€140,00|€847,00|credit_card|NL|21%|€147,00
EU512806|11-03-2025|jan.dupont142@example.es|WID146|5|€87,80|€531,18|credit_card|ES|21%|€92,19
EU508810|11-03-2025|sofia.schmidt6358@example.es|WID152|2|€170,18|€411,84|paypal|NL|21%|€71,48
EU515018|11-03-2025|carlos.rossi3766@example.nl|WID166|5|€166,84|€992,68|carte_bancaire|DE|19%|€158,49
EU510246|11-03-2025|carlos.rossi6330@example.nl|WID111|3|€83,99|€302,35|bank_transfer|FR|20%|€50,39
EU511749|11-03-2025|anna.rossi3965@example.fr|WID102|1|€157,91|€191,07|carte_bancaire|NL|21%|€33,16
EU511207|11-03-2025|marie.rossi650@example.es|WID150|5|€12,57|€76,65|bank_transfer|IT|22%|€13,82
EU510217|11-03-2025|anna.rossi7127@example.de|WID130|2|€248,48|€591,39|credit_card|DE|19%|€94,42
EU513610|11-03-2025|lucia.dupont4796@example.de|WID169|3|€186,29|€676,22|credit_card|ES|21%|€117,36
EU513000|11-03-2025|hans.schmidt1068@example.de|WID172|2|€182,73|€442,22|paypal|ES|21%|€76,75
EU513639|11-03-2025|carlos.garcia71@example.es|WID112|3|€92,52|€330,30|carte_bancaire|DE|19%|€52,74
EU512803|11-03-2025|lucia.schmidt5045@example.fr|WID188|4|€265,46|€1263,59|paypal|DE|19%|€201,75
EU509174|11-03-2025|lucia.de_vries4123@example.nl|WID168|2|€123,30|€293,46|credit_card|DE|19%|€46,85
EU512488|11-03-2025|anna.schmidt3276@example.it|WID198|4|€179,73|€877,09|credit_card|IT|22%|€158,16
EU510282|11-03-2025|lucia.dupont4586@example.de|WID106|2|€216,97|€520,73|carte_bancaire|FR|20%|€86,79
EU514302|11-03-2025|sofia.rossi4931@example.nl|WID137|4|€287,27|€1401,86|credit_card|IT|22%|€252,79
EU511350|11-03-2025|lucia.rossi9075@example.it|WID117|2|€160,16|€387,59|paypal|ES|21%|€67,27
EU512051|11-03-2025|marie.de_vries7778@example.nl|WID195|5|€100,85|€610,17|bank_transfer|NL|21%|€105,90
EU510820|11-03-2025|sofia.garcia8386@example.de|WID140|4|€126,70|€608,15|bank_transfer|FR|20%|€101,36
EU509071|11-03-2025|carlos.garcia1308@example.es|WID187|2|€48,78|€119,03|credit_card|IT|22%|€21,46
EU513408|11-03-2025|lucia.rossi1580@example.fr|WID169|1|€102,38|€123,89|credit_card|NL|21%|€21,50
EU512180|11-03-2025|lucia.garcia2202@example.fr|WID135|1|€59,96|€73,15|carte_bancaire|IT|22%|€13,19
EU509925|11-03-2025|marie.schmidt20@example.fr|WID120|4|€162,69|€780,90|carte_bancaire|FR|20%|€130,15
EU514711|11-03-2025|anna.schmidt2324@example.it|WID150|5|€292,94|€1772,26|bank_transfer|NL|21%|€307,58
EU509871|11-03-2025|pierre.schmidt9802@example.es|WID131|4|€57,82|€275,21|carte_bancaire|DE|19%|€43,94
EU507908|11-03-2025|lucia.rossi7070@example.it|WID180|1|€181,14|€217,37|credit_card|FR|20%|€36,23
EU509661|11-03-2025|carlos.de_vries2351@example.es|WID118|5|€162,32|€973,91|paypal|FR|20%|€162,32
EU513007|11-03-2025|anna.rossi6829@example.fr|WID143|3|€22,74|€83,23|paypal|IT|22%|€15,01
EU514362|11-03-2025|marie.schmidt2022@example.es|WID170|1|€215,84|€256,85|carte_bancaire|DE|19%|€41,01
EU512259|11-03-2025|marie.rossi2673@example.de|WID180|5|€263,09|€1578,54|paypal|FR|20%|€263,09
EU512531|11-03-2025|lucia.schmidt5150@example.fr|WID134|2|€33,35|€80,04|bank_transfer|FR|20%|€13,34
EU508900|11-03-2025|carlos.dupont996@example.it|WID132|1|€59,48|€71,38|bank_transfer|FR|20%|€11,90
EU515190|11-03-2025|pierre.schmidt3122@example.fr|WID176|5|€197,23|€1193,22|carte_bancaire|NL|21%|€207,09
EU510992|11-03-2025|jan.de_vries4603@example.nl|WID188|3|€132,48|€472,97|carte_bancaire|DE|19%|€75,52
EU511391|11-03-2025|marie.rossi9386@example.es|WID124|2|€274,34|€658,43|bank_transfer|FR|20%|€109,74
EU508038|11-03-2025|lucia.de_vries3070@example.de|WID135|4|€151,21|€731,86|carte_bancaire|ES|21%|€127,02
EU511501|11-03-2025|jan.dupont554@example.it|WID129|3|€203,57|€732,84|carte_bancaire|FR|20%|€122,14
EU510539|11-03-2025|sofia.garcia9280@example.it|WID162|1|€7,90|€9,40|paypal|DE|19%|€1,50
EU510446|11-03-2025|hans.rossi9560@example.it|WID198|4|€189,07|€915,09|carte_bancaire|ES|21%|€158,82
EU512640|11-03-2025|hans.schmidt8922@example.it|WID177|5|€18,59|€111,55|carte_bancaire|FR|20%|€18,59
EU509928|11-03-2025|carlos.de_vries1110@example.fr|WID115|5|€107,44|€650,01|paypal|NL|21%|€112,81
EU513970|11-03-2025|pierre.garcia1579@example.fr|WID128|3|€42,62|€152,17|paypal|DE|19%|€24,30
EU511937|11-03-2025|hans.dupont8282@example.it|WID109|1|€6,55|€8,00|bank_transfer|IT|22%|€1,44
EU508314|11-03-2025|pierre.garcia6472@example.nl|WID188|4|€18,93|€91,62|bank_transfer|NL|21%|€15,90
EU513618|11-03-2025|carlos.schmidt6844@example.de|WID134|1|€184,90|€223,72|carte_bancaire|NL|21%|€38,83
EU508551|11-03-2025|jan.rossi6956@example.it|WID151|3|€96,10|€345,97|credit_card|FR|20%|€57,66
EU508048|11-03-2025|anna.schmidt172@example.nl|WID134|4|€93,49|€456,25|carte_bancaire|IT|22%|€82,28
EU511920|11-03-2025|marie.rossi782@example.de|WID178|4|€171,11|€821,33|carte_bancaire|FR|20%|€136,89
EU508769|11-03-2025|anna.de_vries6744@example.nl|WID121|5|€59,55|€357,28|credit_card|FR|20%|€59,55
EU510265|11-03-2025|jan.schmidt8626@example.es|WID140|3|€33,60|€120,97|credit_card|FR|20%|€20,16
EU508831|11-03-2025|carlos.schmidt2944@example.it|WID178|3|€232,91|€845,46|bank_transfer|NL|21%|€146,73
EU508229|11-03-2025|marie.de_vries4078@example.de|WID165|5|€82,85|€501,27|carte_bancaire|NL|21%|€87,00
EU513553|11-03-2025|marie.dupont1463@example.es|WID189|4|€291,33|€1386,75|bank_transfer|DE|19%|€221,41
EU512951|11-03-2025|anna.garcia9292@example.it|WID120|4|€197,98|€958,22|paypal|ES|21%|€166,30
EU514541|11-03-2025|carlos.schmidt4902@example.fr|WID133|2|€52,51|€127,07|credit_card|ES|21%|€22,05
EU513510|11-03-2025|carlos.dupont1892@example.it|WID176|2|€275,76|€667,33|bank_transfer|ES|21%|€115,82
EU508077|11-03-2025|lucia.garcia8240@example.nl|WID109|4|€291,78|€1412,23|bank_transfer|ES|21%|€245,10
EU512359|11-03-2025|lucia.rossi720@example.it|WID119|1|€62,23|€75,92|carte_bancaire|IT|22%|€13,69
EU513526|11-03-2025|jan.schmidt6770@example.nl|WID144|1|€224,12|€271,19|credit_card|ES|21%|€47,07
EU510572|11-03-2025|sofia.garcia6599@example.fr|WID102|3|€157,85|€563,54|paypal|DE|19%|€89,98
EU509731|11-03-2025|anna.garcia6085@example.it|WID150|3|€289,33|€1050,27|bank_transfer|NL|21%|€182,28
EU510460|11-03-2025|sofia.garcia9886@example.de|WID103|3|€221,37|€803,57|paypal|NL|21%|€139,46
EU510133|11-03-2025|marie.schmidt6569@example.de|WID125|3|€247,79|€892,04|credit_card|FR|20%|€148,67
EU511374|11-03-2025|lucia.rossi9067@example.it|WID121|4|€33,47|€160,65|bank_transfer|FR|20%|€26,77
EU511361|11-03-2025|pierre.rossi2521@example.nl|WID166|4|€83,20|€406,02|carte_bancaire|IT|22%|€73,22
EU510936|11-03-2025|carlos.schmidt3012@example.fr|WID176|3|€92,32|€335,13|bank_transfer|ES|21%|€58,16
EU514735|11-03-2025|anna.de_vries8219@example.de|WID158|3|€265,56|€948,07|paypal|DE|19%|€151,37
EU508436|11-03-2025|carlos.rossi1319@example.nl|WID108|5|€95,16|€580,47|carte_bancaire|IT|22%|€104,67
EU512591|11-03-2025|carlos.rossi8467@example.es|WID159|3|€116,16|€414,68|credit_card|DE|19%|€66,21
EU512088|11-03-2025|anna.dupont6859@example.de|WID103|2|€19,44|€46,65|credit_card|FR|20%|€7,78
EU508156|11-03-2025|marie.schmidt3076@example.de|WID189|2|€175,77|€421,85|credit_card|FR|20%|€70,31
EU514714|11-03-2025|carlos.garcia5044@example.es|WID105|2|€176,01|€425,95|bank_transfer|ES|21%|€73,93
EU510191|11-03-2025|pierre.dupont3086@example.it|WID131|5|€133,50|€794,32|bank_transfer|DE|19%|€126,82
EU512035|11-03-2025|hans.dupont2403@example.nl|WID147|5|€253,46|€1533,41|paypal|ES|21%|€266,13
EU515126|11-03-2025|hans.schmidt6643@example.it|WID187|1|€241,83|€292,61|paypal|ES|21%|€50,78
EU512730|11-03-2025|carlos.de_vries9113@example.nl|WID149|5|€287,53|€1753,92|credit_card|IT|22%|€316,28
EU508094|11-03-2025|pierre.garcia6943@example.fr|WID193|4|€62,09|€303,01|bank_transfer|IT|22%|€54,64
EU510857|11-03-2025|lucia.dupont1028@example.it|WID175|1|€255,72|€304,30|paypal|DE|19%|€48,59
EU507931|11-03-2025|hans.garcia9998@example.nl|WID168|3|€254,51|€923,86|bank_transfer|NL|21%|€160,34
EU513260|11-03-2025|marie.de_vries8451@example.fr|WID146|4|€262,27|€1269,40|carte_bancaire|NL|21%|€220,31
EU510771|11-03-2025|sofia.rossi763@example.de|WID146|3|€120,18|€436,26|carte_bancaire|NL|21%|€75,71
EU510343|11-03-2025|anna.schmidt6646@example.it|WID155|2|€14,82|€35,57|credit_card|FR|20%|€5,93
EU515171|11-03-2025|sofia.rossi4598@example.it|WID159|1|€18,32|€22,17|bank_transfer|NL|21%|€3,85
EU508998|11-03-2025|jan.schmidt5110@example.nl|WID197|4|€207,31|€986,77|carte_bancaire|DE|19%|€157,55
EU514411|11-03-2025|hans.de_vries2747@example.fr|WID124|5|€101,76|€605,45|bank_transfer|DE|19%|€96,67
EU513482|11-03-2025|carlos.schmidt6587@example.nl|WID149|3|€48,99|€174,89|credit_card|DE|19%|€27,92
EU512367|11-03-2025|jan.garcia4909@example.it|WID193|2|€132,10|€314,40|bank_transfer|DE|19%|€50,20
EU509077|11-03-2025|marie.garcia3417@example.fr|WID176|4|€268,59|€1289,21|credit_card|FR|20%|€214,87
EU513381|11-03-2025|lucia.de_vries9717@example.nl|WID115|3|€39,28|€140,21|carte_bancaire|DE|19%|€22,39
EU511927|11-03-2025|jan.rossi726@example.nl|WID156|1|€114,81|€136,62|credit_card|DE|19%|€21,81
EU513620|11-03-2025|lucia.rossi9276@example.de|WID103|3|€132,82|€474,17|paypal|DE|19%|€75,71
EU508461|11-03-2025|carlos.dupont5706@example.it|WID179|2|€119,43|€284,23|credit_card|DE|19%|€45,38
EU511519|11-03-2025|anna.dupont2686@example.es|WID175|4|€185,84|€899,45|credit_card|ES|21%|€156,10
EU514995|11-03-2025|jan.dupont7196@example.de|WID178|5|€225,18|€1351,06|carte_bancaire|FR|20%|€225,18
EU508984|11-03-2025|anna.de_vries180@example.es|WID108|1|€41,07|€50,10|carte_bancaire|IT|22%|€9,03
EU508865|11-03-2025|pierre.de_vries8375@example.nl|WID135|1|€54,81|€66,87|bank_transfer|IT|22%|€12,06
EU513895|11-03-2025|anna.rossi8834@example.it|WID152|1|€174,28|€209,13|paypal|FR|20%|€34,86
EU513927|11-03-2025|hans.garcia7313@example.nl|WID144|3|€216,76|€793,35|paypal|IT|22%|€143,06
EU510952|11-03-2025|lucia.dupont6540@example.fr|WID159|3|€260,83|€946,82|carte_bancaire|NL|21%|€164,32
EU512941|11-03-2025|marie.garcia7116@example.it|WID118|2|€251,50|€598,57|bank_transfer|DE|19%|€95,57
EU512068|11-03-2025|hans.de_vries5303@example.it|WID145|5|€171,00|€1034,55|paypal|ES|21%|€179,55
EU514143|11-03-2025|marie.de_vries3485@example.de|WID151|2|€35,18|€85,14|credit_card|ES|21%|€14,78
EU509647|11-03-2025|pierre.schmidt4016@example.fr|WID197|5|€197,22|€1193,16|bank_transfer|ES|21%|€207,08
EU514436|11-03-2025|jan.de_vries6953@example.es|WID196|3|€260,23|€944,64|paypal|ES|21%|€163,95
EU509044|11-03-2025|lucia.garcia3542@example.nl|WID117|3|€20,12|€71,84|credit_card|DE|19%|€11,47
EU510666|11-03-2025|hans.de_vries3601@example.de|WID113|3|€30,99|€112,49|paypal|ES|21%|€19,52
EU510703|11-03-2025|jan.schmidt8728@example.it|WID135|4|€67,12|€319,50|credit_card|DE|19%|€51,01
EU511429|11-03-2025|anna.dupont4813@example.it|WID147|3|€204,37|€729,58|credit_card|DE|19%|€116,49
EU510803|11-03-2025|anna.schmidt8080@example.nl|WID155|2|€183,72|€444,60|paypal|ES|21%|€77,16
EU512511|11-03-2025|carlos.dupont9739@example.es|WID177|2|€170,44|€405,66|paypal|DE|19%|€64,77
EU513864|11-03-2025|pierre.schmidt5354@example.nl|WID162|4|€124,06|€605,44|bank_transfer|IT|22%|€109,18
EU508368|11-03-2025|jan.schmidt3442@example.nl|WID104|2|€84,26|€203,91|bank_transfer|NL|21%|€35,39
EU514519|11-03-2025|marie.de_vries3698@example.es|WID133|4|€250,72|€1213,48|paypal|ES|21%|€210,60
EU510351|11-03-2025|sofia.de_vries9540@example.it|WID163|3|€265,21|€962,73|paypal|ES|21%|€167,09
EU508580|11-03-2025|sofia.rossi14@example.de|WID146|2|€213,60|€521,18|credit_card|IT|22%|€93,98
EU509474|11-03-2025|anna.de_vries8347@example.es|WID117|2|€268,42|€654,95|bank_transfer|IT|22%|€118,11
EU510261|11-03-2025|pierre.rossi9024@example.es|WID109|2|€220,18|€537,23|carte_bancaire|IT|22%|€96,88
EU508522|11-03-2025|lucia.de_vries1146@example.fr|WID152|3|€207,58|€753,50|bank_transfer|ES|21%|€130,77
EU510698|11-03-2025|pierre.schmidt201@example.es|WID140|2|€49,63|€121,10|carte_bancaire|IT|22%|€21,84
EU515141|11-03-2025|anna.de_vries556@example.de|WID170|2|€280,03|€666,47|bank_transfer|DE|19%|€106,41
EU507886|11-03-2025|marie.de_vries3243@example.it|WID113|4|€190,53|€914,52|bank_transfer|FR|20%|€152,42
EU512038|11-03-2025|pierre.de_vries8291@example.es|WID102|1|€277,53|€335,81|bank_transfer|NL|21%|€58,28
EU507853|11-03-2025|sofia.garcia5899@example.fr|WID176|5|€184,15|€1104,91|credit_card|FR|20%|€184,15
EU510387|11-03-2025|marie.de_vries2466@example.it|WID120|2|€17,63|€42,68|bank_transfer|NL|21%|€7,41
EU515142|11-03-2025|sofia.schmidt8993@example.es|WID178|3|€133,25|€479,69|bank_transfer|FR|20%|€79,95
EU510322|11-03-2025|carlos.garcia4390@example.it|WID153|4|€102,17|€490,43|credit_card|FR|20%|€81,74
EU508011|11-03-2025|anna.de_vries7848@example.nl|WID199|1|€55,81|€67,53|bank_transfer|ES|21%|€11,72
EU509231|11-03-2025|pierre.rossi3803@example.es|WID143|3|€193,64|€708,71|bank_transfer|IT|22%|€127,80
EU508502|11-03-2025|pierre.schmidt1178@example.de|WID141|2|€234,82|€568,27|paypal|ES|21%|€98,63
EU508238|11-03-2025|lucia.schmidt4072@example.de|WID168|1|€134,97|€163,31|bank_transfer|NL|21%|€28,34
EU514671|11-03-2025|carlos.schmidt2103@example.de|WID174|5|€109,23|€666,32|paypal|IT|22%|€120,16
