order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623472|26-03-2025|hans.rossi3330@example.fr|WID138|4|€50,52|€240,47|carte_bancaire|DE|19%|€38,39
EU622292|26-03-2025|jan.garcia5301@example.de|WID192|1|€159,53|€193,03|bank_transfer|ES|21%|€33,50
EU624236|26-03-2025|anna.rossi9577@example.fr|WID122|3|€18,97|€68,85|credit_card|ES|21%|€11,95
EU621730|26-03-2025|marie.rossi9604@example.de|WID129|3|€18,80|€67,13|carte_bancaire|DE|19%|€10,72
EU623588|26-03-2025|pierre.garcia2519@example.de|WID159|3|€150,42|€546,01|credit_card|ES|21%|€94,76
EU623093|26-03-2025|carlos.de_vries6864@example.fr|WID194|2|€264,76|€635,41|credit_card|FR|20%|€105,90
EU618502|26-03-2025|carlos.schmidt5263@example.es|WID118|5|€218,61|€1322,61|bank_transfer|ES|21%|€229,54
EU623250|26-03-2025|pierre.rossi6434@example.fr|WID163|5|€45,66|€271,65|credit_card|DE|19%|€43,37
EU622332|26-03-2025|anna.garcia6895@example.de|WID149|4|€68,20|€330,08|bank_transfer|ES|21%|€57,29
EU624489|26-03-2025|carlos.dupont5504@example.de|WID131|3|€248,49|€887,12|credit_card|DE|19%|€141,64
EU622110|26-03-2025|marie.rossi4837@example.de|WID153|2|€121,37|€288,86|paypal|DE|19%|€46,12
EU621118|26-03-2025|hans.de_vries4331@example.nl|WID104|3|€58,77|€215,08|carte_bancaire|IT|22%|€38,79
EU620217|26-03-2025|lucia.dupont8165@example.fr|WID161|5|€5,05|€30,57|credit_card|NL|21%|€5,31
EU618779|26-03-2025|anna.rossi4807@example.nl|WID107|4|€20,56|€98,69|credit_card|FR|20%|€16,45
EU622880|26-03-2025|sofia.dupont1802@example.nl|WID111|2|€233,88|€565,99|bank_transfer|NL|21%|€98,23
EU620423|26-03-2025|jan.garcia7793@example.de|WID112|4|€44,94|€213,91|paypal|DE|19%|€34,15
EU621876|26-03-2025|anna.rossi2775@example.de|WID103|4|€36,51|€175,24|credit_card|FR|20%|€29,21
EU622103|26-03-2025|marie.garcia9632@example.nl|WID142|4|€185,44|€897,53|paypal|NL|21%|€155,77
EU618630|26-03-2025|anna.garcia6223@example.fr|WID162|2|€256,16|€614,78|credit_card|FR|20%|€102,46
EU625085|26-03-2025|carlos.rossi8329@example.es|WID171|3|€161,41|€581,08|bank_transfer|FR|20%|€96,85
EU619598|26-03-2025|carlos.garcia1024@example.nl|WID167|1|€53,34|€64,55|paypal|ES|21%|€11,20
EU620615|26-03-2025|sofia.schmidt9544@example.fr|WID183|2|€111,07|€268,79|bank_transfer|NL|21%|€46,65
EU622937|26-03-2025|anna.dupont8941@example.fr|WID152|4|€164,46|€802,58|bank_transfer|IT|22%|€144,73
EU621538|26-03-2025|sofia.dupont8654@example.fr|WID198|4|€271,92|€1316,11|bank_transfer|NL|21%|€228,42
EU624359|26-03-2025|hans.schmidt9845@example.fr|WID139|2|€87,16|€212,68|carte_bancaire|IT|22%|€38,35
EU622958|26-03-2025|carlos.rossi3385@example.fr|WID184|3|€56,98|€205,14|carte_bancaire|FR|20%|€34,19
EU622475|26-03-2025|jan.schmidt6346@example.it|WID156|3|€251,19|€919,37|bank_transfer|IT|22%|€165,79
EU619988|26-03-2025|lucia.rossi8996@example.it|WID100|4|€155,37|€739,55|carte_bancaire|DE|19%|€118,08
EU622596|26-03-2025|jan.de_vries4647@example.it|WID155|5|€74,78|€448,68|credit_card|FR|20%|€74,78
EU622530|26-03-2025|anna.de_vries5730@example.es|WID104|1|€47,91|€58,45|carte_bancaire|IT|22%|€10,54
EU624406|26-03-2025|lucia.dupont3481@example.fr|WID190|2|€221,28|€531,08|carte_bancaire|FR|20%|€88,51
EU620401|26-03-2025|lucia.rossi3168@example.es|WID114|2|€230,76|€549,20|bank_transfer|DE|19%|€87,69
EU621347|26-03-2025|hans.dupont5702@example.de|WID140|3|€251,28|€904,59|paypal|FR|20%|€150,77
EU618594|26-03-2025|pierre.dupont9582@example.fr|WID183|2|€66,24|€158,98|carte_bancaire|FR|20%|€26,50
EU622356|26-03-2025|jan.dupont9569@example.fr|WID116|2|€113,95|€273,48|bank_transfer|FR|20%|€45,58
EU620009|26-03-2025|jan.garcia3659@example.fr|WID163|3|€246,63|€895,27|credit_card|ES|21%|€155,38
EU621927|26-03-2025|carlos.garcia1980@example.nl|WID106|1|€62,17|€75,22|paypal|NL|21%|€13,06
EU623378|26-03-2025|hans.dupont9666@example.it|WID181|4|€116,50|€554,56|credit_card|DE|19%|€88,54
EU620213|26-03-2025|sofia.schmidt1756@example.it|WID143|3|€242,55|€880,47|bank_transfer|ES|21%|€152,81
EU623297|26-03-2025|jan.de_vries1427@example.it|WID149|3|€265,56|€964,00|carte_bancaire|ES|21%|€167,31
EU623750|26-03-2025|jan.rossi2389@example.fr|WID113|4|€87,65|€420,73|paypal|FR|20%|€70,12
EU618304|26-03-2025|sofia.de_vries4472@example.it|WID135|3|€188,50|€684,27|carte_bancaire|ES|21%|€118,76
EU619291|26-03-2025|carlos.rossi5978@example.fr|WID148|4|€255,60|€1237,12|paypal|NL|21%|€214,71
EU622914|26-03-2025|pierre.de_vries3533@example.es|WID139|2|€267,85|€648,20|credit_card|NL|21%|€112,50
EU625445|26-03-2025|anna.schmidt9776@example.it|WID141|4|€10,20|€49,38|carte_bancaire|ES|21%|€8,57
EU623618|26-03-2025|carlos.dupont4486@example.de|WID192|4|€160,02|€780,91|bank_transfer|IT|22%|€140,82
EU621783|26-03-2025|carlos.de_vries5656@example.fr|WID108|4|€101,57|€491,61|credit_card|NL|21%|€85,32
EU623410|26-03-2025|pierre.schmidt4848@example.fr|WID192|4|€181,54|€878,64|carte_bancaire|ES|21%|€152,49
EU621744|26-03-2025|anna.de_vries6142@example.fr|WID131|5|€53,61|€327,04|bank_transfer|IT|22%|€58,97
EU621018|26-03-2025|pierre.rossi2855@example.it|WID141|1|€208,65|€252,46|paypal|NL|21%|€43,82
EU622949|26-03-2025|pierre.rossi9518@example.nl|WID176|1|€34,90|€41,53|bank_transfer|DE|19%|€6,63
EU618571|26-03-2025|hans.de_vries9725@example.de|WID112|1|€65,77|€79,59|carte_bancaire|ES|21%|€13,81
EU621654|26-03-2025|pierre.garcia6856@example.es|WID190|5|€196,55|€1189,15|carte_bancaire|NL|21%|€206,38
EU621626|26-03-2025|anna.schmidt6056@example.es|WID116|3|€168,02|€609,90|paypal|ES|21%|€105,85
EU624154|26-03-2025|marie.schmidt8581@example.es|WID128|3|€106,81|€387,74|credit_card|ES|21%|€67,29
EU624991|26-03-2025|pierre.de_vries1559@example.nl|WID183|3|€30,52|€110,78|paypal|NL|21%|€19,23
EU620408|26-03-2025|pierre.rossi9682@example.es|WID138|4|€292,23|€1414,39|credit_card|ES|21%|€245,47
EU623496|26-03-2025|marie.de_vries872@example.es|WID107|2|€96,07|€228,64|bank_transfer|DE|19%|€36,51
EU619170|26-03-2025|pierre.garcia4087@example.fr|WID177|1|€152,89|€186,53|paypal|IT|22%|€33,64
EU625418|26-03-2025|carlos.garcia4293@example.fr|WID146|5|€31,24|€189,01|carte_bancaire|ES|21%|€32,80
EU622654|26-03-2025|anna.garcia1759@example.de|WID155|1|€201,23|€243,49|carte_bancaire|NL|21%|€42,26
EU624328|26-03-2025|pierre.rossi477@example.nl|WID140|5|€189,46|€1136,75|credit_card|FR|20%|€189,46
EU620572|26-03-2025|marie.garcia4124@example.it|WID103|3|€187,98|€676,71|paypal|FR|20%|€112,79
EU619216|26-03-2025|anna.dupont4177@example.it|WID129|3|€174,80|€634,53|credit_card|NL|21%|€110,12
EU622393|26-03-2025|marie.schmidt7505@example.es|WID162|3|€200,95|€735,46|paypal|IT|22%|€132,62
EU622044|26-03-2025|jan.schmidt9576@example.nl|WID151|1|€267,13|€323,23|credit_card|ES|21%|€56,10
EU621459|26-03-2025|jan.garcia7092@example.de|WID135|5|€18,63|€110,86|credit_card|DE|19%|€17,70
EU622845|26-03-2025|carlos.rossi163@example.es|WID117|1|€231,86|€282,87|credit_card|IT|22%|€51,01
EU622457|26-03-2025|carlos.schmidt7195@example.nl|WID127|3|€61,40|€219,18|bank_transfer|DE|19%|€35,00
EU625013|26-03-2025|carlos.rossi8211@example.fr|WID161|2|€188,55|€456,28|paypal|ES|21%|€79,19
EU619128|26-03-2025|jan.garcia7874@example.it|WID160|5|€212,56|€1286,00|paypal|NL|21%|€223,19
EU623490|26-03-2025|hans.rossi6189@example.nl|WID148|3|€276,48|€1003,64|carte_bancaire|NL|21%|€174,18
EU621869|26-03-2025|anna.garcia4086@example.nl|WID151|3|€28,09|€101,11|paypal|FR|20%|€16,85
EU619536|26-03-2025|anna.schmidt2635@example.es|WID198|2|€207,22|€501,48|carte_bancaire|ES|21%|€87,03
EU620856|26-03-2025|hans.rossi2462@example.nl|WID154|3|€124,98|€449,94|paypal|FR|20%|€74,99
EU624854|26-03-2025|lucia.schmidt9452@example.it|WID161|4|€259,05|€1253,82|paypal|ES|21%|€217,61
EU618658|26-03-2025|marie.de_vries5444@example.nl|WID170|1|€252,25|€300,18|carte_bancaire|DE|19%|€47,93
EU621756|26-03-2025|carlos.dupont766@example.it|WID113|4|€187,96|€894,69|bank_transfer|DE|19%|€142,85
EU620684|26-03-2025|lucia.schmidt5423@example.de|WID159|3|€124,65|€448,75|credit_card|FR|20%|€74,79
EU619967|26-03-2025|lucia.dupont3445@example.it|WID182|2|€208,45|€496,10|bank_transfer|DE|19%|€79,21
EU619222|26-03-2025|anna.schmidt3623@example.es|WID197|1|€164,22|€197,06|bank_transfer|FR|20%|€32,84
EU619653|26-03-2025|jan.rossi868@example.es|WID101|1|€228,04|€273,65|bank_transfer|FR|20%|€45,61
EU619099|26-03-2025|jan.dupont9041@example.it|WID117|5|€279,62|€1691,71|carte_bancaire|NL|21%|€293,60
EU618569|26-03-2025|sofia.rossi5093@example.fr|WID128|3|€280,94|€1011,37|carte_bancaire|FR|20%|€168,56
EU624493|26-03-2025|marie.de_vries3510@example.nl|WID188|3|€142,92|€510,22|carte_bancaire|DE|19%|€81,46
EU623340|26-03-2025|marie.dupont6182@example.de|WID154|3|€133,92|€482,13|carte_bancaire|FR|20%|€80,35
EU620530|26-03-2025|lucia.garcia4038@example.de|WID126|3|€53,71|€194,97|bank_transfer|ES|21%|€33,84
EU618362|26-03-2025|marie.de_vries4328@example.nl|WID105|5|€36,39|€221,98|paypal|IT|22%|€40,03
EU622323|26-03-2025|marie.rossi5665@example.fr|WID159|1|€134,37|€163,94|credit_card|IT|22%|€29,56
EU624404|26-03-2025|sofia.garcia4938@example.nl|WID154|4|€99,18|€476,07|bank_transfer|FR|20%|€79,35
EU618678|26-03-2025|pierre.schmidt3828@example.de|WID190|2|€88,25|€213,55|paypal|ES|21%|€37,06
EU623209|26-03-2025|jan.rossi9402@example.it|WID153|3|€284,79|€1016,72|paypal|DE|19%|€162,33
EU622426|26-03-2025|jan.dupont6803@example.de|WID100|2|€98,40|€236,15|carte_bancaire|FR|20%|€39,36
EU623536|26-03-2025|marie.dupont6763@example.es|WID112|4|€169,40|€806,35|carte_bancaire|DE|19%|€128,74
EU622734|26-03-2025|anna.de_vries3960@example.de|WID190|2|€289,42|€694,61|carte_bancaire|FR|20%|€115,77
EU624962|26-03-2025|sofia.dupont57@example.it|WID128|2|€86,31|€205,43|bank_transfer|DE|19%|€32,80
EU623155|26-03-2025|sofia.schmidt6015@example.fr|WID162|1|€247,82|€299,86|credit_card|NL|21%|€52,04
EU621427|26-03-2025|marie.de_vries445@example.es|WID189|4|€216,79|€1057,93|credit_card|IT|22%|€190,77
EU624649|26-03-2025|jan.garcia283@example.fr|WID188|5|€186,29|€1117,75|carte_bancaire|FR|20%|€186,29
