order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU608190|24-03-2025|hans.schmidt3818@example.es|WID167|2|€27,78|€67,23|bank_transfer|ES|21%|€11,67
EU608593|24-03-2025|lucia.rossi9728@example.fr|WID143|3|€176,45|€640,52|paypal|NL|21%|€111,16
EU605982|24-03-2025|lucia.rossi1110@example.fr|WID115|3|€297,47|€1088,72|bank_transfer|IT|22%|€196,33
EU607389|24-03-2025|carlos.schmidt683@example.it|WID163|2|€240,54|€572,49|credit_card|DE|19%|€91,41
EU609601|24-03-2025|carlos.garcia6684@example.it|WID159|5|€130,07|€786,91|paypal|ES|21%|€136,57
EU607858|24-03-2025|hans.rossi6463@example.es|WID117|3|€48,75|€176,96|paypal|ES|21%|€30,71
EU607941|24-03-2025|hans.dupont5132@example.it|WID199|3|€266,54|€975,53|bank_transfer|IT|22%|€175,92
EU610372|24-03-2025|hans.rossi9679@example.fr|WID133|5|€238,88|€1445,25|bank_transfer|ES|21%|€250,83
EU605304|24-03-2025|lucia.de_vries9765@example.es|WID149|1|€44,71|€53,20|carte_bancaire|DE|19%|€8,49
EU606162|24-03-2025|anna.rossi4587@example.it|WID183|2|€90,30|€214,90|carte_bancaire|DE|19%|€34,31
EU607894|24-03-2025|sofia.dupont876@example.it|WID187|1|€105,52|€125,57|credit_card|DE|19%|€20,05
EU604200|24-03-2025|sofia.garcia185@example.nl|WID156|4|€202,98|€966,17|credit_card|DE|19%|€154,26
EU606483|24-03-2025|jan.garcia7269@example.fr|WID121|5|€184,94|€1109,61|carte_bancaire|FR|20%|€184,94
EU607968|24-03-2025|pierre.dupont93@example.it|WID153|4|€105,71|€503,19|paypal|DE|19%|€80,34
EU608038|24-03-2025|pierre.dupont355@example.fr|WID156|3|€96,69|€350,99|bank_transfer|ES|21%|€60,92
EU605221|24-03-2025|marie.schmidt1596@example.de|WID155|3|€267,76|€971,97|carte_bancaire|NL|21%|€168,69
EU604130|24-03-2025|jan.dupont6439@example.nl|WID112|1|€145,57|€176,14|credit_card|ES|21%|€30,57
EU609872|24-03-2025|sofia.dupont2626@example.de|WID158|2|€83,87|€199,61|paypal|DE|19%|€31,87
EU609134|24-03-2025|lucia.de_vries8506@example.es|WID161|5|€221,87|€1320,15|bank_transfer|DE|19%|€210,78
EU607405|24-03-2025|marie.garcia5413@example.nl|WID185|5|€81,78|€490,70|carte_bancaire|FR|20%|€81,78
EU604429|24-03-2025|marie.de_vries4684@example.nl|WID150|5|€172,98|€1055,20|bank_transfer|IT|22%|€190,28
EU604502|24-03-2025|pierre.rossi6191@example.es|WID189|4|€175,13|€847,63|carte_bancaire|NL|21%|€147,11
EU608266|24-03-2025|hans.de_vries896@example.fr|WID194|1|€236,50|€286,17|credit_card|NL|21%|€49,67
EU605983|24-03-2025|pierre.schmidt9086@example.fr|WID134|1|€175,93|€211,11|bank_transfer|FR|20%|€35,19
EU609526|24-03-2025|hans.rossi2510@example.es|WID163|1|€239,26|€289,50|paypal|ES|21%|€50,24
EU606575|24-03-2025|anna.rossi8645@example.it|WID106|2|€70,01|€169,43|paypal|ES|21%|€29,41
EU609584|24-03-2025|carlos.de_vries8144@example.fr|WID190|2|€29,59|€71,02|bank_transfer|FR|20%|€11,84
EU605441|24-03-2025|carlos.garcia2070@example.es|WID118|1|€233,54|€282,58|paypal|NL|21%|€49,04
EU609606|24-03-2025|marie.garcia5027@example.it|WID142|1|€279,98|€333,17|paypal|DE|19%|€53,20
EU605712|24-03-2025|carlos.schmidt3165@example.it|WID123|3|€22,30|€80,94|credit_card|ES|21%|€14,05
EU610295|24-03-2025|sofia.rossi7699@example.it|WID124|3|€65,84|€240,99|credit_card|IT|22%|€43,46
EU604435|24-03-2025|carlos.rossi6061@example.it|WID139|3|€161,24|€585,31|bank_transfer|NL|21%|€101,58
EU608440|24-03-2025|pierre.garcia8393@example.de|WID123|2|€142,40|€338,92|paypal|DE|19%|€54,11
EU606768|24-03-2025|hans.rossi7079@example.es|WID169|5|€201,94|€1221,71|carte_bancaire|ES|21%|€212,03
EU609436|24-03-2025|hans.garcia8633@example.de|WID183|2|€34,37|€81,80|credit_card|DE|19%|€13,06
EU607334|24-03-2025|carlos.rossi1182@example.fr|WID103|4|€280,12|€1344,56|credit_card|FR|20%|€224,09
EU606165|24-03-2025|lucia.rossi7568@example.it|WID109|4|€274,64|€1307,28|carte_bancaire|DE|19%|€208,73
EU606256|24-03-2025|anna.dupont7783@example.de|WID134|4|€222,24|€1066,77|carte_bancaire|FR|20%|€177,80
EU606626|24-03-2025|jan.rossi4633@example.nl|WID190|1|€65,80|€78,96|paypal|FR|20%|€13,16
EU609938|24-03-2025|anna.schmidt7268@example.nl|WID131|5|€157,93|€939,67|credit_card|DE|19%|€150,03
EU609390|24-03-2025|carlos.dupont3040@example.it|WID184|4|€121,34|€587,28|carte_bancaire|ES|21%|€101,93
EU606212|24-03-2025|lucia.dupont5423@example.de|WID112|4|€213,78|€1034,70|bank_transfer|NL|21%|€179,58
EU607375|24-03-2025|hans.de_vries4655@example.nl|WID107|1|€176,99|€215,93|carte_bancaire|IT|22%|€38,94
EU607964|24-03-2025|carlos.dupont4560@example.nl|WID193|5|€92,45|€559,30|paypal|ES|21%|€97,07
EU606939|24-03-2025|lucia.schmidt3529@example.nl|WID115|3|€150,18|€545,17|credit_card|NL|21%|€94,62
EU605030|24-03-2025|marie.rossi6489@example.it|WID134|2|€84,75|€205,08|paypal|NL|21%|€35,59
EU603736|24-03-2025|sofia.garcia5421@example.es|WID123|5|€126,91|€761,45|carte_bancaire|FR|20%|€126,91
EU606519|24-03-2025|sofia.garcia1054@example.it|WID136|4|€209,74|€1015,12|carte_bancaire|ES|21%|€176,18
EU606678|24-03-2025|pierre.dupont8367@example.fr|WID111|3|€221,83|€798,59|paypal|FR|20%|€133,10
EU607332|24-03-2025|sofia.de_vries2067@example.es|WID175|4|€251,29|€1216,23|carte_bancaire|ES|21%|€211,08
EU607091|24-03-2025|pierre.dupont2721@example.nl|WID170|3|€164,01|€595,35|carte_bancaire|NL|21%|€103,33
EU606305|24-03-2025|lucia.schmidt4055@example.it|WID139|2|€185,85|€449,75|carte_bancaire|ES|21%|€78,06
EU608464|24-03-2025|sofia.rossi7406@example.de|WID153|3|€8,36|€30,36|paypal|NL|21%|€5,27
EU610812|24-03-2025|pierre.schmidt5981@example.nl|WID169|1|€287,43|€344,92|paypal|FR|20%|€57,49
EU605263|24-03-2025|pierre.de_vries5236@example.nl|WID163|5|€243,47|€1448,63|carte_bancaire|DE|19%|€231,29
EU609047|24-03-2025|jan.de_vries7363@example.it|WID193|1|€171,02|€203,51|bank_transfer|DE|19%|€32,49
EU606701|24-03-2025|jan.dupont2577@example.nl|WID109|2|€170,65|€409,55|paypal|FR|20%|€68,26
EU606698|24-03-2025|marie.schmidt1600@example.nl|WID161|1|€126,43|€154,24|credit_card|IT|22%|€27,81
EU607903|24-03-2025|sofia.dupont1738@example.nl|WID165|5|€81,10|€486,57|paypal|FR|20%|€81,10
EU609246|24-03-2025|lucia.schmidt6937@example.fr|WID119|1|€292,88|€348,52|carte_bancaire|DE|19%|€55,65
EU607816|24-03-2025|carlos.rossi4771@example.nl|WID153|1|€188,13|€225,75|credit_card|FR|20%|€37,63
EU606309|24-03-2025|hans.de_vries1089@example.de|WID159|4|€176,79|€841,50|bank_transfer|DE|19%|€134,36
EU604480|24-03-2025|anna.schmidt4034@example.de|WID178|4|€26,25|€128,12|carte_bancaire|IT|22%|€23,10
EU609132|24-03-2025|jan.dupont9310@example.fr|WID109|1|€35,43|€42,51|carte_bancaire|FR|20%|€7,09
EU603595|24-03-2025|pierre.garcia1474@example.nl|WID132|2|€16,79|€40,63|credit_card|ES|21%|€7,05
EU604251|24-03-2025|pierre.rossi4733@example.fr|WID130|5|€62,18|€369,97|carte_bancaire|DE|19%|€59,07
EU610447|24-03-2025|hans.de_vries3909@example.es|WID144|1|€127,93|€154,79|credit_card|ES|21%|€26,86
EU610450|24-03-2025|jan.garcia9894@example.fr|WID162|3|€62,43|€226,62|credit_card|ES|21%|€39,33
EU604446|24-03-2025|lucia.de_vries1446@example.fr|WID151|5|€80,09|€480,52|paypal|FR|20%|€80,09
EU609891|24-03-2025|pierre.garcia1568@example.nl|WID147|2|€136,80|€328,32|paypal|FR|20%|€54,72
EU609828|24-03-2025|anna.de_vries3814@example.es|WID175|3|€13,27|€47,76|carte_bancaire|FR|20%|€7,96
EU608331|24-03-2025|anna.dupont948@example.fr|WID104|2|€190,05|€459,92|bank_transfer|ES|21%|€79,82
EU609556|24-03-2025|anna.de_vries7987@example.es|WID173|1|€91,75|€109,19|credit_card|DE|19%|€17,43
EU607001|24-03-2025|carlos.dupont8279@example.fr|WID177|4|€116,05|€557,02|credit_card|FR|20%|€92,84
EU610473|24-03-2025|carlos.de_vries8706@example.fr|WID171|3|€263,93|€950,15|credit_card|FR|20%|€158,36
EU608338|24-03-2025|marie.de_vries4915@example.nl|WID154|2|€116,13|€281,02|bank_transfer|ES|21%|€48,77
EU609654|24-03-2025|pierre.dupont9000@example.de|WID183|1|€265,20|€320,90|paypal|ES|21%|€55,69
EU605149|24-03-2025|anna.garcia4697@example.es|WID108|5|€137,68|€819,18|paypal|DE|19%|€130,79
EU603806|24-03-2025|hans.rossi1763@example.nl|WID160|3|€49,24|€178,75|credit_card|ES|21%|€31,02
EU606821|24-03-2025|pierre.garcia9022@example.es|WID189|3|€12,49|€45,70|paypal|IT|22%|€8,24
EU607793|24-03-2025|pierre.schmidt6261@example.fr|WID151|4|€92,84|€453,07|bank_transfer|IT|22%|€81,70
EU604942|24-03-2025|sofia.de_vries1147@example.it|WID146|3|€14,81|€53,76|carte_bancaire|NL|21%|€9,33
EU606234|24-03-2025|pierre.garcia1492@example.nl|WID179|4|€275,63|€1345,10|carte_bancaire|IT|22%|€242,56
EU609700|24-03-2025|pierre.garcia6890@example.de|WID102|1|€194,92|€237,81|credit_card|IT|22%|€42,88
EU609961|24-03-2025|carlos.de_vries1190@example.es|WID171|3|€217,74|€790,40|credit_card|ES|21%|€137,18
EU609004|24-03-2025|pierre.garcia2654@example.fr|WID173|3|€242,65|€880,82|paypal|NL|21%|€152,87
EU607269|24-03-2025|marie.rossi2503@example.it|WID156|4|€207,52|€987,81|credit_card|DE|19%|€157,72
EU609192|24-03-2025|hans.rossi5462@example.es|WID117|3|€253,47|€927,70|credit_card|IT|22%|€167,29
EU605163|24-03-2025|jan.rossi8889@example.it|WID138|4|€44,83|€215,20|paypal|FR|20%|€35,87
EU610100|24-03-2025|jan.garcia2885@example.it|WID100|2|€283,88|€675,65|credit_card|DE|19%|€107,88
EU605341|24-03-2025|pierre.rossi179@example.it|WID109|3|€282,01|€1032,16|bank_transfer|IT|22%|€186,13
EU609164|24-03-2025|hans.garcia5035@example.es|WID175|3|€165,32|€590,19|bank_transfer|DE|19%|€94,23
EU606536|24-03-2025|hans.rossi3024@example.de|WID134|3|€123,29|€447,54|paypal|NL|21%|€77,67
EU608960|24-03-2025|anna.rossi4379@example.de|WID110|3|€21,70|€78,77|bank_transfer|NL|21%|€13,67
EU604532|24-03-2025|carlos.garcia3016@example.nl|WID183|1|€257,72|€311,84|bank_transfer|NL|21%|€54,12
EU608156|24-03-2025|carlos.rossi5865@example.de|WID135|5|€246,71|€1492,61|credit_card|ES|21%|€259,05
EU606551|24-03-2025|sofia.de_vries3650@example.de|WID196|2|€14,38|€34,23|credit_card|DE|19%|€5,47
EU607761|24-03-2025|jan.de_vries9094@example.it|WID170|2|€5,02|€12,05|carte_bancaire|FR|20%|€2,01
EU608517|24-03-2025|pierre.rossi7486@example.fr|WID173|4|€52,10|€248,01|paypal|DE|19%|€39,60
EU609417|24-03-2025|anna.garcia4478@example.fr|WID132|2|€128,41|€313,33|paypal|IT|22%|€56,50
EU608616|24-03-2025|anna.dupont2818@example.fr|WID112|2|€289,72|€689,53|credit_card|DE|19%|€110,09
EU606896|24-03-2025|sofia.de_vries8068@example.fr|WID157|3|€270,26|€981,03|carte_bancaire|NL|21%|€170,26
EU608721|24-03-2025|jan.schmidt2278@example.es|WID137|1|€233,70|€278,10|paypal|DE|19%|€44,40
EU604965|24-03-2025|lucia.dupont1277@example.de|WID186|4|€47,86|€227,83|bank_transfer|DE|19%|€36,38
EU606823|24-03-2025|lucia.garcia7873@example.es|WID104|2|€207,59|€502,36|carte_bancaire|NL|21%|€87,19
EU604840|24-03-2025|anna.rossi8675@example.fr|WID142|5|€223,49|€1352,11|carte_bancaire|ES|21%|€234,66
EU607283|24-03-2025|jan.rossi6142@example.it|WID146|1|€65,38|€79,10|credit_card|NL|21%|€13,73
EU609043|24-03-2025|hans.garcia3623@example.de|WID126|3|€190,34|€679,51|carte_bancaire|DE|19%|€108,49
EU609679|24-03-2025|marie.dupont5102@example.it|WID125|2|€159,33|€388,76|paypal|IT|22%|€70,10
EU606900|24-03-2025|carlos.rossi5618@example.de|WID139|3|€145,74|€529,05|carte_bancaire|ES|21%|€91,82
EU610539|24-03-2025|pierre.rossi2621@example.fr|WID147|4|€30,50|€147,63|credit_card|ES|21%|€25,62
EU604409|24-03-2025|anna.dupont536@example.nl|WID122|5|€283,60|€1701,62|bank_transfer|FR|20%|€283,60
EU605483|24-03-2025|marie.schmidt7919@example.de|WID197|4|€49,21|€236,21|credit_card|FR|20%|€39,37
EU610776|24-03-2025|hans.de_vries973@example.de|WID176|4|€121,28|€582,14|paypal|FR|20%|€97,02
EU606796|24-03-2025|pierre.garcia550@example.nl|WID161|2|€292,29|€701,50|carte_bancaire|FR|20%|€116,92
EU609210|24-03-2025|pierre.dupont9166@example.it|WID129|4|€137,69|€660,93|paypal|FR|20%|€110,16
EU609816|24-03-2025|pierre.dupont5684@example.fr|WID165|5|€244,39|€1478,54|credit_card|ES|21%|€256,61
EU610087|24-03-2025|marie.garcia3031@example.de|WID185|3|€137,22|€498,10|carte_bancaire|NL|21%|€86,45
EU610373|24-03-2025|anna.de_vries250@example.es|WID148|5|€179,48|€1094,81|paypal|IT|22%|€197,42
EU609504|24-03-2025|anna.garcia8675@example.de|WID158|1|€85,21|€103,10|bank_transfer|NL|21%|€17,89
EU608685|24-03-2025|marie.dupont4790@example.de|WID166|2|€116,32|€281,49|credit_card|NL|21%|€48,85
EU609659|24-03-2025|pierre.de_vries4684@example.nl|WID117|1|€293,81|€349,64|paypal|DE|19%|€55,82
EU609856|24-03-2025|marie.de_vries3121@example.it|WID190|1|€16,07|€19,45|bank_transfer|ES|21%|€3,38
EU605692|24-03-2025|hans.dupont6783@example.it|WID109|1|€71,77|€86,13|bank_transfer|FR|20%|€14,35
EU606791|24-03-2025|pierre.dupont8647@example.de|WID157|5|€76,00|€459,79|paypal|ES|21%|€79,80
EU606243|24-03-2025|pierre.schmidt86@example.nl|WID164|5|€298,18|€1774,14|credit_card|DE|19%|€283,27
EU604271|24-03-2025|jan.garcia2002@example.it|WID171|4|€148,55|€707,10|paypal|DE|19%|€112,90
EU608920|24-03-2025|carlos.schmidt9617@example.it|WID143|1|€129,33|€153,91|bank_transfer|DE|19%|€24,57
EU610770|24-03-2025|lucia.rossi8896@example.fr|WID105|1|€251,58|€306,93|paypal|IT|22%|€55,35
EU605492|24-03-2025|jan.schmidt3060@example.es|WID117|2|€140,56|€334,53|paypal|DE|19%|€53,41
EU607418|24-03-2025|carlos.de_vries711@example.es|WID139|3|€87,78|€313,38|bank_transfer|DE|19%|€50,04
EU604853|24-03-2025|sofia.dupont977@example.it|WID198|3|€285,99|€1029,56|bank_transfer|FR|20%|€171,59
EU606538|24-03-2025|pierre.rossi8037@example.es|WID180|3|€144,81|€525,65|paypal|ES|21%|€91,23
EU603944|24-03-2025|anna.dupont1824@example.es|WID124|4|€235,74|€1141,00|bank_transfer|ES|21%|€198,02
EU609890|24-03-2025|lucia.de_vries393@example.nl|WID146|2|€112,27|€267,19|carte_bancaire|DE|19%|€42,66
EU604957|24-03-2025|jan.rossi6384@example.nl|WID147|2|€206,97|€500,86|bank_transfer|NL|21%|€86,93
EU607931|24-03-2025|sofia.dupont2240@example.de|WID111|5|€140,98|€845,91|carte_bancaire|FR|20%|€140,98
EU607737|24-03-2025|jan.garcia8766@example.fr|WID114|4|€299,30|€1436,63|carte_bancaire|FR|20%|€239,44
EU605772|24-03-2025|pierre.schmidt6265@example.fr|WID199|5|€154,92|€929,53|paypal|FR|20%|€154,92
EU605817|24-03-2025|sofia.rossi189@example.nl|WID154|3|€121,02|€439,29|bank_transfer|NL|21%|€76,24
EU604875|24-03-2025|carlos.dupont836@example.de|WID177|3|€235,83|€863,14|carte_bancaire|IT|22%|€155,65
EU610681|24-03-2025|marie.garcia6517@example.it|WID196|3|€207,77|€741,72|bank_transfer|DE|19%|€118,43
EU608868|24-03-2025|hans.de_vries8764@example.fr|WID196|4|€273,79|€1325,14|bank_transfer|ES|21%|€229,98
EU610347|24-03-2025|carlos.schmidt5453@example.es|WID119|5|€41,86|€251,18|paypal|FR|20%|€41,86
EU604089|24-03-2025|carlos.schmidt9269@example.fr|WID176|2|€252,73|€606,55|credit_card|FR|20%|€101,09
EU607372|24-03-2025|sofia.rossi7084@example.de|WID102|4|€156,08|€761,67|carte_bancaire|IT|22%|€137,35
EU607935|24-03-2025|carlos.rossi6837@example.fr|WID188|2|€289,05|€687,94|credit_card|DE|19%|€109,84
EU609784|24-03-2025|jan.rossi5048@example.nl|WID174|2|€141,35|€344,89|bank_transfer|IT|22%|€62,19
EU609336|24-03-2025|anna.dupont5412@example.it|WID176|3|€90,05|€324,17|bank_transfer|FR|20%|€54,03
EU606670|24-03-2025|jan.de_vries5524@example.de|WID107|2|€133,61|€323,33|carte_bancaire|ES|21%|€56,11
EU604368|24-03-2025|jan.de_vries1784@example.es|WID166|3|€99,15|€362,90|paypal|IT|22%|€65,44
EU609667|24-03-2025|sofia.de_vries7797@example.nl|WID150|1|€81,02|€97,23|carte_bancaire|FR|20%|€16,20
EU606038|24-03-2025|anna.de_vries1550@example.fr|WID149|3|€25,08|€91,78|credit_card|IT|22%|€16,55
EU610397|24-03-2025|hans.garcia7532@example.fr|WID107|5|€42,98|€260,00|carte_bancaire|NL|21%|€45,12
EU604707|24-03-2025|anna.garcia652@example.de|WID140|4|€264,05|€1267,43|credit_card|FR|20%|€211,24
EU609459|24-03-2025|pierre.dupont5552@example.fr|WID166|1|€175,56|€214,18|paypal|IT|22%|€38,62
EU605000|24-03-2025|sofia.de_vries2565@example.fr|WID132|3|€156,44|€567,89|bank_transfer|NL|21%|€98,56
EU607806|24-03-2025|hans.garcia6412@example.it|WID188|1|€202,85|€241,39|paypal|DE|19%|€38,54
EU607367|24-03-2025|anna.dupont1675@example.fr|WID101|5|€113,92|€694,94|bank_transfer|IT|22%|€125,32
EU607677|24-03-2025|carlos.garcia3373@example.de|WID104|5|€19,70|€118,21|bank_transfer|FR|20%|€19,70
EU608128|24-03-2025|sofia.de_vries4734@example.it|WID178|2|€273,66|€662,26|credit_card|ES|21%|€114,94
EU603943|24-03-2025|sofia.de_vries7318@example.nl|WID118|1|€56,08|€67,86|paypal|ES|21%|€11,78
EU608139|24-03-2025|sofia.dupont889@example.nl|WID123|1|€179,85|€214,02|bank_transfer|DE|19%|€34,17
EU609630|24-03-2025|anna.dupont9320@example.fr|WID119|1|€67,92|€82,18|carte_bancaire|NL|21%|€14,26
EU607755|24-03-2025|pierre.garcia4792@example.de|WID138|3|€10,61|€38,85|bank_transfer|IT|22%|€7,01
EU604527|24-03-2025|carlos.garcia4909@example.es|WID148|5|€264,70|€1574,98|credit_card|DE|19%|€251,47
EU607055|24-03-2025|carlos.dupont482@example.nl|WID161|2|€243,57|€589,45|carte_bancaire|NL|21%|€102,30
EU607959|24-03-2025|jan.de_vries1338@example.nl|WID105|4|€41,69|€198,46|bank_transfer|DE|19%|€31,69
EU604936|24-03-2025|lucia.dupont3202@example.nl|WID174|1|€6,28|€7,47|bank_transfer|DE|19%|€1,19
EU609682|24-03-2025|jan.schmidt7164@example.de|WID156|1|€43,39|€51,63|credit_card|DE|19%|€8,24
EU605457|24-03-2025|jan.garcia3364@example.nl|WID152|1|€5,42|€6,56|bank_transfer|NL|21%|€1,14
EU607599|24-03-2025|lucia.rossi5294@example.fr|WID153|4|€212,08|€1009,50|bank_transfer|DE|19%|€161,18
EU605347|24-03-2025|hans.de_vries316@example.de|WID169|1|€123,68|€148,41|paypal|FR|20%|€24,74
EU610872|24-03-2025|carlos.dupont5136@example.fr|WID137|2|€293,08|€703,39|bank_transfer|FR|20%|€117,23
EU609296|24-03-2025|marie.de_vries5054@example.de|WID102|2|€232,26|€566,71|carte_bancaire|IT|22%|€102,19
EU608933|24-03-2025|hans.de_vries7433@example.es|WID132|2|€11,48|€27,33|credit_card|DE|19%|€4,36
EU610757|24-03-2025|marie.de_vries1467@example.es|WID107|2|€85,76|€209,26|bank_transfer|IT|22%|€37,74
EU606852|24-03-2025|lucia.garcia8914@example.it|WID104|5|€246,41|€1478,44|paypal|FR|20%|€246,41
EU608229|24-03-2025|hans.de_vries7625@example.it|WID169|2|€221,30|€539,97|bank_transfer|IT|22%|€97,37
EU607868|24-03-2025|hans.de_vries4566@example.fr|WID138|2|€148,27|€352,89|paypal|DE|19%|€56,34
EU605722|24-03-2025|jan.rossi1872@example.es|WID124|3|€62,57|€223,37|credit_card|DE|19%|€35,66
EU606828|24-03-2025|anna.schmidt4425@example.nl|WID195|5|€282,78|€1724,95|carte_bancaire|IT|22%|€311,06
EU605406|24-03-2025|hans.schmidt3108@example.es|WID108|4|€82,75|€400,53|credit_card|ES|21%|€69,51
EU608725|24-03-2025|anna.dupont2613@example.nl|WID150|5|€100,78|€599,62|paypal|DE|19%|€95,74
EU610645|24-03-2025|marie.dupont1125@example.fr|WID166|5|€229,03|€1397,06|credit_card|IT|22%|€251,93
EU606556|24-03-2025|pierre.dupont3952@example.fr|WID189|4|€147,09|€711,92|bank_transfer|NL|21%|€123,56
EU610701|24-03-2025|jan.de_vries453@example.es|WID138|1|€135,68|€162,81|credit_card|FR|20%|€27,14
EU606286|24-03-2025|lucia.schmidt9377@example.nl|WID171|2|€52,63|€126,31|bank_transfer|FR|20%|€21,05
EU606068|24-03-2025|jan.rossi1260@example.fr|WID144|1|€72,92|€88,23|bank_transfer|ES|21%|€15,31
EU610060|24-03-2025|anna.schmidt5883@example.es|WID182|2|€211,69|€503,82|credit_card|DE|19%|€80,44
EU609603|24-03-2025|sofia.rossi9232@example.es|WID186|1|€51,45|€61,74|carte_bancaire|FR|20%|€10,29
EU610861|24-03-2025|anna.garcia1322@example.nl|WID167|3|€245,81|€892,31|paypal|ES|21%|€154,86
EU605928|24-03-2025|carlos.dupont2046@example.fr|WID184|2|€86,57|€209,50|credit_card|ES|21%|€36,36
EU610349|24-03-2025|sofia.de_vries1170@example.fr|WID110|3|€164,52|€592,27|carte_bancaire|FR|20%|€98,71
EU604093|24-03-2025|lucia.schmidt9634@example.nl|WID146|4|€178,64|€850,32|bank_transfer|DE|19%|€135,76
EU610129|24-03-2025|anna.dupont8809@example.de|WID142|3|€141,59|€513,96|paypal|NL|21%|€89,20
EU604115|24-03-2025|hans.de_vries6976@example.fr|WID125|3|€126,72|€452,39|credit_card|DE|19%|€72,23
EU610322|24-03-2025|lucia.garcia637@example.nl|WID138|1|€193,68|€232,41|carte_bancaire|FR|20%|€38,74
EU609018|24-03-2025|lucia.dupont7353@example.es|WID188|5|€59,68|€361,05|carte_bancaire|ES|21%|€62,66
