order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU107966|15-01-2025|lucia.garcia6146@example.fr|WID162|1|€250,33|€305,40|carte_bancaire|IT|22%|€55,07
EU109275|15-01-2025|sofia.dupont8898@example.nl|WID179|4|€12,70|€61,46|paypal|NL|21%|€10,67
EU108524|15-01-2025|marie.rossi251@example.fr|WID155|5|€118,78|€724,54|paypal|IT|22%|€130,65
EU110195|15-01-2025|carlos.de_vries3466@example.it|WID167|2|€257,92|€613,84|bank_transfer|DE|19%|€98,01
EU103218|15-01-2025|carlos.dupont4873@example.it|WID191|1|€9,50|€11,40|paypal|FR|20%|€1,90
EU107841|15-01-2025|hans.garcia8732@example.nl|WID143|4|€123,10|€595,79|carte_bancaire|ES|21%|€103,40
EU104457|15-01-2025|jan.rossi1675@example.fr|WID117|4|€265,67|€1264,57|bank_transfer|DE|19%|€201,91
EU104785|15-01-2025|jan.schmidt8022@example.nl|WID183|4|€265,81|€1275,89|bank_transfer|FR|20%|€212,65
EU106244|15-01-2025|hans.garcia2181@example.it|WID104|4|€84,42|€405,23|carte_bancaire|FR|20%|€67,54
EU103879|15-01-2025|sofia.de_vries6905@example.it|WID143|4|€278,06|€1334,70|carte_bancaire|FR|20%|€222,45
EU103830|15-01-2025|carlos.garcia9865@example.de|WID186|4|€105,39|€510,11|carte_bancaire|NL|21%|€88,53
EU108992|15-01-2025|anna.schmidt2095@example.fr|WID140|4|€232,39|€1124,75|paypal|ES|21%|€195,20
EU107351|15-01-2025|pierre.de_vries2826@example.it|WID124|5|€280,48|€1682,90|carte_bancaire|FR|20%|€280,48
EU104358|15-01-2025|jan.dupont726@example.it|WID119|1|€41,95|€49,92|bank_transfer|DE|19%|€7,97
EU109952|15-01-2025|anna.dupont6314@example.fr|WID105|5|€212,58|€1264,86|carte_bancaire|DE|19%|€201,95
EU105079|15-01-2025|pierre.garcia4902@example.it|WID156|2|€282,68|€684,08|bank_transfer|NL|21%|€118,72
EU103248|15-01-2025|pierre.schmidt7596@example.it|WID171|2|€7,72|€18,54|credit_card|FR|20%|€3,09
EU106064|15-01-2025|marie.de_vries6825@example.fr|WID194|2|€34,32|€83,73|carte_bancaire|IT|22%|€15,10
EU109141|15-01-2025|lucia.de_vries711@example.es|WID161|4|€76,30|€363,19|paypal|DE|19%|€57,99
EU108665|15-01-2025|jan.rossi6255@example.es|WID179|2|€224,15|€537,95|carte_bancaire|FR|20%|€89,66
EU107318|15-01-2025|pierre.garcia5128@example.de|WID147|3|€137,54|€499,27|bank_transfer|ES|21%|€86,65
EU105457|15-01-2025|lucia.schmidt2010@example.nl|WID113|5|€107,63|€640,38|credit_card|DE|19%|€102,25
EU103589|15-01-2025|hans.de_vries6342@example.fr|WID157|1|€249,05|€301,35|credit_card|ES|21%|€52,30
EU107925|15-01-2025|anna.dupont5120@example.de|WID121|3|€12,78|€46,77|carte_bancaire|IT|22%|€8,43
EU106402|15-01-2025|sofia.rossi5597@example.es|WID158|4|€12,03|€57,74|credit_card|FR|20%|€9,62
EU110027|15-01-2025|lucia.de_vries8350@example.es|WID140|3|€68,59|€244,87|carte_bancaire|DE|19%|€39,10
EU104442|15-01-2025|sofia.de_vries9470@example.es|WID114|5|€50,66|€309,01|carte_bancaire|IT|22%|€55,72
EU103542|15-01-2025|lucia.de_vries9007@example.fr|WID110|3|€277,20|€1006,22|bank_transfer|ES|21%|€174,63
EU106614|15-01-2025|marie.schmidt2475@example.es|WID122|1|€250,07|€302,59|carte_bancaire|ES|21%|€52,52
EU109380|15-01-2025|lucia.dupont466@example.de|WID145|1|€215,62|€260,89|bank_transfer|NL|21%|€45,28
EU103087|15-01-2025|pierre.de_vries9484@example.es|WID173|2|€154,20|€376,24|paypal|IT|22%|€67,85
EU109229|15-01-2025|lucia.de_vries1550@example.es|WID123|2|€45,07|€109,07|paypal|ES|21%|€18,93
EU110085|15-01-2025|marie.schmidt6145@example.de|WID174|3|€224,51|€801,52|carte_bancaire|DE|19%|€127,97
EU103803|15-01-2025|lucia.rossi6208@example.nl|WID174|3|€134,59|€492,61|paypal|IT|22%|€88,83
EU106789|15-01-2025|sofia.dupont3450@example.it|WID175|4|€139,15|€667,91|paypal|FR|20%|€111,32
EU103047|15-01-2025|marie.rossi8981@example.de|WID107|5|€213,45|€1280,69|paypal|FR|20%|€213,45
EU104675|15-01-2025|lucia.garcia2848@example.es|WID197|1|€147,00|€176,39|carte_bancaire|FR|20%|€29,40
EU103343|15-01-2025|hans.rossi2575@example.de|WID175|3|€223,82|€805,75|bank_transfer|FR|20%|€134,29
EU109387|15-01-2025|jan.garcia7782@example.it|WID134|1|€165,53|€201,94|credit_card|IT|22%|€36,42
EU103264|15-01-2025|lucia.de_vries1577@example.es|WID117|4|€143,61|€689,34|carte_bancaire|FR|20%|€114,89
EU108048|15-01-2025|anna.de_vries1792@example.nl|WID140|3|€67,38|€242,56|credit_card|FR|20%|€40,43
EU105511|15-01-2025|marie.de_vries6143@example.es|WID101|3|€221,20|€809,59|carte_bancaire|IT|22%|€145,99
EU106024|15-01-2025|carlos.rossi7578@example.it|WID160|2|€90,02|€216,05|credit_card|FR|20%|€36,01
EU105627|15-01-2025|anna.schmidt5336@example.de|WID194|1|€239,56|€285,07|bank_transfer|DE|19%|€45,52
EU110039|15-01-2025|lucia.de_vries357@example.fr|WID152|2|€161,80|€391,55|paypal|NL|21%|€67,96
EU110209|15-01-2025|carlos.rossi1744@example.fr|WID195|4|€290,54|€1406,22|carte_bancaire|ES|21%|€244,06
EU103376|15-01-2025|lucia.rossi4447@example.fr|WID151|4|€290,58|€1394,79|paypal|FR|20%|€232,47
EU108742|15-01-2025|anna.rossi4163@example.nl|WID153|1|€79,79|€94,95|bank_transfer|DE|19%|€15,16
EU109920|15-01-2025|sofia.schmidt6439@example.de|WID177|2|€151,99|€361,74|credit_card|DE|19%|€57,76
EU106089|15-01-2025|anna.de_vries3531@example.nl|WID198|5|€216,34|€1287,23|bank_transfer|DE|19%|€205,52
EU106077|15-01-2025|pierre.garcia2360@example.nl|WID178|2|€245,31|€593,65|bank_transfer|ES|21%|€103,03
EU106794|15-01-2025|anna.rossi6271@example.nl|WID111|5|€208,61|€1251,66|bank_transfer|FR|20%|€208,61
EU106105|15-01-2025|lucia.rossi8610@example.it|WID115|5|€134,91|€822,98|paypal|IT|22%|€148,41
EU104947|15-01-2025|sofia.rossi2443@example.nl|WID141|3|€88,31|€317,92|carte_bancaire|FR|20%|€52,99
EU110376|15-01-2025|marie.schmidt8090@example.fr|WID172|5|€205,08|€1220,25|carte_bancaire|DE|19%|€194,83
EU107407|15-01-2025|carlos.dupont3191@example.fr|WID121|4|€256,12|€1249,88|bank_transfer|IT|22%|€225,39
EU104477|15-01-2025|carlos.garcia7309@example.es|WID169|5|€62,62|€378,88|credit_card|NL|21%|€65,76
EU104483|15-01-2025|carlos.de_vries4880@example.de|WID109|1|€154,24|€186,63|carte_bancaire|ES|21%|€32,39
EU108869|15-01-2025|hans.garcia2331@example.es|WID164|1|€86,47|€104,62|credit_card|NL|21%|€18,16
EU110126|15-01-2025|carlos.garcia9000@example.es|WID151|3|€178,77|€648,93|paypal|NL|21%|€112,62
EU104384|15-01-2025|anna.dupont4610@example.de|WID148|2|€195,15|€472,25|bank_transfer|NL|21%|€81,96
EU108146|15-01-2025|sofia.rossi1745@example.de|WID180|4|€245,21|€1167,21|paypal|DE|19%|€186,36
EU104184|15-01-2025|sofia.schmidt6883@example.it|WID101|2|€207,96|€507,42|credit_card|IT|22%|€91,50
EU103777|15-01-2025|sofia.de_vries4917@example.nl|WID150|3|€295,84|€1082,79|paypal|IT|22%|€195,26
EU104382|15-01-2025|pierre.schmidt2460@example.nl|WID102|3|€206,02|€754,02|credit_card|IT|22%|€135,97
EU104608|15-01-2025|jan.rossi1480@example.de|WID154|2|€148,65|€356,77|paypal|FR|20%|€59,46
EU109036|15-01-2025|hans.dupont2879@example.de|WID192|5|€240,86|€1433,10|bank_transfer|DE|19%|€228,81
EU105824|15-01-2025|hans.de_vries5025@example.it|WID197|3|€294,45|€1077,68|bank_transfer|IT|22%|€194,34
EU106395|15-01-2025|carlos.de_vries8351@example.nl|WID126|2|€296,25|€705,08|carte_bancaire|DE|19%|€112,58
EU106885|15-01-2025|anna.schmidt8522@example.es|WID123|4|€124,83|€604,20|credit_card|ES|21%|€104,86
EU107110|15-01-2025|hans.dupont9756@example.es|WID170|2|€275,94|€667,76|carte_bancaire|NL|21%|€115,89
EU110192|15-01-2025|sofia.schmidt5189@example.nl|WID172|3|€173,65|€635,57|bank_transfer|IT|22%|€114,61
EU109238|15-01-2025|anna.rossi2318@example.de|WID109|5|€197,19|€1183,13|credit_card|FR|20%|€197,19
EU106018|15-01-2025|lucia.dupont8456@example.es|WID138|5|€62,05|€369,21|bank_transfer|DE|19%|€58,95
EU109924|15-01-2025|hans.rossi6754@example.it|WID176|3|€154,34|€555,63|credit_card|FR|20%|€92,60
EU104936|15-01-2025|hans.dupont1083@example.es|WID164|5|€265,02|€1603,39|paypal|ES|21%|€278,27
EU106831|15-01-2025|anna.de_vries8881@example.de|WID154|1|€295,96|€358,11|paypal|NL|21%|€62,15
EU108597|15-01-2025|lucia.rossi9483@example.es|WID150|1|€218,87|€264,84|credit_card|ES|21%|€45,96
EU109225|15-01-2025|pierre.garcia9047@example.es|WID172|5|€195,63|€1193,32|credit_card|IT|22%|€215,19
EU103070|15-01-2025|jan.garcia3123@example.fr|WID150|2|€41,70|€100,07|carte_bancaire|FR|20%|€16,68
EU108219|15-01-2025|anna.garcia8855@example.es|WID190|3|€39,25|€141,32|bank_transfer|FR|20%|€23,55
EU109401|15-01-2025|anna.dupont3949@example.de|WID102|3|€92,91|€337,26|credit_card|ES|21%|€58,53
EU105578|15-01-2025|marie.dupont4942@example.de|WID143|1|€57,15|€69,15|credit_card|NL|21%|€12,00
EU103701|15-01-2025|marie.dupont963@example.fr|WID144|2|€132,44|€320,50|paypal|ES|21%|€55,62
EU103180|15-01-2025|marie.schmidt7784@example.de|WID197|3|€257,92|€928,51|credit_card|FR|20%|€154,75
EU103438|15-01-2025|marie.dupont9823@example.fr|WID179|1|€178,45|€215,93|bank_transfer|NL|21%|€37,48
EU109452|15-01-2025|carlos.rossi2092@example.es|WID146|5|€207,34|€1254,38|carte_bancaire|NL|21%|€217,70
EU107947|15-01-2025|pierre.garcia5467@example.de|WID179|4|€226,01|€1075,82|paypal|DE|19%|€171,77
EU109165|15-01-2025|jan.schmidt7235@example.nl|WID133|3|€275,44|€999,86|paypal|NL|21%|€173,53
EU108012|15-01-2025|marie.dupont8130@example.fr|WID113|1|€251,21|€303,96|carte_bancaire|ES|21%|€52,75
EU104296|15-01-2025|jan.de_vries3640@example.es|WID123|2|€222,67|€543,33|carte_bancaire|IT|22%|€97,98
EU108110|15-01-2025|jan.garcia3332@example.nl|WID184|4|€94,52|€453,67|bank_transfer|FR|20%|€75,61
EU109393|15-01-2025|lucia.garcia3330@example.it|WID148|2|€215,41|€512,69|paypal|DE|19%|€81,86
EU107651|15-01-2025|marie.de_vries8317@example.it|WID174|5|€287,14|€1737,19|paypal|NL|21%|€301,50
EU106399|15-01-2025|lucia.dupont1709@example.de|WID124|1|€58,36|€70,04|credit_card|FR|20%|€11,67
EU105572|15-01-2025|jan.garcia2804@example.fr|WID180|3|€33,83|€120,78|carte_bancaire|DE|19%|€19,28
EU108002|15-01-2025|sofia.de_vries3117@example.de|WID181|4|€78,79|€375,05|carte_bancaire|DE|19%|€59,88
EU103862|15-01-2025|lucia.de_vries3716@example.nl|WID198|5|€278,68|€1686,01|paypal|ES|21%|€292,61
EU106021|15-01-2025|lucia.rossi9303@example.nl|WID123|4|€166,82|€800,72|paypal|FR|20%|€133,45
EU104885|15-01-2025|pierre.schmidt8188@example.es|WID100|2|€176,24|€422,98|credit_card|FR|20%|€70,50
EU104347|15-01-2025|hans.garcia534@example.es|WID102|1|€275,21|€327,50|bank_transfer|DE|19%|€52,29
EU107352|15-01-2025|marie.garcia9135@example.es|WID129|2|€168,46|€411,04|bank_transfer|IT|22%|€74,12
EU104325|15-01-2025|anna.dupont9604@example.it|WID128|5|€105,13|€636,05|carte_bancaire|NL|21%|€110,39
EU107635|15-01-2025|sofia.rossi3800@example.de|WID103|4|€265,98|€1297,98|bank_transfer|IT|22%|€234,06
EU108804|15-01-2025|sofia.schmidt1942@example.es|WID182|3|€175,15|€630,55|carte_bancaire|FR|20%|€105,09
EU105254|15-01-2025|marie.garcia8187@example.de|WID160|2|€112,69|€274,96|carte_bancaire|IT|22%|€49,58
EU103280|15-01-2025|anna.schmidt9172@example.nl|WID111|2|€200,58|€485,40|carte_bancaire|NL|21%|€84,24
EU103562|15-01-2025|anna.garcia1402@example.de|WID186|1|€11,64|€14,09|credit_card|ES|21%|€2,44
EU107927|15-01-2025|marie.dupont5449@example.nl|WID199|5|€269,67|€1644,98|credit_card|IT|22%|€296,64
EU103826|15-01-2025|carlos.garcia3416@example.fr|WID166|1|€101,35|€122,64|carte_bancaire|NL|21%|€21,28
EU110120|15-01-2025|lucia.garcia3369@example.es|WID162|2|€202,03|€488,90|bank_transfer|NL|21%|€84,85
EU107338|15-01-2025|lucia.garcia6824@example.fr|WID107|4|€88,90|€423,17|bank_transfer|DE|19%|€67,57
EU104824|15-01-2025|lucia.schmidt8202@example.de|WID118|4|€123,61|€588,38|bank_transfer|DE|19%|€93,94
EU105817|15-01-2025|pierre.garcia9942@example.es|WID121|2|€132,94|€321,71|carte_bancaire|ES|21%|€55,83
EU106920|15-01-2025|anna.dupont6870@example.fr|WID116|1|€245,04|€296,50|paypal|NL|21%|€51,46
EU103785|15-01-2025|pierre.dupont8052@example.it|WID112|3|€91,26|€331,28|credit_card|ES|21%|€57,50
EU108700|15-01-2025|lucia.dupont6688@example.de|WID157|3|€299,85|€1079,46|carte_bancaire|FR|20%|€179,91
EU105939|15-01-2025|pierre.dupont9215@example.de|WID117|5|€271,73|€1630,36|bank_transfer|FR|20%|€271,73
EU108641|15-01-2025|marie.rossi2947@example.de|WID150|4|€99,36|€480,89|paypal|ES|21%|€83,46
EU106141|15-01-2025|anna.dupont8592@example.fr|WID111|2|€198,92|€485,36|carte_bancaire|IT|22%|€87,52
EU105143|15-01-2025|anna.dupont2355@example.es|WID167|2|€126,99|€302,23|bank_transfer|DE|19%|€48,26
EU106506|15-01-2025|marie.schmidt6819@example.it|WID141|1|€145,94|€176,59|paypal|NL|21%|€30,65
EU108341|15-01-2025|marie.dupont7956@example.nl|WID108|4|€276,66|€1339,03|bank_transfer|ES|21%|€232,39
EU110325|15-01-2025|carlos.schmidt6447@example.fr|WID196|4|€269,04|€1302,16|carte_bancaire|ES|21%|€225,99
EU110205|15-01-2025|carlos.schmidt5122@example.de|WID171|5|€252,99|€1543,26|bank_transfer|IT|22%|€278,29
EU110236|15-01-2025|lucia.rossi1517@example.de|WID116|5|€59,00|€356,93|bank_transfer|ES|21%|€61,95
EU105973|15-01-2025|hans.dupont1989@example.de|WID133|2|€288,69|€698,63|credit_card|NL|21%|€121,25
EU108596|15-01-2025|sofia.rossi5177@example.it|WID186|5|€157,01|€949,91|credit_card|NL|21%|€164,86
EU107242|15-01-2025|hans.schmidt6154@example.es|WID147|3|€41,95|€151,03|bank_transfer|FR|20%|€25,17
EU107622|15-01-2025|carlos.dupont8929@example.fr|WID174|4|€115,06|€552,27|credit_card|FR|20%|€92,05
EU109391|15-01-2025|lucia.schmidt8714@example.nl|WID170|2|€57,86|€137,71|paypal|DE|19%|€21,99
EU108584|15-01-2025|hans.rossi8188@example.fr|WID144|1|€245,21|€299,16|credit_card|IT|22%|€53,95
EU109705|15-01-2025|marie.rossi6068@example.fr|WID195|5|€46,30|€275,49|credit_card|DE|19%|€43,99
EU108936|15-01-2025|marie.garcia9647@example.de|WID116|3|€25,23|€91,57|bank_transfer|NL|21%|€15,89
EU105170|15-01-2025|jan.rossi452@example.it|WID105|1|€128,03|€153,63|paypal|FR|20%|€25,61
EU104077|15-01-2025|pierre.dupont8325@example.fr|WID177|3|€155,19|€558,67|paypal|FR|20%|€93,11
EU109457|15-01-2025|carlos.dupont1036@example.fr|WID157|1|€177,45|€216,49|bank_transfer|IT|22%|€39,04
EU103327|15-01-2025|lucia.dupont1206@example.nl|WID196|3|€226,38|€821,74|carte_bancaire|NL|21%|€142,62
EU108105|15-01-2025|anna.de_vries8066@example.es|WID167|2|€91,65|€221,80|carte_bancaire|ES|21%|€38,49
EU105123|15-01-2025|carlos.dupont2058@example.es|WID156|4|€151,72|€734,32|bank_transfer|NL|21%|€127,44
EU107408|15-01-2025|sofia.de_vries4922@example.nl|WID185|3|€243,30|€875,88|carte_bancaire|FR|20%|€145,98
EU106012|15-01-2025|hans.garcia4148@example.fr|WID145|1|€99,80|€121,75|credit_card|IT|22%|€21,95
EU104755|15-01-2025|pierre.schmidt804@example.nl|WID175|3|€165,84|€592,03|paypal|DE|19%|€94,53
EU104455|15-01-2025|pierre.de_vries8714@example.fr|WID160|4|€177,33|€858,29|paypal|ES|21%|€148,96
EU110136|15-01-2025|sofia.schmidt4259@example.nl|WID120|1|€147,37|€175,37|carte_bancaire|DE|19%|€28,00
EU108908|15-01-2025|marie.schmidt9928@example.es|WID147|1|€170,47|€202,86|paypal|DE|19%|€32,39
EU104134|15-01-2025|hans.rossi2408@example.it|WID135|4|€203,94|€987,09|paypal|ES|21%|€171,31
EU106651|15-01-2025|carlos.schmidt4865@example.es|WID134|1|€71,88|€86,97|credit_card|ES|21%|€15,09
EU106778|15-01-2025|lucia.schmidt3761@example.it|WID148|3|€42,58|€152,02|bank_transfer|DE|19%|€24,27
EU109372|15-01-2025|hans.rossi9895@example.it|WID129|4|€232,90|€1127,21|carte_bancaire|ES|21%|€195,63
EU104223|15-01-2025|carlos.dupont4304@example.fr|WID122|4|€191,91|€921,18|paypal|FR|20%|€153,53
EU106899|15-01-2025|lucia.de_vries6777@example.es|WID162|1|€99,34|€120,20|carte_bancaire|NL|21%|€20,86
EU107771|15-01-2025|marie.schmidt4224@example.de|WID136|5|€61,19|€367,16|bank_transfer|FR|20%|€61,19
EU107778|15-01-2025|hans.schmidt5024@example.de|WID114|1|€6,36|€7,70|credit_card|ES|21%|€1,34
EU109525|15-01-2025|marie.rossi1089@example.it|WID161|3|€111,68|€402,05|paypal|FR|20%|€67,01
EU108910|15-01-2025|pierre.schmidt929@example.de|WID136|3|€68,80|€251,83|carte_bancaire|IT|22%|€45,41
EU104990|15-01-2025|anna.rossi1745@example.fr|WID190|4|€17,88|€85,10|carte_bancaire|DE|19%|€13,59
EU107317|15-01-2025|marie.schmidt8978@example.de|WID147|3|€240,89|€874,43|credit_card|ES|21%|€151,76
EU106560|15-01-2025|marie.dupont6@example.es|WID171|1|€102,58|€124,12|carte_bancaire|NL|21%|€21,54
EU103598|15-01-2025|anna.dupont2655@example.fr|WID141|4|€106,65|€520,47|bank_transfer|IT|22%|€93,86
EU107243|15-01-2025|anna.dupont1806@example.de|WID183|5|€279,30|€1689,76|bank_transfer|ES|21%|€293,26
EU106056|15-01-2025|lucia.garcia9318@example.fr|WID173|3|€26,30|€95,46|bank_transfer|NL|21%|€16,57
EU103625|15-01-2025|marie.schmidt2312@example.de|WID183|2|€136,84|€325,68|carte_bancaire|DE|19%|€52,00
EU104865|15-01-2025|jan.de_vries4308@example.nl|WID194|4|€171,39|€815,82|carte_bancaire|DE|19%|€130,26
EU108467|15-01-2025|carlos.de_vries2331@example.nl|WID135|1|€76,09|€92,83|carte_bancaire|IT|22%|€16,74
EU105184|15-01-2025|pierre.rossi3169@example.es|WID150|3|€176,40|€635,04|carte_bancaire|FR|20%|€105,84
EU107200|15-01-2025|lucia.rossi423@example.de|WID109|4|€242,83|€1165,57|paypal|FR|20%|€194,26
EU108081|15-01-2025|anna.schmidt1714@example.fr|WID180|3|€156,31|€572,10|bank_transfer|IT|22%|€103,17
EU105308|15-01-2025|anna.schmidt7179@example.nl|WID123|4|€59,91|€285,19|carte_bancaire|DE|19%|€45,53
EU104319|15-01-2025|pierre.garcia5728@example.nl|WID164|1|€186,38|€227,38|credit_card|IT|22%|€41,00
EU108570|15-01-2025|anna.schmidt5795@example.it|WID147|5|€7,74|€46,45|credit_card|FR|20%|€7,74
EU109005|15-01-2025|hans.schmidt7865@example.fr|WID110|5|€74,05|€448,02|bank_transfer|NL|21%|€77,76
EU104385|15-01-2025|jan.de_vries5657@example.de|WID127|4|€285,00|€1356,58|credit_card|DE|19%|€216,60
EU105480|15-01-2025|carlos.garcia7242@example.it|WID165|5|€143,59|€861,52|bank_transfer|FR|20%|€143,59
EU107250|15-01-2025|hans.de_vries820@example.es|WID127|2|€39,42|€96,18|bank_transfer|IT|22%|€17,34
EU108600|15-01-2025|lucia.rossi5480@example.it|WID118|3|€183,27|€665,26|credit_card|NL|21%|€115,46
EU107585|15-01-2025|marie.schmidt2045@example.nl|WID185|3|€111,28|€400,61|paypal|FR|20%|€66,77
EU109959|15-01-2025|jan.de_vries9165@example.de|WID172|2|€57,88|€137,76|paypal|DE|19%|€22,00
EU103799|15-01-2025|jan.garcia8825@example.it|WID175|5|€88,11|€524,28|carte_bancaire|DE|19%|€83,71
EU106799|15-01-2025|hans.schmidt2582@example.fr|WID171|3|€24,58|€87,74|credit_card|DE|19%|€14,01
EU108138|15-01-2025|hans.schmidt7041@example.de|WID122|4|€263,50|€1275,32|paypal|ES|21%|€221,34
EU109899|15-01-2025|anna.schmidt7725@example.de|WID189|2|€298,49|€728,31|carte_bancaire|IT|22%|€131,33
EU104081|15-01-2025|sofia.dupont9044@example.nl|WID132|2|€215,62|€521,80|carte_bancaire|ES|21%|€90,56
EU103091|15-01-2025|sofia.de_vries8845@example.nl|WID137|1|€196,56|€239,80|bank_transfer|IT|22%|€43,24
EU107126|15-01-2025|jan.de_vries4282@example.nl|WID177|3|€212,79|€772,43|paypal|NL|21%|€134,06
EU105022|15-01-2025|pierre.rossi3667@example.fr|WID121|4|€152,72|€745,28|paypal|IT|22%|€134,39
EU103497|15-01-2025|jan.garcia5273@example.nl|WID122|5|€224,12|€1367,11|credit_card|IT|22%|€246,53
EU108386|15-01-2025|hans.schmidt31@example.es|WID113|1|€164,34|€198,85|carte_bancaire|NL|21%|€34,51
EU105890|15-01-2025|pierre.schmidt2327@example.fr|WID127|3|€141,62|€514,08|paypal|ES|21%|€89,22
EU109362|15-01-2025|hans.de_vries7484@example.de|WID110|4|€110,00|€536,79|paypal|IT|22%|€96,80
EU104079|15-01-2025|lucia.dupont3673@example.it|WID148|2|€33,93|€80,75|paypal|DE|19%|€12,89
EU104559|15-01-2025|sofia.schmidt1340@example.fr|WID195|4|€192,20|€930,27|bank_transfer|ES|21%|€161,45
EU109997|15-01-2025|lucia.rossi762@example.fr|WID165|5|€127,72|€772,73|paypal|NL|21%|€134,11
EU109271|15-01-2025|jan.de_vries8165@example.de|WID128|3|€96,45|€344,31|paypal|DE|19%|€54,97
EU103677|15-01-2025|lucia.rossi4098@example.nl|WID124|4|€149,04|€709,45|carte_bancaire|DE|19%|€113,27
EU108343|15-01-2025|sofia.rossi7937@example.fr|WID183|5|€204,87|€1239,44|paypal|ES|21%|€215,11
EU108209|15-01-2025|hans.dupont141@example.nl|WID149|2|€240,25|€581,41|bank_transfer|NL|21%|€100,91
EU107805|15-01-2025|anna.dupont9637@example.it|WID181|4|€238,70|€1164,88|bank_transfer|IT|22%|€210,06
EU106428|15-01-2025|pierre.dupont692@example.nl|WID129|1|€145,63|€174,75|bank_transfer|FR|20%|€29,13
EU106071|15-01-2025|hans.garcia124@example.es|WID174|4|€64,97|€317,08|carte_bancaire|IT|22%|€57,18
EU103156|15-01-2025|hans.rossi96@example.fr|WID150|4|€12,38|€59,42|credit_card|FR|20%|€9,90
EU107734|15-01-2025|lucia.garcia8966@example.de|WID145|1|€141,80|€171,57|credit_card|NL|21%|€29,78
EU107736|15-01-2025|marie.de_vries3091@example.it|WID114|3|€297,01|€1060,34|credit_card|DE|19%|€169,30
EU109818|15-01-2025|marie.de_vries5411@example.de|WID108|1|€92,39|€110,87|paypal|FR|20%|€18,48
EU108190|15-01-2025|anna.dupont1676@example.nl|WID142|1|€277,48|€335,75|credit_card|NL|21%|€58,27
EU104268|15-01-2025|sofia.schmidt1209@example.fr|WID142|1|€90,37|€109,35|credit_card|ES|21%|€18,98
EU108045|15-01-2025|sofia.schmidt2774@example.es|WID116|4|€82,48|€399,22|carte_bancaire|NL|21%|€69,29
EU103608|15-01-2025|jan.rossi711@example.fr|WID156|2|€260,01|€618,82|credit_card|DE|19%|€98,80
EU108093|15-01-2025|lucia.schmidt6635@example.nl|WID195|2|€296,94|€718,58|credit_card|ES|21%|€124,71
EU103567|15-01-2025|jan.garcia9431@example.es|WID131|4|€287,98|€1393,82|bank_transfer|NL|21%|€241,90
EU106583|15-01-2025|anna.schmidt6339@example.es|WID115|3|€206,30|€748,87|credit_card|ES|21%|€129,97
EU104794|15-01-2025|marie.rossi710@example.it|WID193|5|€31,14|€188,42|bank_transfer|ES|21%|€32,70
EU103191|15-01-2025|pierre.dupont90@example.it|WID127|4|€161,73|€776,29|paypal|FR|20%|€129,38
EU107717|15-01-2025|marie.dupont9416@example.es|WID185|2|€72,85|€176,31|credit_card|NL|21%|€30,60
EU107738|15-01-2025|jan.dupont6096@example.de|WID187|2|€153,01|€364,16|bank_transfer|DE|19%|€58,14
EU107958|15-01-2025|anna.dupont8698@example.nl|WID148|5|€19,18|€116,02|carte_bancaire|ES|21%|€20,14
