order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636068|28-03-2025|sofia.schmidt9743@example.es|WID130|3|€73,28|€268,21|credit_card|IT|22%|€48,37
EU639539|28-03-2025|pierre.garcia6374@example.es|WID115|2|€257,06|€622,07|paypal|NL|21%|€107,96
EU634524|28-03-2025|lucia.schmidt7989@example.fr|WID112|1|€193,06|€233,60|paypal|ES|21%|€40,54
EU636822|28-03-2025|pierre.rossi9476@example.es|WID125|2|€224,31|€538,34|bank_transfer|FR|20%|€89,72
EU638959|28-03-2025|jan.de_vries2677@example.it|WID145|5|€286,08|€1716,49|paypal|FR|20%|€286,08
EU635296|28-03-2025|anna.rossi8564@example.de|WID107|1|€26,05|€31,52|paypal|ES|21%|€5,47
EU636609|28-03-2025|hans.garcia9089@example.nl|WID100|3|€266,54|€975,55|carte_bancaire|IT|22%|€175,92
EU638635|28-03-2025|pierre.garcia892@example.de|WID167|2|€139,49|€340,36|carte_bancaire|IT|22%|€61,38
EU633793|28-03-2025|marie.schmidt4980@example.nl|WID104|3|€155,84|€561,02|credit_card|FR|20%|€93,50
EU635422|28-03-2025|pierre.schmidt6751@example.nl|WID149|2|€12,84|€30,82|paypal|FR|20%|€5,14
EU633967|28-03-2025|sofia.rossi5295@example.es|WID178|3|€158,99|€577,12|paypal|NL|21%|€100,16
EU634858|28-03-2025|marie.schmidt5730@example.de|WID165|2|€170,57|€409,37|bank_transfer|FR|20%|€68,23
EU635820|28-03-2025|pierre.rossi8713@example.es|WID163|5|€256,23|€1562,98|credit_card|IT|22%|€281,85
EU633740|28-03-2025|anna.dupont9005@example.it|WID152|1|€38,34|€45,62|paypal|DE|19%|€7,28
EU634359|28-03-2025|marie.dupont9099@example.nl|WID160|2|€217,89|€531,64|paypal|IT|22%|€95,87
EU633630|28-03-2025|hans.schmidt2237@example.fr|WID151|4|€199,92|€959,62|bank_transfer|FR|20%|€159,94
EU634716|28-03-2025|lucia.rossi808@example.es|WID147|1|€24,79|€29,75|carte_bancaire|FR|20%|€4,96
EU638802|28-03-2025|carlos.de_vries4539@example.de|WID183|5|€83,50|€505,15|credit_card|NL|21%|€87,67
EU638997|28-03-2025|lucia.schmidt7971@example.es|WID142|1|€70,95|€85,14|bank_transfer|FR|20%|€14,19
EU634240|28-03-2025|marie.schmidt1495@example.es|WID136|5|€37,80|€228,71|bank_transfer|NL|21%|€39,69
EU639222|28-03-2025|hans.schmidt9759@example.fr|WID119|5|€249,17|€1482,55|bank_transfer|DE|19%|€236,71
EU635621|28-03-2025|jan.rossi312@example.es|WID109|1|€285,62|€348,45|carte_bancaire|IT|22%|€62,84
EU637649|28-03-2025|anna.schmidt9294@example.it|WID172|4|€107,52|€520,41|carte_bancaire|NL|21%|€90,32
EU639460|28-03-2025|hans.garcia6979@example.de|WID153|1|€171,73|€207,80|paypal|NL|21%|€36,06
EU636825|28-03-2025|jan.de_vries9536@example.nl|WID162|1|€185,96|€225,01|paypal|NL|21%|€39,05
EU637686|28-03-2025|lucia.dupont3603@example.fr|WID158|2|€248,92|€607,36|paypal|IT|22%|€109,52
EU638166|28-03-2025|pierre.schmidt6431@example.nl|WID146|1|€22,47|€27,19|bank_transfer|ES|21%|€4,72
EU634692|28-03-2025|sofia.garcia8273@example.de|WID146|1|€163,32|€195,99|paypal|FR|20%|€32,66
EU634270|28-03-2025|hans.schmidt9595@example.nl|WID185|1|€53,64|€63,83|bank_transfer|DE|19%|€10,19
EU633964|28-03-2025|carlos.garcia7749@example.nl|WID147|5|€211,21|€1256,70|credit_card|DE|19%|€200,65
EU633944|28-03-2025|jan.garcia4865@example.es|WID110|4|€257,19|€1244,82|carte_bancaire|NL|21%|€216,04
EU638881|28-03-2025|carlos.schmidt4007@example.it|WID196|1|€239,12|€286,95|paypal|FR|20%|€47,82
EU637365|28-03-2025|jan.schmidt3405@example.fr|WID156|3|€215,25|€781,37|paypal|NL|21%|€135,61
EU639879|28-03-2025|carlos.schmidt7802@example.it|WID173|2|€239,29|€583,86|bank_transfer|IT|22%|€105,29
EU636712|28-03-2025|lucia.rossi7797@example.de|WID180|1|€49,38|€60,25|carte_bancaire|IT|22%|€10,86
EU636084|28-03-2025|sofia.schmidt5018@example.it|WID161|2|€218,18|€523,62|carte_bancaire|FR|20%|€87,27
EU633609|28-03-2025|jan.garcia4926@example.de|WID122|1|€239,17|€287,00|bank_transfer|FR|20%|€47,83
EU634404|28-03-2025|lucia.schmidt4967@example.nl|WID152|3|€191,34|€694,55|bank_transfer|NL|21%|€120,54
EU637355|28-03-2025|anna.schmidt1411@example.de|WID113|3|€294,98|€1070,77|bank_transfer|ES|21%|€185,84
EU637094|28-03-2025|hans.dupont7112@example.nl|WID165|1|€47,68|€58,17|credit_card|IT|22%|€10,49
EU637909|28-03-2025|anna.schmidt690@example.de|WID197|4|€270,35|€1308,51|bank_transfer|NL|21%|€227,10
EU638321|28-03-2025|hans.rossi6348@example.nl|WID126|2|€213,31|€507,68|paypal|DE|19%|€81,06
EU634915|28-03-2025|sofia.rossi4222@example.es|WID121|2|€129,29|€312,88|credit_card|ES|21%|€54,30
EU636873|28-03-2025|lucia.rossi6038@example.de|WID101|1|€81,18|€97,42|credit_card|FR|20%|€16,24
EU638890|28-03-2025|carlos.garcia3489@example.it|WID103|2|€39,77|€96,24|bank_transfer|ES|21%|€16,70
EU633157|28-03-2025|carlos.schmidt4596@example.nl|WID196|1|€130,31|€158,98|bank_transfer|IT|22%|€28,67
EU638674|28-03-2025|carlos.schmidt3799@example.it|WID192|1|€250,11|€302,63|bank_transfer|NL|21%|€52,52
EU635848|28-03-2025|jan.de_vries2913@example.de|WID149|1|€266,62|€317,28|carte_bancaire|DE|19%|€50,66
EU633046|28-03-2025|anna.rossi8659@example.fr|WID181|3|€182,87|€663,82|credit_card|NL|21%|€115,21
EU634189|28-03-2025|carlos.dupont2800@example.nl|WID170|2|€74,35|€179,93|carte_bancaire|ES|21%|€31,23
EU639887|28-03-2025|sofia.dupont5405@example.es|WID122|2|€79,52|€192,43|bank_transfer|NL|21%|€33,40
EU634548|28-03-2025|lucia.dupont2623@example.nl|WID157|5|€113,96|€695,15|bank_transfer|IT|22%|€125,35
EU638010|28-03-2025|hans.de_vries9612@example.de|WID179|4|€193,61|€929,34|carte_bancaire|FR|20%|€154,89
EU638874|28-03-2025|anna.de_vries1031@example.fr|WID107|5|€260,97|€1591,95|paypal|IT|22%|€287,07
EU637321|28-03-2025|pierre.garcia6685@example.de|WID132|3|€101,51|€368,50|bank_transfer|NL|21%|€63,95
EU633181|28-03-2025|marie.rossi2171@example.it|WID134|5|€131,12|€780,17|bank_transfer|DE|19%|€124,56
EU637631|28-03-2025|pierre.de_vries8145@example.es|WID157|3|€281,51|€1030,31|paypal|IT|22%|€185,79
EU638271|28-03-2025|lucia.schmidt3105@example.it|WID105|3|€82,18|€295,85|bank_transfer|FR|20%|€49,31
EU640219|28-03-2025|lucia.schmidt8004@example.fr|WID119|4|€150,00|€719,99|carte_bancaire|FR|20%|€120,00
EU635978|28-03-2025|marie.schmidt4272@example.de|WID164|3|€210,78|€758,80|paypal|FR|20%|€126,47
EU633376|28-03-2025|anna.rossi2215@example.de|WID189|2|€294,17|€700,12|credit_card|DE|19%|€111,78
EU633619|28-03-2025|marie.schmidt8665@example.nl|WID155|1|€246,33|€300,52|carte_bancaire|IT|22%|€54,19
EU637316|28-03-2025|jan.rossi8151@example.de|WID172|4|€143,20|€687,36|paypal|FR|20%|€114,56
EU635836|28-03-2025|hans.schmidt52@example.nl|WID198|1|€216,31|€259,58|bank_transfer|FR|20%|€43,26
EU640237|28-03-2025|anna.schmidt1610@example.de|WID112|5|€98,94|€603,53|credit_card|IT|22%|€108,83
EU639941|28-03-2025|anna.rossi629@example.fr|WID196|5|€142,12|€852,72|bank_transfer|FR|20%|€142,12
EU638829|28-03-2025|sofia.de_vries4431@example.es|WID126|3|€274,86|€997,73|credit_card|ES|21%|€173,16
EU635405|28-03-2025|sofia.schmidt9276@example.fr|WID151|5|€119,12|€714,75|carte_bancaire|FR|20%|€119,12
EU635197|28-03-2025|sofia.rossi6918@example.de|WID160|3|€134,52|€492,33|carte_bancaire|IT|22%|€88,78
EU634091|28-03-2025|jan.rossi47@example.de|WID101|5|€200,38|€1212,30|bank_transfer|NL|21%|€210,40
EU636613|28-03-2025|sofia.dupont2340@example.de|WID100|2|€121,81|€297,22|paypal|IT|22%|€53,60
EU639421|28-03-2025|hans.dupont2077@example.nl|WID162|1|€237,43|€287,29|bank_transfer|NL|21%|€49,86
EU632989|28-03-2025|marie.de_vries2151@example.nl|WID150|4|€74,56|€357,87|paypal|FR|20%|€59,65
EU636110|28-03-2025|sofia.de_vries7418@example.nl|WID188|2|€170,98|€410,36|credit_card|FR|20%|€68,39
EU639368|28-03-2025|pierre.dupont9490@example.de|WID153|1|€169,13|€204,65|bank_transfer|ES|21%|€35,52
EU633821|28-03-2025|pierre.dupont6341@example.de|WID120|3|€119,64|€434,31|credit_card|NL|21%|€75,38
EU636350|28-03-2025|anna.schmidt4219@example.fr|WID137|4|€209,81|€1015,48|credit_card|ES|21%|€176,24
EU637404|28-03-2025|hans.schmidt911@example.es|WID138|4|€223,87|€1074,59|paypal|FR|20%|€179,10
EU637845|28-03-2025|pierre.de_vries8521@example.it|WID183|1|€114,84|€137,81|carte_bancaire|FR|20%|€22,97
EU635449|28-03-2025|jan.schmidt1539@example.es|WID183|4|€92,46|€443,78|paypal|FR|20%|€73,96
EU636990|28-03-2025|carlos.garcia5793@example.es|WID148|3|€114,96|€410,41|carte_bancaire|DE|19%|€65,53
EU639786|28-03-2025|pierre.garcia4359@example.it|WID163|3|€243,28|€868,53|bank_transfer|DE|19%|€138,67
EU638463|28-03-2025|pierre.schmidt2881@example.nl|WID142|1|€23,64|€28,37|credit_card|FR|20%|€4,73
EU635862|28-03-2025|lucia.dupont7796@example.it|WID147|1|€264,52|€314,78|paypal|DE|19%|€50,26
EU637747|28-03-2025|lucia.schmidt2612@example.es|WID178|1|€23,03|€27,64|paypal|FR|20%|€4,61
EU635643|28-03-2025|sofia.schmidt628@example.de|WID129|1|€14,53|€17,29|credit_card|DE|19%|€2,76
EU638723|28-03-2025|jan.schmidt5448@example.es|WID158|4|€220,28|€1074,97|credit_card|IT|22%|€193,85
EU639373|28-03-2025|pierre.dupont3974@example.fr|WID136|4|€210,18|€1017,26|bank_transfer|NL|21%|€176,55
EU634289|28-03-2025|anna.garcia5112@example.nl|WID122|3|€13,02|€47,26|bank_transfer|NL|21%|€8,20
EU633737|28-03-2025|sofia.de_vries8327@example.fr|WID118|2|€73,00|€178,11|carte_bancaire|IT|22%|€32,12
EU637768|28-03-2025|jan.rossi3914@example.nl|WID171|1|€219,56|€263,47|carte_bancaire|FR|20%|€43,91
EU635724|28-03-2025|jan.schmidt1348@example.fr|WID188|2|€20,07|€47,76|paypal|DE|19%|€7,63
EU635723|28-03-2025|pierre.rossi9118@example.nl|WID182|4|€14,65|€70,90|carte_bancaire|NL|21%|€12,31
EU637412|28-03-2025|lucia.schmidt4194@example.fr|WID168|4|€106,45|€515,21|credit_card|NL|21%|€89,42
EU634427|28-03-2025|anna.garcia7710@example.de|WID150|4|€150,52|€734,51|credit_card|IT|22%|€132,45
EU634020|28-03-2025|jan.rossi511@example.it|WID102|3|€274,13|€995,08|paypal|NL|21%|€172,70
EU640307|28-03-2025|marie.garcia7300@example.nl|WID142|5|€75,25|€459,03|bank_transfer|IT|22%|€82,78
EU637978|28-03-2025|carlos.dupont3965@example.es|WID143|2|€127,31|€305,54|carte_bancaire|FR|20%|€50,92
EU639014|28-03-2025|jan.schmidt7031@example.nl|WID136|4|€37,51|€181,56|paypal|NL|21%|€31,51
EU634464|28-03-2025|hans.dupont4324@example.de|WID185|3|€143,54|€521,06|paypal|ES|21%|€90,43
