order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU506511|10-03-2025|marie.garcia8316@example.fr|WID140|5|€20,80|€125,87|paypal|NL|21%|€21,85
EU504758|10-03-2025|lucia.dupont95@example.it|WID166|2|€175,48|€428,18|carte_bancaire|IT|22%|€77,21
EU505644|10-03-2025|sofia.de_vries5285@example.fr|WID124|2|€38,70|€94,44|carte_bancaire|IT|22%|€17,03
EU507457|10-03-2025|lucia.schmidt8700@example.de|WID165|1|€199,09|€240,90|carte_bancaire|ES|21%|€41,81
EU505989|10-03-2025|pierre.dupont806@example.de|WID115|4|€272,45|€1318,67|paypal|ES|21%|€228,86
EU506840|10-03-2025|jan.rossi2240@example.nl|WID169|4|€112,63|€536,14|carte_bancaire|DE|19%|€85,60
EU502481|10-03-2025|sofia.schmidt9716@example.fr|WID193|4|€92,54|€447,91|credit_card|NL|21%|€77,74
EU503090|10-03-2025|anna.garcia2476@example.nl|WID107|1|€281,30|€334,75|bank_transfer|DE|19%|€53,45
EU503651|10-03-2025|lucia.de_vries7325@example.fr|WID143|2|€98,59|€238,58|bank_transfer|NL|21%|€41,41
EU501973|10-03-2025|lucia.de_vries3175@example.fr|WID126|5|€183,41|€1109,62|paypal|ES|21%|€192,58
EU505866|10-03-2025|lucia.dupont4763@example.de|WID120|5|€131,24|€800,58|credit_card|IT|22%|€144,37
EU507374|10-03-2025|lucia.de_vries1893@example.fr|WID168|4|€255,33|€1215,37|bank_transfer|DE|19%|€194,05
EU507032|10-03-2025|lucia.dupont2798@example.de|WID109|5|€262,50|€1601,24|bank_transfer|IT|22%|€288,75
EU507300|10-03-2025|lucia.rossi4171@example.de|WID139|3|€211,32|€760,77|credit_card|FR|20%|€126,79
EU507277|10-03-2025|sofia.dupont4840@example.fr|WID175|2|€87,21|€209,30|paypal|FR|20%|€34,88
EU504517|10-03-2025|marie.schmidt209@example.nl|WID171|1|€49,84|€60,80|carte_bancaire|IT|22%|€10,96
EU503169|10-03-2025|jan.garcia351@example.it|WID127|5|€169,73|€1009,90|paypal|DE|19%|€161,25
EU503881|10-03-2025|sofia.schmidt3169@example.fr|WID127|2|€180,92|€437,83|credit_card|NL|21%|€75,99
EU504720|10-03-2025|lucia.rossi5003@example.es|WID185|5|€209,08|€1264,95|bank_transfer|ES|21%|€219,54
EU501797|10-03-2025|marie.de_vries3744@example.it|WID127|1|€80,49|€97,39|carte_bancaire|NL|21%|€16,90
EU507740|10-03-2025|carlos.dupont432@example.nl|WID172|1|€149,50|€180,89|bank_transfer|ES|21%|€31,39
EU503192|10-03-2025|lucia.garcia1208@example.nl|WID171|4|€28,38|€138,51|carte_bancaire|IT|22%|€24,98
EU501308|10-03-2025|lucia.dupont7@example.de|WID192|5|€132,96|€811,07|carte_bancaire|IT|22%|€146,26
EU506249|10-03-2025|anna.rossi6107@example.fr|WID103|1|€138,93|€165,32|credit_card|DE|19%|€26,40
EU503876|10-03-2025|hans.schmidt1890@example.fr|WID197|5|€182,26|€1084,47|paypal|DE|19%|€173,15
EU505557|10-03-2025|lucia.rossi3077@example.it|WID189|1|€143,49|€175,06|carte_bancaire|IT|22%|€31,57
EU501827|10-03-2025|marie.rossi3648@example.fr|WID156|3|€191,53|€683,77|carte_bancaire|DE|19%|€109,17
EU505217|10-03-2025|marie.garcia468@example.fr|WID142|5|€56,84|€343,87|credit_card|NL|21%|€59,68
EU507366|10-03-2025|jan.garcia5622@example.es|WID194|1|€74,59|€90,25|bank_transfer|NL|21%|€15,66
EU505554|10-03-2025|anna.de_vries6782@example.fr|WID166|1|€233,90|€285,36|carte_bancaire|IT|22%|€51,46
EU500990|10-03-2025|lucia.schmidt7802@example.de|WID122|1|€279,78|€338,53|paypal|ES|21%|€58,75
EU506605|10-03-2025|carlos.garcia2748@example.it|WID158|4|€126,19|€610,75|bank_transfer|NL|21%|€106,00
EU506528|10-03-2025|pierre.schmidt3954@example.it|WID186|3|€180,00|€642,59|bank_transfer|DE|19%|€102,60
EU503970|10-03-2025|pierre.rossi2848@example.es|WID114|5|€167,88|€1024,07|credit_card|IT|22%|€184,67
EU504349|10-03-2025|pierre.de_vries8014@example.es|WID157|3|€27,41|€99,50|bank_transfer|ES|21%|€17,27
EU501845|10-03-2025|hans.garcia9853@example.de|WID153|4|€198,19|€959,26|bank_transfer|NL|21%|€166,48
EU503796|10-03-2025|sofia.garcia1235@example.de|WID103|1|€193,36|€233,97|carte_bancaire|NL|21%|€40,61
EU507511|10-03-2025|marie.de_vries9678@example.es|WID138|1|€182,31|€222,42|carte_bancaire|IT|22%|€40,11
EU501040|10-03-2025|sofia.garcia755@example.fr|WID185|1|€215,91|€261,25|paypal|NL|21%|€45,34
EU502990|10-03-2025|marie.garcia3318@example.de|WID101|5|€184,10|€1104,60|bank_transfer|FR|20%|€184,10
EU500547|10-03-2025|marie.dupont4433@example.es|WID181|3|€36,39|€132,11|carte_bancaire|ES|21%|€22,93
EU507808|10-03-2025|marie.de_vries4799@example.de|WID128|4|€243,32|€1177,66|paypal|NL|21%|€204,39
EU502733|10-03-2025|jan.de_vries7710@example.de|WID154|2|€168,34|€410,74|credit_card|IT|22%|€74,07
EU504003|10-03-2025|anna.dupont5755@example.de|WID132|4|€103,26|€495,63|bank_transfer|FR|20%|€82,60
EU506642|10-03-2025|sofia.de_vries1452@example.fr|WID113|5|€213,42|€1269,87|bank_transfer|DE|19%|€202,75
EU503288|10-03-2025|hans.schmidt9220@example.es|WID139|1|€274,48|€329,38|credit_card|FR|20%|€54,90
EU505705|10-03-2025|lucia.rossi9741@example.de|WID161|4|€94,81|€458,90|paypal|ES|21%|€79,64
EU504746|10-03-2025|marie.rossi8057@example.de|WID146|3|€252,50|€901,43|bank_transfer|DE|19%|€143,93
EU506636|10-03-2025|anna.garcia567@example.de|WID187|4|€207,45|€1004,05|carte_bancaire|ES|21%|€174,26
EU506623|10-03-2025|pierre.garcia9033@example.es|WID102|1|€12,08|€14,62|credit_card|ES|21%|€2,54
EU507013|10-03-2025|sofia.schmidt5049@example.it|WID188|3|€24,27|€88,81|bank_transfer|IT|22%|€16,02
EU503819|10-03-2025|jan.schmidt4056@example.es|WID152|5|€152,91|€909,84|carte_bancaire|DE|19%|€145,27
EU501724|10-03-2025|marie.rossi1257@example.es|WID122|2|€87,21|€207,55|carte_bancaire|DE|19%|€33,14
EU507050|10-03-2025|sofia.garcia3600@example.nl|WID163|2|€206,18|€490,72|carte_bancaire|DE|19%|€78,35
EU501372|10-03-2025|anna.schmidt5847@example.de|WID163|5|€282,33|€1708,12|bank_transfer|NL|21%|€296,45
EU506545|10-03-2025|marie.de_vries5454@example.de|WID106|5|€295,24|€1786,20|bank_transfer|NL|21%|€310,00
EU504870|10-03-2025|jan.dupont8321@example.fr|WID142|1|€164,26|€195,47|bank_transfer|DE|19%|€31,21
EU504123|10-03-2025|jan.dupont823@example.nl|WID192|4|€181,79|€872,59|credit_card|FR|20%|€145,43
EU504609|10-03-2025|sofia.rossi1925@example.de|WID172|4|€92,35|€446,95|paypal|NL|21%|€77,57
EU505530|10-03-2025|hans.garcia2466@example.it|WID174|4|€52,00|€253,74|bank_transfer|IT|22%|€45,76
EU500966|10-03-2025|hans.rossi9940@example.nl|WID186|4|€177,78|€860,45|paypal|ES|21%|€149,33
EU502611|10-03-2025|pierre.dupont8723@example.nl|WID176|1|€255,07|€308,64|paypal|ES|21%|€53,56
EU501344|10-03-2025|marie.schmidt6312@example.es|WID171|4|€29,36|€142,09|credit_card|NL|21%|€24,66
EU502836|10-03-2025|anna.de_vries9785@example.es|WID109|5|€143,83|€863,00|paypal|FR|20%|€143,83
EU507436|10-03-2025|hans.schmidt887@example.fr|WID160|3|€251,08|€911,41|paypal|NL|21%|€158,18
EU506822|10-03-2025|carlos.de_vries7615@example.fr|WID153|2|€120,48|€291,56|paypal|NL|21%|€50,60
EU503684|10-03-2025|pierre.de_vries8816@example.it|WID189|2|€146,82|€355,31|bank_transfer|ES|21%|€61,66
EU502037|10-03-2025|lucia.dupont8177@example.nl|WID198|4|€103,15|€499,27|bank_transfer|NL|21%|€86,65
EU503963|10-03-2025|jan.de_vries5190@example.de|WID134|5|€261,39|€1594,51|carte_bancaire|IT|22%|€287,53
EU501985|10-03-2025|sofia.de_vries3406@example.it|WID191|2|€259,52|€628,03|credit_card|ES|21%|€109,00
EU505562|10-03-2025|marie.rossi8754@example.de|WID193|3|€55,38|€201,04|carte_bancaire|NL|21%|€34,89
EU503639|10-03-2025|carlos.schmidt5112@example.fr|WID168|1|€239,98|€285,58|paypal|DE|19%|€45,60
EU501612|10-03-2025|sofia.rossi150@example.it|WID171|1|€200,14|€244,17|carte_bancaire|IT|22%|€44,03
EU502888|10-03-2025|pierre.schmidt4081@example.nl|WID131|2|€228,88|€549,31|bank_transfer|FR|20%|€91,55
EU505809|10-03-2025|jan.dupont8790@example.fr|WID116|1|€20,52|€25,04|paypal|IT|22%|€4,51
EU505347|10-03-2025|hans.garcia8019@example.es|WID111|4|€164,76|€784,24|paypal|DE|19%|€125,21
EU504263|10-03-2025|sofia.de_vries7876@example.es|WID130|3|€202,06|€733,47|paypal|NL|21%|€127,30
EU507071|10-03-2025|lucia.de_vries8260@example.de|WID181|4|€120,08|€581,20|paypal|ES|21%|€100,87
EU505393|10-03-2025|marie.garcia3685@example.nl|WID104|3|€167,70|€608,75|bank_transfer|ES|21%|€105,65
EU506766|10-03-2025|lucia.garcia5801@example.de|WID165|4|€13,63|€65,99|paypal|ES|21%|€11,45
EU506482|10-03-2025|carlos.dupont4825@example.de|WID167|2|€25,50|€61,72|bank_transfer|NL|21%|€10,71
EU504616|10-03-2025|carlos.garcia4651@example.it|WID140|5|€196,75|€1180,52|carte_bancaire|FR|20%|€196,75
EU505241|10-03-2025|jan.schmidt8015@example.es|WID164|1|€20,74|€24,89|credit_card|FR|20%|€4,15
EU507747|10-03-2025|hans.rossi1101@example.es|WID156|4|€101,54|€491,47|carte_bancaire|NL|21%|€85,30
EU504365|10-03-2025|pierre.de_vries9695@example.it|WID132|5|€249,54|€1484,78|paypal|DE|19%|€237,07
EU502754|10-03-2025|lucia.schmidt8435@example.es|WID110|2|€282,28|€677,46|carte_bancaire|FR|20%|€112,91
EU505342|10-03-2025|lucia.rossi8411@example.nl|WID151|1|€171,99|€204,67|carte_bancaire|DE|19%|€32,68
EU503783|10-03-2025|sofia.schmidt6056@example.fr|WID146|2|€245,74|€594,69|paypal|ES|21%|€103,21
EU504033|10-03-2025|anna.rossi6621@example.it|WID150|4|€271,00|€1311,66|credit_card|ES|21%|€227,64
EU503326|10-03-2025|lucia.schmidt8206@example.de|WID108|3|€116,75|€420,28|bank_transfer|FR|20%|€70,05
EU505799|10-03-2025|carlos.garcia7462@example.it|WID100|5|€232,19|€1404,75|paypal|ES|21%|€243,80
EU507828|10-03-2025|sofia.schmidt7210@example.es|WID138|5|€137,41|€831,35|carte_bancaire|NL|21%|€144,28
EU503502|10-03-2025|lucia.schmidt37@example.nl|WID170|4|€9,01|€43,97|paypal|IT|22%|€7,93
EU503802|10-03-2025|marie.de_vries143@example.de|WID173|1|€129,24|€157,67|bank_transfer|IT|22%|€28,43
EU500728|10-03-2025|hans.rossi9075@example.fr|WID108|5|€150,59|€903,52|carte_bancaire|FR|20%|€150,59
EU501354|10-03-2025|pierre.schmidt8986@example.it|WID116|4|€211,19|€1005,27|carte_bancaire|DE|19%|€160,50
EU505209|10-03-2025|pierre.schmidt59@example.fr|WID117|5|€229,57|€1377,40|credit_card|FR|20%|€229,57
EU505011|10-03-2025|sofia.schmidt1410@example.fr|WID192|2|€183,32|€443,65|bank_transfer|NL|21%|€77,00
EU502084|10-03-2025|hans.de_vries8815@example.nl|WID129|5|€54,38|€329,01|bank_transfer|ES|21%|€57,10
EU503849|10-03-2025|hans.de_vries1885@example.de|WID133|4|€25,89|€124,27|credit_card|FR|20%|€20,71
EU502420|10-03-2025|lucia.de_vries9974@example.de|WID100|1|€237,57|€285,08|carte_bancaire|FR|20%|€47,51
EU501860|10-03-2025|pierre.rossi2700@example.nl|WID113|5|€228,48|€1382,29|carte_bancaire|ES|21%|€239,90
EU505654|10-03-2025|carlos.schmidt1311@example.it|WID196|1|€173,98|€207,04|paypal|DE|19%|€33,06
EU505248|10-03-2025|pierre.rossi4238@example.de|WID150|2|€71,52|€173,09|bank_transfer|ES|21%|€30,04
EU507331|10-03-2025|anna.dupont8707@example.es|WID182|2|€9,18|€21,84|carte_bancaire|DE|19%|€3,49
EU505636|10-03-2025|pierre.rossi9966@example.es|WID114|4|€189,70|€910,54|bank_transfer|FR|20%|€151,76
EU504855|10-03-2025|hans.dupont7271@example.es|WID138|2|€278,60|€668,65|carte_bancaire|FR|20%|€111,44
EU502644|10-03-2025|marie.schmidt7577@example.de|WID146|2|€277,21|€659,75|paypal|DE|19%|€105,34
EU503613|10-03-2025|sofia.dupont4569@example.de|WID161|5|€51,99|€311,96|credit_card|FR|20%|€51,99
EU501062|10-03-2025|jan.rossi9125@example.nl|WID159|5|€233,35|€1411,77|bank_transfer|NL|21%|€245,02
EU502064|10-03-2025|carlos.rossi5814@example.it|WID160|5|€88,27|€534,02|bank_transfer|NL|21%|€92,68
EU506710|10-03-2025|anna.dupont8565@example.de|WID180|3|€221,89|€798,80|carte_bancaire|FR|20%|€133,13
EU500855|10-03-2025|marie.schmidt3771@example.es|WID119|1|€85,64|€103,63|credit_card|NL|21%|€17,98
EU506416|10-03-2025|sofia.de_vries6668@example.it|WID190|2|€191,30|€455,30|credit_card|DE|19%|€72,70
EU502732|10-03-2025|carlos.de_vries9585@example.es|WID146|3|€271,89|€986,95|paypal|NL|21%|€171,29
EU506210|10-03-2025|sofia.dupont2294@example.it|WID159|2|€125,80|€304,43|carte_bancaire|ES|21%|€52,84
EU504702|10-03-2025|hans.rossi2668@example.es|WID107|4|€139,01|€678,39|bank_transfer|IT|22%|€122,33
EU504939|10-03-2025|hans.garcia2140@example.de|WID129|2|€52,03|€126,94|paypal|IT|22%|€22,89
EU502738|10-03-2025|carlos.de_vries8163@example.de|WID176|2|€73,47|€177,79|carte_bancaire|NL|21%|€30,86
EU503127|10-03-2025|jan.dupont9937@example.es|WID113|5|€292,24|€1738,81|bank_transfer|DE|19%|€277,62
EU507682|10-03-2025|sofia.schmidt6092@example.nl|WID148|2|€137,24|€334,87|carte_bancaire|IT|22%|€60,39
EU506013|10-03-2025|carlos.rossi3552@example.es|WID155|2|€29,85|€72,23|carte_bancaire|NL|21%|€12,54
EU504970|10-03-2025|hans.dupont6373@example.de|WID190|1|€202,25|€246,74|paypal|IT|22%|€44,49
EU502976|10-03-2025|lucia.garcia574@example.es|WID128|1|€214,79|€259,90|credit_card|NL|21%|€45,11
EU500769|10-03-2025|sofia.schmidt7564@example.fr|WID102|4|€7,87|€37,77|carte_bancaire|FR|20%|€6,30
EU505003|10-03-2025|marie.rossi3020@example.fr|WID159|2|€111,16|€264,56|carte_bancaire|DE|19%|€42,24
EU504414|10-03-2025|hans.schmidt6641@example.nl|WID125|3|€24,73|€89,77|credit_card|NL|21%|€15,58
EU505617|10-03-2025|sofia.de_vries4026@example.nl|WID121|1|€244,97|€296,42|carte_bancaire|NL|21%|€51,44
EU507085|10-03-2025|marie.schmidt1665@example.it|WID116|3|€74,96|€272,09|credit_card|NL|21%|€47,22
EU506617|10-03-2025|pierre.rossi4835@example.it|WID159|4|€153,33|€735,98|carte_bancaire|FR|20%|€122,66
EU502379|10-03-2025|pierre.de_vries9226@example.fr|WID129|4|€250,00|€1200,00|credit_card|FR|20%|€200,00
EU502705|10-03-2025|jan.rossi4556@example.nl|WID195|1|€290,31|€351,28|carte_bancaire|ES|21%|€60,97
EU502957|10-03-2025|lucia.de_vries9391@example.es|WID198|4|€130,60|€637,32|credit_card|IT|22%|€114,93
EU501936|10-03-2025|pierre.garcia3196@example.de|WID184|3|€191,30|€688,67|carte_bancaire|FR|20%|€114,78
EU506626|10-03-2025|sofia.rossi2336@example.fr|WID189|3|€22,16|€79,13|carte_bancaire|DE|19%|€12,63
EU506684|10-03-2025|sofia.de_vries4868@example.fr|WID121|1|€284,54|€344,30|paypal|NL|21%|€59,75
EU500666|10-03-2025|sofia.schmidt1084@example.de|WID146|1|€203,24|€245,92|carte_bancaire|ES|21%|€42,68
EU504864|10-03-2025|pierre.garcia9592@example.nl|WID101|4|€86,93|€420,73|carte_bancaire|NL|21%|€73,02
EU501837|10-03-2025|sofia.dupont7648@example.it|WID112|5|€199,26|€1205,51|bank_transfer|ES|21%|€209,22
EU504374|10-03-2025|carlos.de_vries8223@example.de|WID100|3|€232,64|€844,49|credit_card|NL|21%|€146,56
EU502132|10-03-2025|sofia.de_vries4270@example.it|WID185|3|€94,99|€341,97|bank_transfer|FR|20%|€56,99
EU506006|10-03-2025|jan.garcia8882@example.de|WID113|2|€214,26|€522,79|credit_card|IT|22%|€94,27
EU505706|10-03-2025|sofia.dupont6497@example.nl|WID122|4|€22,20|€107,46|carte_bancaire|NL|21%|€18,65
EU503230|10-03-2025|marie.schmidt883@example.it|WID172|1|€117,11|€141,70|carte_bancaire|ES|21%|€24,59
EU501571|10-03-2025|lucia.rossi893@example.nl|WID125|4|€170,84|€833,68|credit_card|IT|22%|€150,34
EU504994|10-03-2025|marie.schmidt4683@example.nl|WID128|2|€210,58|€505,39|credit_card|FR|20%|€84,23
EU504280|10-03-2025|marie.garcia6934@example.de|WID186|3|€39,26|€142,51|credit_card|ES|21%|€24,73
EU502407|10-03-2025|jan.garcia151@example.de|WID181|3|€172,32|€615,18|carte_bancaire|DE|19%|€98,22
EU505782|10-03-2025|anna.dupont4794@example.es|WID160|4|€32,92|€160,67|paypal|IT|22%|€28,97
EU501927|10-03-2025|marie.rossi1338@example.it|WID144|4|€108,49|€516,39|credit_card|DE|19%|€82,45
EU506619|10-03-2025|pierre.garcia5776@example.es|WID177|3|€113,92|€413,52|bank_transfer|NL|21%|€71,77
EU503485|10-03-2025|carlos.rossi3864@example.fr|WID112|5|€182,39|€1094,34|credit_card|FR|20%|€182,39
EU501379|10-03-2025|lucia.dupont6726@example.de|WID180|1|€53,86|€64,09|credit_card|DE|19%|€10,23
EU504348|10-03-2025|anna.dupont1648@example.de|WID136|2|€64,10|€156,41|credit_card|IT|22%|€28,20
EU504388|10-03-2025|hans.garcia5495@example.es|WID124|3|€115,97|€420,95|bank_transfer|ES|21%|€73,06
EU503832|10-03-2025|hans.garcia1903@example.fr|WID180|2|€141,22|€344,58|credit_card|IT|22%|€62,14
EU505432|10-03-2025|anna.schmidt8336@example.nl|WID101|3|€69,32|€249,55|bank_transfer|FR|20%|€41,59
EU500839|10-03-2025|pierre.de_vries2411@example.de|WID162|2|€200,00|€476,00|carte_bancaire|DE|19%|€76,00
EU500773|10-03-2025|lucia.schmidt7937@example.fr|WID156|5|€175,06|€1059,12|bank_transfer|NL|21%|€183,81
EU503293|10-03-2025|carlos.dupont3218@example.es|WID174|5|€126,25|€757,47|credit_card|FR|20%|€126,25
EU503085|10-03-2025|carlos.schmidt939@example.de|WID146|2|€169,13|€402,53|bank_transfer|DE|19%|€64,27
EU503821|10-03-2025|hans.dupont2921@example.es|WID173|5|€154,23|€933,07|credit_card|NL|21%|€161,94
EU505552|10-03-2025|jan.rossi792@example.fr|WID127|3|€281,19|€1020,71|credit_card|ES|21%|€177,15
EU504324|10-03-2025|marie.de_vries1782@example.es|WID150|5|€233,61|€1413,36|credit_card|NL|21%|€245,29
EU503872|10-03-2025|lucia.rossi1090@example.de|WID192|5|€276,28|€1657,68|paypal|FR|20%|€276,28
EU503760|10-03-2025|hans.garcia4357@example.nl|WID143|2|€178,73|€432,54|carte_bancaire|ES|21%|€75,07
EU502532|10-03-2025|sofia.rossi629@example.nl|WID112|5|€24,12|€145,90|paypal|NL|21%|€25,32
