order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU65650|09-01-2025|lucia.garcia6440@example.it|WID138|4|€150,82|€729,96|carte_bancaire|ES|21%|€126,69
EU61794|09-01-2025|carlos.dupont751@example.nl|WID181|2|€280,88|€679,72|bank_transfer|NL|21%|€117,97
EU60865|09-01-2025|anna.schmidt4644@example.nl|WID156|3|€95,34|€343,22|bank_transfer|FR|20%|€57,20
EU64268|09-01-2025|lucia.schmidt157@example.es|WID137|3|€233,09|€846,12|paypal|NL|21%|€146,85
EU61714|09-01-2025|lucia.garcia2380@example.nl|WID135|5|€135,11|€810,67|credit_card|FR|20%|€135,11
EU64750|09-01-2025|carlos.dupont1858@example.it|WID150|3|€236,59|€865,93|bank_transfer|IT|22%|€156,15
EU59545|09-01-2025|sofia.rossi5141@example.de|WID112|4|€19,62|€94,94|paypal|NL|21%|€16,48
EU61217|09-01-2025|pierre.dupont3823@example.de|WID171|2|€40,09|€97,82|bank_transfer|IT|22%|€17,64
EU64873|09-01-2025|sofia.schmidt6606@example.nl|WID115|2|€261,46|€632,74|carte_bancaire|NL|21%|€109,81
EU64038|09-01-2025|lucia.rossi2621@example.de|WID110|4|€122,36|€592,22|carte_bancaire|ES|21%|€102,78
EU63961|09-01-2025|jan.dupont8027@example.nl|WID129|5|€203,87|€1233,38|carte_bancaire|ES|21%|€214,06
EU65108|09-01-2025|anna.garcia940@example.fr|WID189|3|€210,55|€751,65|paypal|DE|19%|€120,01
EU59770|09-01-2025|marie.garcia5327@example.fr|WID146|4|€24,12|€116,72|carte_bancaire|ES|21%|€20,26
EU63295|09-01-2025|jan.de_vries6168@example.nl|WID192|3|€145,01|€526,38|credit_card|NL|21%|€91,36
EU62234|09-01-2025|marie.garcia4021@example.es|WID141|2|€198,88|€481,28|paypal|NL|21%|€83,53
EU62572|09-01-2025|sofia.de_vries6615@example.es|WID160|2|€226,40|€552,42|carte_bancaire|IT|22%|€99,62
EU62810|09-01-2025|jan.schmidt1708@example.fr|WID103|2|€79,11|€193,03|bank_transfer|IT|22%|€34,81
EU59348|09-01-2025|carlos.rossi9076@example.nl|WID127|5|€174,50|€1064,42|bank_transfer|IT|22%|€191,94
EU66238|09-01-2025|sofia.schmidt3223@example.nl|WID194|5|€292,85|€1786,40|paypal|IT|22%|€322,14
EU60433|09-01-2025|hans.schmidt505@example.nl|WID128|2|€50,06|€119,15|credit_card|DE|19%|€19,02
EU64583|09-01-2025|hans.rossi2995@example.it|WID152|1|€77,94|€93,53|credit_card|FR|20%|€15,59
EU64200|09-01-2025|carlos.dupont575@example.es|WID162|3|€172,16|€630,12|paypal|IT|22%|€113,63
EU61641|09-01-2025|lucia.dupont4311@example.fr|WID137|2|€75,67|€184,65|credit_card|IT|22%|€33,30
EU66105|09-01-2025|sofia.de_vries7847@example.es|WID128|4|€290,54|€1417,82|paypal|IT|22%|€255,67
EU60356|09-01-2025|marie.garcia4351@example.fr|WID192|3|€277,15|€997,73|bank_transfer|FR|20%|€166,29
EU63338|09-01-2025|carlos.de_vries7469@example.de|WID161|1|€206,32|€249,65|credit_card|NL|21%|€43,33
EU62268|09-01-2025|hans.de_vries4056@example.it|WID128|1|€170,12|€207,55|credit_card|IT|22%|€37,43
EU61121|09-01-2025|hans.de_vries3422@example.es|WID168|2|€282,82|€673,11|paypal|DE|19%|€107,47
EU59832|09-01-2025|anna.dupont5895@example.fr|WID157|3|€101,80|€366,49|credit_card|FR|20%|€61,08
EU59499|09-01-2025|hans.de_vries979@example.fr|WID159|3|€202,58|€729,27|bank_transfer|FR|20%|€121,55
EU65691|09-01-2025|lucia.garcia9638@example.de|WID119|4|€195,98|€948,56|paypal|ES|21%|€164,63
EU60142|09-01-2025|sofia.dupont2500@example.nl|WID140|1|€284,45|€347,03|bank_transfer|IT|22%|€62,58
EU62197|09-01-2025|marie.rossi146@example.de|WID104|4|€103,40|€504,59|paypal|IT|22%|€90,99
EU60936|09-01-2025|lucia.schmidt7562@example.fr|WID115|1|€69,59|€84,20|credit_card|ES|21%|€14,61
EU63233|09-01-2025|pierre.garcia5146@example.es|WID174|3|€30,30|€109,08|bank_transfer|FR|20%|€18,18
EU59652|09-01-2025|pierre.rossi8726@example.nl|WID105|1|€236,08|€288,01|credit_card|IT|22%|€51,94
EU64311|09-01-2025|pierre.rossi9275@example.es|WID119|2|€281,51|€681,27|bank_transfer|NL|21%|€118,24
EU64332|09-01-2025|pierre.garcia2976@example.es|WID115|3|€262,42|€952,57|credit_card|NL|21%|€165,32
EU60035|09-01-2025|lucia.schmidt1221@example.fr|WID139|1|€280,83|€336,99|credit_card|FR|20%|€56,17
EU65028|09-01-2025|carlos.garcia2641@example.es|WID157|5|€272,90|€1637,40|carte_bancaire|FR|20%|€272,90
EU62669|09-01-2025|sofia.schmidt13@example.fr|WID188|5|€261,11|€1579,69|bank_transfer|ES|21%|€274,16
EU64700|09-01-2025|carlos.schmidt212@example.it|WID185|4|€177,95|€868,42|bank_transfer|IT|22%|€156,60
EU59277|09-01-2025|pierre.schmidt8@example.it|WID189|2|€208,17|€499,61|paypal|FR|20%|€83,27
EU61445|09-01-2025|marie.garcia5999@example.de|WID113|1|€150,63|€182,26|credit_card|NL|21%|€31,63
EU65699|09-01-2025|marie.garcia9114@example.fr|WID166|5|€74,55|€447,28|bank_transfer|FR|20%|€74,55
EU64384|09-01-2025|pierre.dupont7336@example.es|WID140|5|€36,53|€221,00|credit_card|ES|21%|€38,36
EU63531|09-01-2025|sofia.rossi3980@example.it|WID133|3|€109,55|€400,96|paypal|IT|22%|€72,30
EU60706|09-01-2025|pierre.schmidt2123@example.it|WID169|2|€85,02|€202,35|carte_bancaire|DE|19%|€32,31
EU64792|09-01-2025|marie.rossi4897@example.fr|WID156|3|€21,80|€79,14|credit_card|NL|21%|€13,74
EU65971|09-01-2025|anna.garcia7720@example.es|WID126|1|€61,55|€73,25|bank_transfer|DE|19%|€11,70
EU63982|09-01-2025|pierre.dupont8219@example.de|WID198|2|€269,96|€653,29|carte_bancaire|ES|21%|€113,38
EU59480|09-01-2025|lucia.rossi5301@example.es|WID140|1|€69,77|€84,43|carte_bancaire|ES|21%|€14,65
EU64795|09-01-2025|lucia.rossi8545@example.nl|WID164|3|€258,63|€946,60|carte_bancaire|IT|22%|€170,70
EU59438|09-01-2025|pierre.de_vries5315@example.it|WID107|5|€171,00|€1043,12|bank_transfer|IT|22%|€188,10
EU64080|09-01-2025|jan.de_vries8789@example.fr|WID196|1|€248,24|€295,40|carte_bancaire|DE|19%|€47,17
EU61569|09-01-2025|marie.dupont1471@example.nl|WID116|4|€43,00|€208,14|paypal|NL|21%|€36,12
EU60802|09-01-2025|anna.garcia9615@example.fr|WID110|5|€100,37|€612,27|paypal|IT|22%|€110,41
EU62458|09-01-2025|anna.garcia2406@example.de|WID181|4|€265,67|€1285,82|bank_transfer|NL|21%|€223,16
EU63193|09-01-2025|pierre.de_vries614@example.fr|WID103|1|€62,26|€75,34|bank_transfer|NL|21%|€13,08
EU60837|09-01-2025|jan.schmidt6097@example.it|WID189|3|€46,42|€167,11|paypal|FR|20%|€27,85
EU63168|09-01-2025|carlos.de_vries2016@example.de|WID169|1|€244,56|€298,36|paypal|IT|22%|€53,80
EU62986|09-01-2025|hans.rossi1712@example.fr|WID144|1|€56,20|€68,56|credit_card|IT|22%|€12,36
EU63566|09-01-2025|sofia.dupont4693@example.es|WID119|2|€298,05|€715,33|paypal|FR|20%|€119,22
EU62472|09-01-2025|anna.garcia6412@example.nl|WID147|5|€215,88|€1306,07|bank_transfer|ES|21%|€226,67
EU66164|09-01-2025|hans.de_vries7679@example.it|WID138|5|€118,76|€724,42|bank_transfer|IT|22%|€130,63
EU63541|09-01-2025|jan.schmidt7970@example.es|WID166|1|€105,09|€126,11|paypal|FR|20%|€21,02
EU61396|09-01-2025|sofia.schmidt9725@example.nl|WID118|1|€9,62|€11,54|credit_card|FR|20%|€1,92
EU60315|09-01-2025|lucia.de_vries518@example.nl|WID178|2|€149,34|€355,44|credit_card|DE|19%|€56,75
EU62298|09-01-2025|pierre.schmidt906@example.fr|WID124|5|€41,50|€251,07|paypal|ES|21%|€43,57
EU61012|09-01-2025|hans.dupont3326@example.de|WID148|2|€139,80|€338,32|paypal|NL|21%|€58,72
EU64436|09-01-2025|hans.rossi1655@example.es|WID156|1|€208,59|€250,30|paypal|FR|20%|€41,72
EU65027|09-01-2025|jan.schmidt1312@example.de|WID151|2|€92,28|€223,32|credit_card|NL|21%|€38,76
EU59383|09-01-2025|marie.schmidt6804@example.es|WID154|4|€237,31|€1129,58|credit_card|DE|19%|€180,35
EU62152|09-01-2025|hans.schmidt3601@example.es|WID184|3|€45,04|€163,48|paypal|ES|21%|€28,37
EU62909|09-01-2025|marie.de_vries8092@example.it|WID130|1|€72,77|€88,78|paypal|IT|22%|€16,01
EU61356|09-01-2025|hans.de_vries9659@example.it|WID189|4|€13,19|€62,81|credit_card|DE|19%|€10,03
EU60425|09-01-2025|hans.schmidt8940@example.es|WID103|2|€141,81|€346,02|credit_card|IT|22%|€62,40
EU61571|09-01-2025|pierre.schmidt9951@example.it|WID149|3|€140,28|€513,41|bank_transfer|IT|22%|€92,58
EU66109|09-01-2025|anna.garcia3231@example.nl|WID186|4|€7,72|€37,38|bank_transfer|ES|21%|€6,49
EU64286|09-01-2025|pierre.de_vries692@example.nl|WID136|2|€238,47|€567,57|credit_card|DE|19%|€90,62
EU66143|09-01-2025|hans.dupont5368@example.fr|WID184|1|€106,51|€128,88|carte_bancaire|ES|21%|€22,37
EU61938|09-01-2025|sofia.rossi4142@example.nl|WID147|1|€152,19|€184,15|carte_bancaire|NL|21%|€31,96
EU61231|09-01-2025|sofia.de_vries8981@example.de|WID176|2|€35,66|€86,30|credit_card|NL|21%|€14,98
EU64291|09-01-2025|pierre.garcia2474@example.it|WID104|4|€124,52|€602,65|paypal|ES|21%|€104,59
EU63388|09-01-2025|sofia.dupont2033@example.de|WID131|4|€50,42|€246,04|bank_transfer|IT|22%|€44,37
EU61610|09-01-2025|anna.dupont5149@example.fr|WID166|3|€102,36|€371,56|credit_card|NL|21%|€64,49
EU66174|09-01-2025|marie.de_vries257@example.de|WID114|5|€184,08|€1095,26|paypal|DE|19%|€174,87
EU62331|09-01-2025|jan.dupont2507@example.es|WID112|1|€151,22|€182,98|bank_transfer|ES|21%|€31,76
EU64725|09-01-2025|anna.dupont9685@example.es|WID136|4|€180,44|€858,91|paypal|DE|19%|€137,14
EU64645|09-01-2025|jan.garcia1442@example.fr|WID125|1|€230,59|€276,70|carte_bancaire|FR|20%|€46,12
EU62046|09-01-2025|hans.rossi3477@example.nl|WID101|3|€244,39|€894,47|paypal|IT|22%|€161,30
EU63526|09-01-2025|anna.de_vries953@example.de|WID151|2|€243,77|€585,06|bank_transfer|FR|20%|€97,51
EU61773|09-01-2025|lucia.dupont7884@example.es|WID121|3|€188,72|€690,71|bank_transfer|IT|22%|€124,55
EU63335|09-01-2025|pierre.de_vries6641@example.it|WID170|1|€146,38|€177,12|carte_bancaire|NL|21%|€30,74
EU60197|09-01-2025|sofia.rossi8779@example.it|WID110|1|€243,98|€295,22|bank_transfer|ES|21%|€51,24
EU65919|09-01-2025|pierre.garcia9132@example.fr|WID154|1|€157,07|€186,92|credit_card|DE|19%|€29,84
EU62272|09-01-2025|sofia.dupont2635@example.de|WID148|4|€100,97|€492,73|bank_transfer|IT|22%|€88,85
EU65365|09-01-2025|pierre.schmidt3225@example.es|WID139|2|€77,31|€185,55|credit_card|FR|20%|€30,92
EU59204|09-01-2025|lucia.de_vries2797@example.it|WID184|1|€286,87|€349,98|bank_transfer|IT|22%|€63,11
EU59862|09-01-2025|anna.de_vries5110@example.de|WID128|3|€152,82|€550,16|paypal|FR|20%|€91,69
EU65595|09-01-2025|anna.rossi6529@example.it|WID100|5|€9,44|€57,13|credit_card|NL|21%|€9,92
EU61806|09-01-2025|hans.dupont4013@example.nl|WID147|1|€121,76|€148,54|credit_card|IT|22%|€26,79
EU61311|09-01-2025|jan.dupont7196@example.nl|WID198|2|€105,02|€254,14|bank_transfer|NL|21%|€44,11
EU63867|09-01-2025|carlos.rossi6961@example.nl|WID116|1|€87,04|€105,32|credit_card|NL|21%|€18,28
EU62322|09-01-2025|pierre.de_vries2606@example.es|WID186|5|€233,61|€1389,95|paypal|DE|19%|€221,93
EU63846|09-01-2025|lucia.schmidt9674@example.nl|WID144|5|€251,35|€1495,53|carte_bancaire|DE|19%|€238,78
EU66030|09-01-2025|lucia.de_vries1202@example.de|WID160|4|€53,03|€256,66|credit_card|ES|21%|€44,55
EU63903|09-01-2025|carlos.rossi6105@example.it|WID123|2|€275,66|€667,09|credit_card|ES|21%|€115,78
EU62191|09-01-2025|jan.schmidt8257@example.nl|WID137|2|€169,31|€406,36|carte_bancaire|FR|20%|€67,73
EU61825|09-01-2025|hans.dupont7756@example.de|WID121|3|€189,96|€695,27|credit_card|IT|22%|€125,38
EU61942|09-01-2025|marie.garcia370@example.es|WID174|1|€241,68|€292,43|carte_bancaire|NL|21%|€50,75
EU61967|09-01-2025|lucia.dupont1501@example.nl|WID174|2|€150,22|€363,54|carte_bancaire|NL|21%|€63,09
EU65672|09-01-2025|pierre.dupont3703@example.fr|WID118|2|€297,97|€709,16|bank_transfer|DE|19%|€113,23
EU60466|09-01-2025|pierre.rossi2002@example.fr|WID140|3|€231,01|€845,49|paypal|IT|22%|€152,47
EU62546|09-01-2025|anna.de_vries3615@example.de|WID182|1|€299,42|€365,29|bank_transfer|IT|22%|€65,87
EU60131|09-01-2025|marie.de_vries9951@example.es|WID184|1|€75,89|€91,82|bank_transfer|NL|21%|€15,94
EU59515|09-01-2025|anna.dupont3233@example.de|WID145|5|€40,26|€243,60|paypal|NL|21%|€42,28
EU65314|09-01-2025|carlos.rossi337@example.fr|WID188|3|€94,03|€338,53|bank_transfer|FR|20%|€56,42
EU60853|09-01-2025|pierre.schmidt3595@example.de|WID150|3|€289,66|€1060,16|carte_bancaire|IT|22%|€191,18
EU64428|09-01-2025|marie.rossi583@example.it|WID187|5|€16,96|€103,46|carte_bancaire|IT|22%|€18,66
EU66075|09-01-2025|sofia.garcia4084@example.es|WID142|4|€160,26|€775,66|credit_card|NL|21%|€134,62
EU63895|09-01-2025|jan.schmidt7079@example.it|WID133|2|€62,82|€152,03|paypal|ES|21%|€26,39
EU58956|09-01-2025|marie.schmidt8045@example.de|WID170|5|€91,17|€551,55|paypal|ES|21%|€95,72
EU62118|09-01-2025|anna.dupont5336@example.es|WID181|2|€171,68|€415,46|credit_card|ES|21%|€72,10
EU64390|09-01-2025|lucia.de_vries7057@example.nl|WID128|3|€121,67|€441,67|bank_transfer|ES|21%|€76,65
EU66217|09-01-2025|hans.schmidt5143@example.nl|WID104|2|€136,54|€330,42|credit_card|ES|21%|€57,35
EU59523|09-01-2025|marie.dupont971@example.nl|WID178|3|€87,90|€321,71|bank_transfer|IT|22%|€58,01
EU65453|09-01-2025|anna.de_vries6216@example.de|WID129|5|€219,48|€1327,88|carte_bancaire|NL|21%|€230,46
EU59943|09-01-2025|pierre.de_vries4650@example.it|WID169|5|€192,87|€1176,49|credit_card|IT|22%|€212,15
EU64870|09-01-2025|marie.de_vries9596@example.de|WID138|5|€61,95|€374,77|carte_bancaire|NL|21%|€65,04
EU65289|09-01-2025|hans.schmidt9560@example.es|WID189|3|€215,64|€789,23|credit_card|IT|22%|€142,32
EU62985|09-01-2025|anna.de_vries4244@example.es|WID173|5|€169,47|€1033,75|credit_card|IT|22%|€186,41
EU61753|09-01-2025|jan.garcia6582@example.de|WID161|4|€283,74|€1361,96|carte_bancaire|FR|20%|€226,99
EU60843|09-01-2025|lucia.dupont5658@example.it|WID179|2|€204,17|€494,09|paypal|NL|21%|€85,75
EU64162|09-01-2025|pierre.rossi4232@example.fr|WID142|3|€252,52|€901,50|credit_card|DE|19%|€143,94
EU62442|09-01-2025|pierre.schmidt1755@example.fr|WID185|5|€226,91|€1372,80|credit_card|NL|21%|€238,25
EU63281|09-01-2025|jan.rossi677@example.es|WID165|5|€247,29|€1496,10|credit_card|ES|21%|€259,65
EU59978|09-01-2025|anna.schmidt8513@example.it|WID148|3|€286,99|€1050,37|credit_card|IT|22%|€189,41
EU61090|09-01-2025|lucia.schmidt575@example.de|WID136|3|€190,68|€680,74|bank_transfer|DE|19%|€108,69
EU64563|09-01-2025|jan.garcia4467@example.es|WID149|4|€203,74|€994,24|bank_transfer|IT|22%|€179,29
EU63764|09-01-2025|carlos.de_vries5452@example.fr|WID177|2|€18,54|€44,88|paypal|ES|21%|€7,79
EU64399|09-01-2025|carlos.dupont3234@example.fr|WID135|3|€278,09|€1009,46|bank_transfer|ES|21%|€175,20
EU60000|09-01-2025|sofia.garcia6380@example.de|WID183|2|€204,08|€497,95|credit_card|IT|22%|€89,79
EU65873|09-01-2025|jan.schmidt5501@example.nl|WID105|4|€72,96|€353,14|bank_transfer|NL|21%|€61,29
EU64424|09-01-2025|jan.rossi7598@example.nl|WID111|4|€55,72|€269,67|bank_transfer|NL|21%|€46,80
EU64933|09-01-2025|hans.garcia4296@example.nl|WID137|4|€231,28|€1128,63|credit_card|IT|22%|€203,52
EU59512|09-01-2025|carlos.garcia1281@example.nl|WID167|2|€129,35|€310,44|carte_bancaire|FR|20%|€51,74
EU62826|09-01-2025|hans.garcia6554@example.nl|WID170|1|€111,61|€132,82|carte_bancaire|DE|19%|€21,21
EU64348|09-01-2025|carlos.de_vries778@example.nl|WID145|3|€56,18|€205,62|carte_bancaire|IT|22%|€37,08
EU61647|09-01-2025|lucia.garcia6635@example.fr|WID156|1|€69,32|€83,87|bank_transfer|NL|21%|€14,56
EU60308|09-01-2025|jan.dupont1417@example.es|WID190|3|€230,49|€836,67|carte_bancaire|NL|21%|€145,21
EU59530|09-01-2025|sofia.schmidt3583@example.nl|WID152|4|€112,58|€549,39|bank_transfer|IT|22%|€99,07
EU64799|09-01-2025|pierre.dupont550@example.it|WID165|5|€28,06|€168,35|carte_bancaire|FR|20%|€28,06
EU63594|09-01-2025|anna.garcia4001@example.nl|WID189|5|€262,84|€1577,04|bank_transfer|FR|20%|€262,84
EU60366|09-01-2025|marie.schmidt9133@example.it|WID116|1|€95,53|€115,59|paypal|NL|21%|€20,06
EU62765|09-01-2025|pierre.schmidt6542@example.de|WID110|5|€224,60|€1358,84|paypal|NL|21%|€235,83
EU63837|09-01-2025|marie.dupont4749@example.fr|WID163|4|€30,82|€146,68|paypal|DE|19%|€23,42
EU59186|09-01-2025|lucia.garcia9985@example.it|WID101|4|€224,20|€1076,16|bank_transfer|FR|20%|€179,36
EU60357|09-01-2025|anna.rossi158@example.es|WID119|3|€53,50|€194,20|carte_bancaire|NL|21%|€33,70
EU63852|09-01-2025|sofia.de_vries1594@example.es|WID112|3|€270,03|€980,19|credit_card|NL|21%|€170,12
EU61389|09-01-2025|jan.dupont3929@example.fr|WID127|5|€50,79|€309,80|paypal|IT|22%|€55,87
EU62906|09-01-2025|jan.de_vries378@example.fr|WID102|2|€216,09|€514,31|paypal|DE|19%|€82,12
EU61863|09-01-2025|marie.garcia7945@example.it|WID184|4|€287,79|€1404,44|credit_card|IT|22%|€253,26
EU63091|09-01-2025|lucia.schmidt1822@example.nl|WID117|3|€130,34|€465,30|bank_transfer|DE|19%|€74,29
EU59197|09-01-2025|jan.rossi6630@example.de|WID106|4|€114,04|€551,96|paypal|ES|21%|€95,79
EU59313|09-01-2025|sofia.garcia1849@example.es|WID140|5|€222,50|€1357,23|paypal|IT|22%|€244,75
EU63593|09-01-2025|jan.garcia6530@example.de|WID179|4|€134,28|€639,16|credit_card|DE|19%|€102,05
EU66084|09-01-2025|anna.garcia9406@example.nl|WID112|2|€206,41|€491,26|paypal|DE|19%|€78,44
EU63062|09-01-2025|marie.dupont3900@example.fr|WID118|3|€230,40|€822,51|credit_card|DE|19%|€131,33
EU60779|09-01-2025|jan.garcia2790@example.es|WID197|4|€291,39|€1410,31|paypal|NL|21%|€244,76
EU61492|09-01-2025|jan.rossi7074@example.nl|WID159|4|€260,48|€1260,73|credit_card|NL|21%|€218,81
EU65295|09-01-2025|hans.de_vries5085@example.de|WID130|2|€152,53|€363,02|credit_card|DE|19%|€57,96
EU62828|09-01-2025|anna.garcia703@example.it|WID131|2|€152,26|€362,37|bank_transfer|DE|19%|€57,86
EU62694|09-01-2025|pierre.garcia4692@example.es|WID140|4|€59,39|€287,43|bank_transfer|NL|21%|€49,88
EU65651|09-01-2025|lucia.dupont8177@example.it|WID112|4|€214,84|€1039,82|credit_card|ES|21%|€180,46
EU59432|09-01-2025|marie.schmidt9546@example.es|WID158|2|€184,12|€445,58|credit_card|ES|21%|€77,33
EU65172|09-01-2025|carlos.dupont4811@example.de|WID192|1|€44,80|€54,66|bank_transfer|IT|22%|€9,86
EU64995|09-01-2025|carlos.dupont7468@example.es|WID177|2|€81,87|€196,48|carte_bancaire|FR|20%|€32,75
EU63296|09-01-2025|sofia.rossi8962@example.de|WID181|2|€209,10|€497,65|paypal|DE|19%|€79,46
